Data stamp = , 07-04-2022 01:03:27 558

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1775 ,0.94559 ,1.76684 ,17.33625 
245 ,45.3696 ,0.94757 ,1.74631 ,17.13478 
246 ,45.5456 ,0.94926 ,1.73604 ,17.03404 
247 ,45.7373 ,0.95117 ,1.72578 ,16.93331 
248 ,45.9298 ,0.95317 ,1.70524 ,16.73184 
249 ,46.1218 ,0.95506 ,1.70182 ,16.69826 
250 ,46.2980 ,0.95678 ,1.67102 ,16.39605 
251 ,46.4744 ,0.95861 ,1.65733 ,16.26174 
252 ,46.6501 ,0.96031 ,1.64022 ,16.09385 
253 ,46.8422 ,0.96226 ,1.65733 ,16.26174 
254 ,47.0340 ,0.96423 ,1.62653 ,15.95954 
255 ,47.2103 ,0.96595 ,1.61969 ,15.89238 
256 ,47.4182 ,0.96795 ,1.59231 ,15.62375 
257 ,47.5943 ,0.96983 ,1.59916 ,15.69091 
258 ,47.7705 ,0.97153 ,1.57178 ,15.42228 
259 ,47.9784 ,0.97344 ,1.55467 ,15.25439 
260 ,48.1546 ,0.97538 ,1.54098 ,15.12008 
261 ,48.3308 ,0.97713 ,1.55124 ,15.22081 
262 ,48.5229 ,0.97903 ,1.53071 ,15.01934 
263 ,48.6989 ,0.98083 ,1.52045 ,14.91861 
264 ,48.8911 ,0.98267 ,1.51018 ,14.81787 
265 ,49.0670 ,0.98449 ,1.50333 ,14.75072 
266 ,49.2432 ,0.98626 ,1.48965 ,14.61640 
267 ,49.4352 ,0.98816 ,1.46227 ,14.34778 
268 ,49.6113 ,0.98993 ,1.45885 ,14.31420 
269 ,49.7874 ,0.99171 ,1.43831 ,14.11273 
270 ,49.9796 ,0.99357 ,1.42462 ,13.97842 
271 ,50.1716 ,0.99554 ,1.40409 ,13.77695 
272 ,50.3475 ,0.99726 ,1.40751 ,13.81053 
273 ,50.5237 ,0.99902 ,1.40751 ,13.81053 
274 ,50.6997 ,1.00080 ,1.38014 ,13.54190 
275 ,50.8757 ,1.00261 ,1.36987 ,13.44116 
276 ,51.0678 ,1.00446 ,1.35276 ,13.27327 
277 ,51.2441 ,1.00625 ,1.34249 ,13.17254 
278 ,51.4358 ,1.00819 ,1.32196 ,12.97107 
279 ,51.6122 ,1.00997 ,1.31512 ,12.90391 
280 ,51.8199 ,1.01195 ,1.29800 ,12.73602 
281 ,51.9964 ,1.01377 ,1.28089 ,12.56813 
282 ,52.2044 ,1.01579 ,1.29458 ,12.70244 
283 ,52.3804 ,1.01758 ,1.25694 ,12.33308 
284 ,52.5565 ,1.01934 ,1.25009 ,12.26592 
285 ,52.7486 ,1.02116 ,1.23298 ,12.09803 
286 ,52.9087 ,1.02299 ,1.24325 ,12.19877 
287 ,53.0849 ,1.02465 ,1.22956 ,12.06445 
288 ,53.2609 ,1.02644 ,1.20561 ,11.82941 
289 ,53.4690 ,1.02844 ,1.20903 ,11.86298 
290 ,53.6770 ,1.03049 ,1.18507 ,11.62794 
291 ,53.8531 ,1.03242 ,1.17823 ,11.56078 
292 ,54.0131 ,1.03403 ,1.17138 ,11.49362 
293 ,54.2054 ,1.03586 ,1.14743 ,11.25857 
294 ,54.3814 ,1.03765 ,1.13716 ,11.15784 
295 ,54.5894 ,1.03954 ,1.11663 ,10.95637 
296 ,54.7650 ,1.04145 ,1.12005 ,10.98995 
297 ,54.9574 ,1.04332 ,1.09267 ,10.72132 
298 ,55.1497 ,1.04533 ,1.09610 ,10.75490 
299 ,55.3419 ,1.04725 ,1.06872 ,10.48627 
300 ,55.5178 ,1.04900 ,1.04819 ,10.28480 
301 ,55.7094 ,1.05091 ,1.06187 ,10.41912 
302 ,55.8858 ,1.05262 ,1.04476 ,10.25123 
303 ,56.0616 ,1.05444 ,1.02423 ,10.04976 
304 ,56.2380 ,1.05617 ,1.01054 ,9.91544 
305 ,56.4141 ,1.05791 ,1.01054 ,9.91544 
306 ,56.6063 ,1.05975 ,1.00370 ,9.84829 
307 ,56.7822 ,1.06163 ,0.97974 ,9.61324 
308 ,56.9584 ,1.06335 ,0.95237 ,9.34461 
309 ,57.1501 ,1.06520 ,0.97632 ,9.57966 
310 ,57.3265 ,1.06709 ,0.96263 ,9.44535 
311 ,57.5185 ,1.06896 ,0.94552 ,9.27745 
312 ,57.7107 ,1.07076 ,0.93525 ,9.17672 
313 ,57.9029 ,1.07276 ,0.89419 ,8.77378 
314 ,58.1108 ,1.07480 ,0.91472 ,8.97525 
315 ,58.2708 ,1.07664 ,0.90446 ,8.87451 
316 ,58.4469 ,1.07829 ,0.88734 ,8.70662 
317 ,58.6229 ,1.08005 ,0.85997 ,8.43800 
318 ,58.7991 ,1.08180 ,0.85654 ,8.40442 
319 ,58.9912 ,1.08359 ,0.83943 ,8.23653 
320 ,59.1830 ,1.08570 ,0.83259 ,8.16937 
321 ,59.3593 ,1.08740 ,0.81548 ,8.00148 
322 ,59.5355 ,1.08917 ,0.81548 ,8.00148 
323 ,59.7275 ,1.09097 ,0.80521 ,7.90074 
324 ,59.9038 ,1.09283 ,0.78468 ,7.69927 
325 ,60.0955 ,1.09473 ,0.78810 ,7.73285 
326 ,60.2717 ,1.09652 ,0.78126 ,7.66570 
327 ,60.4637 ,1.09833 ,0.76415 ,7.49780 
328 ,60.6399 ,1.10015 ,0.74019 ,7.26276 
329 ,60.8159 ,1.10193 ,0.74019 ,7.26276 
330 ,60.9919 ,1.10369 ,0.72992 ,7.16202 
331 ,61.1521 ,1.10541 ,0.71281 ,6.99413 
332 ,61.3281 ,1.10704 ,0.71624 ,7.02771 
333 ,61.5040 ,1.10879 ,0.68201 ,6.69193 
334 ,61.6803 ,1.11060 ,0.68886 ,6.75908 
335 ,61.8721 ,1.11244 ,0.68544 ,6.72550 
336 ,62.0645 ,1.11439 ,0.67175 ,6.59119 
337 ,62.2404 ,1.11621 ,0.64437 ,6.32256 
338 ,62.4163 ,1.11795 ,0.64779 ,6.35614 
339 ,62.6086 ,1.11990 ,0.63068 ,6.18825 
340 ,62.8007 ,1.12178 ,0.60330 ,5.91962 
341 ,62.9928 ,1.12362 ,0.62042 ,6.08752 
342 ,63.1849 ,1.12569 ,0.59988 ,5.88605 
343 ,63.3609 ,1.12738 ,0.57251 ,5.61742 
344 ,63.5207 ,1.12911 ,0.57593 ,5.65100 
345 ,63.6972 ,1.13079 ,0.56224 ,5.51668 
346 ,64.1134 ,1.13367 ,0.53828 ,5.28164 
347 ,64.3054 ,1.13682 ,0.52459 ,5.14732 
348 ,64.4815 ,1.13860 ,0.49722 ,4.87870 
349 ,64.6735 ,1.14045 ,0.51091 ,5.01301 
350 ,64.8496 ,1.14223 ,0.49722 ,4.87870 
351 ,65.0417 ,1.14418 ,0.48011 ,4.71081 
352 ,65.2178 ,1.14596 ,0.46642 ,4.57649 
353 ,65.4098 ,1.14788 ,0.48011 ,4.71081 
354 ,65.5859 ,1.14957 ,0.45615 ,4.47576 
355 ,65.7780 ,1.15157 ,0.44931 ,4.40860 
356 ,65.9541 ,1.15329 ,0.45615 ,4.47576 
357 ,66.1621 ,1.15530 ,0.44246 ,4.34144 
358 ,66.3382 ,1.15708 ,0.41509 ,4.07282 
359 ,66.5143 ,1.15890 ,0.41509 ,4.07282 
360 ,66.7061 ,1.16071 ,0.38771 ,3.80419 
361 ,66.8823 ,1.16260 ,0.36718 ,3.60272 
362 ,67.0906 ,1.16463 ,0.38086 ,3.73703 
363 ,67.2986 ,1.16664 ,0.36033 ,3.53557 
364 ,67.4907 ,1.16870 ,0.34322 ,3.36767 
365 ,67.6665 ,1.17040 ,0.32269 ,3.16620 
366 ,67.8588 ,1.17233 ,0.32611 ,3.19978 
367 ,68.0507 ,1.17425 ,0.30215 ,2.96473 
368 ,68.2430 ,1.17615 ,0.30558 ,2.99831 
369 ,68.4188 ,1.17794 ,0.29873 ,2.93116 
370 ,68.6112 ,1.17988 ,0.28847 ,2.83042 
371 ,68.8032 ,1.18179 ,0.27135 ,2.66253 
372 ,68.9793 ,1.18354 ,0.26793 ,2.62895 
373 ,69.1873 ,1.18558 ,0.25424 ,2.49464 
374 ,69.3635 ,1.18734 ,0.24055 ,2.36032 
375 ,69.5396 ,1.18919 ,0.24740 ,2.42748 
376 ,69.7317 ,1.19107 ,0.22002 ,2.15885 
377 ,69.9236 ,1.19301 ,0.22344 ,2.19243 
378 ,70.0838 ,1.19469 ,0.21660 ,2.12528 
379 ,70.2756 ,1.19643 ,0.18922 ,1.85665 
380 ,70.4518 ,1.19826 ,0.17553 ,1.72234 
381 ,70.6279 ,1.20001 ,0.16185 ,1.58802 
382 ,70.8201 ,1.20194 ,0.16869 ,1.65518 
383 ,71.0279 ,1.20394 ,0.15158 ,1.48729 
384 ,71.2203 ,1.20587 ,0.14473 ,1.42013 
385 ,71.4281 ,1.20791 ,0.12078 ,1.18508 
386 ,71.6205 ,1.20993 ,0.13105 ,1.28582 
387 ,71.8128 ,1.21188 ,0.10025 ,0.98361 
388 ,72.0044 ,1.21382 ,0.09682 ,0.95004 
389 ,72.1807 ,1.21560 ,0.08656 ,0.84930 
390 ,72.3565 ,1.21742 ,0.07629 ,0.74857 
391 ,72.5329 ,1.21904 ,0.06260 ,0.61425 
392 ,72.7249 ,1.22094 ,0.05918 ,0.58067 
393 ,72.9012 ,1.22274 ,0.04891 ,0.47994 
394 ,73.0927 ,1.22464 ,0.04207 ,0.41278 
395 ,73.2691 ,1.22639 ,0.01811 ,0.17773 
396 ,73.5092 ,1.22860 ,0.01127 ,0.11058 
397 ,73.7012 ,1.23075 ,0.00785 ,0.07700 
398 ,73.8772 ,1.23247 ,0.00443 ,0.04342 
399 ,74.0534 ,1.23421 ,-0.01611 ,-0.15805 
400 ,74.2291 ,1.23602 ,-0.03664 ,-0.35952 
401 ,74.4214 ,1.23796 ,-0.02637 ,-0.25878 
402 ,74.6135 ,1.23988 ,-0.05033 ,-0.49383 
403 ,74.8057 ,1.24172 ,-0.05717 ,-0.56099 
404 ,74.9817 ,1.24356 ,-0.06744 ,-0.66172 
405 ,75.1574 ,1.24528 ,-0.05375 ,-0.52741 
406 ,75.3338 ,1.24708 ,-0.08113 ,-0.79604 
407 ,75.5420 ,1.24913 ,-0.10166 ,-0.99751 
408 ,75.7180 ,1.25089 ,-0.09824 ,-0.96393 
409 ,75.9101 ,1.25283 ,-0.13931 ,-1.36687 
410 ,76.1181 ,1.25475 ,-0.13588 ,-1.33329 
411 ,76.3103 ,1.25678 ,-0.14273 ,-1.40045 
412 ,76.4862 ,1.25857 ,-0.14957 ,-1.46760 
413 ,76.6625 ,1.26036 ,-0.14957 ,-1.46760 
414 ,76.8384 ,1.26210 ,-0.15642 ,-1.53476 
415 ,77.0146 ,1.26385 ,-0.18722 ,-1.83696 
416 ,77.2066 ,1.26577 ,-0.19064 ,-1.87054 
417 ,77.3823 ,1.26761 ,-0.19064 ,-1.87054 
418 ,77.5589 ,1.26933 ,-0.19064 ,-1.87054 
419 ,77.7509 ,1.27113 ,-0.21802 ,-2.13917 
420 ,77.9269 ,1.27299 ,-0.22486 ,-2.20632 
421 ,78.1026 ,1.27472 ,-0.22486 ,-2.20632 
422 ,78.2787 ,1.27651 ,-0.22486 ,-2.20632 
423 ,78.4387 ,1.27822 ,-0.24539 ,-2.40779 
424 ,78.6152 ,1.27989 ,-0.26593 ,-2.60926 
425 ,78.8392 ,1.28202 ,-0.25566 ,-2.50853 
426 ,79.0152 ,1.28384 ,-0.27961 ,-2.74358 
427 ,79.2075 ,1.28575 ,-0.28646 ,-2.81073 
428 ,79.3994 ,1.28775 ,-0.29330 ,-2.87789 
429 ,79.5917 ,1.28951 ,-0.28988 ,-2.84431 
430 ,79.7838 ,1.29154 ,-0.28988 ,-2.84431 
431 ,79.9759 ,1.29339 ,-0.32068 ,-3.14652 
432 ,80.1520 ,1.29526 ,-0.33437 ,-3.28083 
433 ,80.3280 ,1.29702 ,-0.35490 ,-3.48230 
434 ,80.5037 ,1.29871 ,-0.33779 ,-3.31441 
435 ,80.6801 ,1.30050 ,-0.34806 ,-3.41514 
436 ,80.8561 ,1.30221 ,-0.35832 ,-3.51588 
437 ,81.0320 ,1.30400 ,-0.38570 ,-3.78450 
438 ,81.2084 ,1.30577 ,-0.38570 ,-3.78450 
439 ,81.4005 ,1.30763 ,-0.37201 ,-3.65019 
440 ,81.6085 ,1.30966 ,-0.40623 ,-3.98597 
441 ,81.7847 ,1.31152 ,-0.39939 ,-3.91882 
