Data stamp = , 07-04-2022 22:54:37 857

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0264 ,0.94418 ,1.78737 ,17.53772 
245 ,45.2021 ,0.94604 ,1.78395 ,17.50414 
246 ,45.3941 ,0.94779 ,1.78395 ,17.50414 
247 ,45.5544 ,0.94961 ,1.74973 ,17.16836 
248 ,45.7303 ,0.95124 ,1.75657 ,17.23551 
249 ,45.9224 ,0.95308 ,1.73604 ,17.03404 
250 ,46.0984 ,0.95492 ,1.71551 ,16.83257 
251 ,46.2905 ,0.95678 ,1.69155 ,16.59752 
252 ,46.4825 ,0.95869 ,1.68471 ,16.53037 
253 ,46.6747 ,0.96060 ,1.68813 ,16.56395 
254 ,46.8667 ,0.96250 ,1.64364 ,16.12743 
255 ,47.0590 ,0.96448 ,1.67102 ,16.39605 
256 ,47.2514 ,0.96645 ,1.65049 ,16.19458 
257 ,47.4434 ,0.96841 ,1.63338 ,16.02669 
258 ,47.6195 ,0.97011 ,1.61627 ,15.85880 
259 ,47.7957 ,0.97184 ,1.60942 ,15.79164 
260 ,48.0037 ,0.97391 ,1.57862 ,15.48944 
261 ,48.2119 ,0.97589 ,1.59573 ,15.65733 
262 ,48.3879 ,0.97777 ,1.56493 ,15.35513 
263 ,48.5638 ,0.97967 ,1.54782 ,15.18724 
264 ,48.7559 ,0.98145 ,1.54098 ,15.12008 
265 ,48.9320 ,0.98322 ,1.53756 ,15.08650 
266 ,49.1080 ,0.98497 ,1.51018 ,14.81787 
267 ,49.2842 ,0.98677 ,1.49307 ,14.64998 
268 ,49.4598 ,0.98850 ,1.49307 ,14.64998 
269 ,49.6359 ,0.99025 ,1.47253 ,14.44851 
270 ,49.7960 ,0.99200 ,1.46569 ,14.38136 
271 ,49.9722 ,0.99362 ,1.45885 ,14.31420 
272 ,50.2124 ,0.99589 ,1.43489 ,14.07915 
273 ,50.4208 ,0.99805 ,1.42805 ,14.01199 
274 ,50.6125 ,0.99996 ,1.41778 ,13.91126 
275 ,50.7890 ,1.00182 ,1.40409 ,13.77695 
276 ,50.9968 ,1.00379 ,1.38014 ,13.54190 
277 ,51.1730 ,1.00564 ,1.39040 ,13.64263 
278 ,51.3491 ,1.00739 ,1.36645 ,13.40759 
279 ,51.5413 ,1.00927 ,1.34591 ,13.20612 
280 ,51.7332 ,1.01118 ,1.34591 ,13.20612 
281 ,51.9254 ,1.01316 ,1.32880 ,13.03822 
282 ,52.1173 ,1.01506 ,1.30485 ,12.80318 
283 ,52.3094 ,1.01691 ,1.30827 ,12.83675 
284 ,52.4856 ,1.01874 ,1.29800 ,12.73602 
285 ,52.6775 ,1.02061 ,1.27747 ,12.53455 
286 ,52.8697 ,1.02256 ,1.28089 ,12.56813 
287 ,53.0614 ,1.02450 ,1.23983 ,12.16519 
288 ,53.2378 ,1.02625 ,1.23298 ,12.09803 
289 ,53.4300 ,1.02820 ,1.24667 ,12.23235 
290 ,53.6060 ,1.02995 ,1.22956 ,12.06445 
291 ,53.7816 ,1.03179 ,1.20561 ,11.82941 
292 ,53.9579 ,1.03347 ,1.18850 ,11.66151 
293 ,54.1502 ,1.03533 ,1.17823 ,11.56078 
294 ,54.3261 ,1.03714 ,1.18507 ,11.62794 
295 ,54.5024 ,1.03895 ,1.16796 ,11.46004 
296 ,54.6944 ,1.04075 ,1.14401 ,11.22500 
297 ,54.8859 ,1.04268 ,1.13374 ,11.12426 
298 ,55.0622 ,1.04450 ,1.11321 ,10.92279 
299 ,55.2545 ,1.04631 ,1.10294 ,10.82206 
300 ,55.4306 ,1.04819 ,1.10636 ,10.85563 
301 ,55.6065 ,1.04994 ,1.09267 ,10.72132 
302 ,55.8148 ,1.05193 ,1.07214 ,10.51985 
303 ,55.9908 ,1.05377 ,1.05845 ,10.38554 
304 ,56.1669 ,1.05553 ,1.07214 ,10.51985 
305 ,56.3430 ,1.05735 ,1.03450 ,10.15049 
306 ,56.5189 ,1.05909 ,1.01396 ,9.94902 
307 ,56.7113 ,1.06097 ,1.02423 ,10.04976 
308 ,56.9032 ,1.06294 ,1.00370 ,9.84829 
309 ,57.0952 ,1.06476 ,0.98317 ,9.64682 
310 ,57.2714 ,1.06660 ,0.97974 ,9.61324 
311 ,57.4475 ,1.06833 ,0.97974 ,9.61324 
312 ,57.6555 ,1.07037 ,0.94894 ,9.31103 
313 ,57.8316 ,1.07219 ,0.94894 ,9.31103 
314 ,58.0078 ,1.07399 ,0.95579 ,9.37819 
315 ,58.1999 ,1.07581 ,0.91814 ,9.00883 
316 ,58.3918 ,1.07780 ,0.91814 ,9.00883 
317 ,58.5680 ,1.07958 ,0.91814 ,9.00883 
318 ,58.7601 ,1.08151 ,0.88392 ,8.67305 
319 ,58.9361 ,1.08324 ,0.87708 ,8.60589 
320 ,59.1117 ,1.08506 ,0.88050 ,8.63947 
321 ,59.2882 ,1.08675 ,0.85654 ,8.40442 
322 ,59.4642 ,1.08855 ,0.85654 ,8.40442 
323 ,59.6404 ,1.09027 ,0.82917 ,8.13579 
324 ,59.8166 ,1.09202 ,0.81206 ,7.96790 
325 ,60.0245 ,1.09404 ,0.81548 ,8.00148 
326 ,60.2167 ,1.09599 ,0.79837 ,7.83359 
327 ,60.4087 ,1.09798 ,0.80863 ,7.93432 
328 ,60.6008 ,1.09976 ,0.79495 ,7.80001 
329 ,60.7769 ,1.10166 ,0.76415 ,7.49780 
330 ,60.9527 ,1.10340 ,0.75046 ,7.36349 
331 ,61.1610 ,1.10531 ,0.75730 ,7.43065 
332 ,61.3531 ,1.10738 ,0.71966 ,7.06129 
333 ,61.5292 ,1.10913 ,0.71966 ,7.06129 
334 ,61.7050 ,1.11091 ,0.71624 ,7.02771 
335 ,61.8814 ,1.11267 ,0.70255 ,6.89340 
336 ,62.0573 ,1.11448 ,0.69228 ,6.79266 
337 ,62.2335 ,1.11620 ,0.68201 ,6.69193 
338 ,62.4416 ,1.11824 ,0.66148 ,6.49046 
339 ,62.6336 ,1.12016 ,0.65464 ,6.42330 
340 ,62.8097 ,1.12195 ,0.64437 ,6.32256 
341 ,63.0176 ,1.12405 ,0.63753 ,6.25541 
342 ,63.2101 ,1.12601 ,0.62726 ,6.15467 
343 ,63.4020 ,1.12781 ,0.61015 ,5.98678 
344 ,63.6101 ,1.12988 ,0.58962 ,5.78531 
345 ,63.8022 ,1.13185 ,0.58962 ,5.78531 
346 ,63.9942 ,1.13375 ,0.56566 ,5.55026 
347 ,64.1860 ,1.13570 ,0.57251 ,5.61742 
348 ,64.3623 ,1.13749 ,0.55882 ,5.48311 
349 ,64.5705 ,1.13943 ,0.54513 ,5.34879 
350 ,64.7624 ,1.14150 ,0.53486 ,5.24806 
351 ,64.9386 ,1.14325 ,0.51775 ,5.08017 
352 ,65.1306 ,1.14514 ,0.49380 ,4.84512 
353 ,65.3066 ,1.14689 ,0.50406 ,4.94585 
354 ,65.4826 ,1.14867 ,0.50748 ,4.97943 
355 ,65.6587 ,1.15048 ,0.48695 ,4.77796 
356 ,65.8505 ,1.15242 ,0.47326 ,4.64365 
357 ,66.0268 ,1.15406 ,0.46984 ,4.61007 
358 ,66.2192 ,1.15606 ,0.44588 ,4.37502 
359 ,66.3951 ,1.15784 ,0.43904 ,4.30787 
360 ,66.5708 ,1.15953 ,0.42877 ,4.20713 
361 ,66.7473 ,1.16128 ,0.42877 ,4.20713 
362 ,66.9393 ,1.16313 ,0.40824 ,4.00566 
363 ,67.1154 ,1.16498 ,0.39113 ,3.83777 
364 ,67.2916 ,1.16677 ,0.37744 ,3.70346 
365 ,67.4836 ,1.16862 ,0.38771 ,3.80419 
366 ,67.6597 ,1.17040 ,0.38086 ,3.73703 
367 ,67.8358 ,1.17217 ,0.36718 ,3.60272 
368 ,68.0279 ,1.17406 ,0.35691 ,3.50199 
369 ,68.2200 ,1.17607 ,0.34322 ,3.36767 
370 ,68.4120 ,1.17794 ,0.31926 ,3.13263 
371 ,68.5881 ,1.17966 ,0.30215 ,2.96473 
372 ,68.7639 ,1.18154 ,0.31242 ,3.06547 
373 ,68.9403 ,1.18327 ,0.29873 ,2.93116 
374 ,69.1322 ,1.18508 ,0.28162 ,2.76326 
375 ,69.3083 ,1.18690 ,0.26451 ,2.59537 
376 ,69.4845 ,1.18868 ,0.26109 ,2.56179 
377 ,69.6606 ,1.19046 ,0.26451 ,2.59537 
378 ,69.8526 ,1.19234 ,0.23029 ,2.25959 
379 ,70.0446 ,1.19425 ,0.23371 ,2.29317 
380 ,70.2208 ,1.19607 ,0.22344 ,2.19243 
381 ,70.4290 ,1.19801 ,0.20291 ,1.99096 
382 ,70.6210 ,1.20005 ,0.22344 ,2.19243 
383 ,70.7967 ,1.20178 ,0.18922 ,1.85665 
384 ,70.9570 ,1.20353 ,0.17896 ,1.75592 
385 ,71.1331 ,1.20519 ,0.18238 ,1.78949 
386 ,71.3093 ,1.20690 ,0.14473 ,1.42013 
387 ,71.5014 ,1.20882 ,0.16527 ,1.62160 
388 ,71.7091 ,1.21086 ,0.13105 ,1.28582 
389 ,71.8851 ,1.21273 ,0.13447 ,1.31940 
390 ,72.0615 ,1.21445 ,0.12420 ,1.21866 
391 ,72.2377 ,1.21621 ,0.12762 ,1.25224 
392 ,72.4297 ,1.21814 ,0.08998 ,0.88288 
393 ,72.6057 ,1.21990 ,0.08656 ,0.84930 
394 ,72.8138 ,1.22190 ,0.07287 ,0.71499 
395 ,72.9896 ,1.22371 ,0.06945 ,0.68141 
396 ,73.1657 ,1.22550 ,0.06260 ,0.61425 
397 ,73.3581 ,1.22732 ,0.07971 ,0.78214 
398 ,73.5500 ,1.22935 ,0.03865 ,0.37920 
399 ,73.7260 ,1.23105 ,0.01469 ,0.14416 
400 ,73.9024 ,1.23284 ,0.03865 ,0.37920 
401 ,74.0783 ,1.23461 ,0.02838 ,0.27847 
402 ,74.2546 ,1.23633 ,0.02154 ,0.21131 
403 ,74.4464 ,1.23828 ,-0.01269 ,-0.12447 
404 ,74.6385 ,1.24013 ,-0.01611 ,-0.15805 
405 ,74.8307 ,1.24203 ,-0.00584 ,-0.05731 
406 ,75.0225 ,1.24395 ,-0.02637 ,-0.25878 
407 ,75.2149 ,1.24586 ,-0.02980 ,-0.29236 
408 ,75.4068 ,1.24783 ,-0.06402 ,-0.62814 
409 ,75.5831 ,1.24961 ,-0.06060 ,-0.59457 
410 ,75.7590 ,1.25143 ,-0.08455 ,-0.82961 
411 ,75.9353 ,1.25316 ,-0.08113 ,-0.79604 
412 ,76.1270 ,1.25500 ,-0.10508 ,-1.03108 
413 ,76.3034 ,1.25688 ,-0.11193 ,-1.09824 
414 ,76.5115 ,1.25883 ,-0.10851 ,-1.06466 
415 ,76.7196 ,1.26083 ,-0.12219 ,-1.19898 
416 ,76.9121 ,1.26293 ,-0.12219 ,-1.19898 
417 ,77.0875 ,1.26471 ,-0.13246 ,-1.29971 
418 ,77.2635 ,1.26641 ,-0.15299 ,-1.50118 
419 ,77.4719 ,1.26834 ,-0.14273 ,-1.40045 
420 ,77.6639 ,1.27038 ,-0.16668 ,-1.63549 
421 ,77.8399 ,1.27215 ,-0.17353 ,-1.70265 
422 ,78.0321 ,1.27411 ,-0.18722 ,-1.83696 
423 ,78.2398 ,1.27613 ,-0.19064 ,-1.87054 
424 ,78.4323 ,1.27806 ,-0.20433 ,-2.00485 
425 ,78.6403 ,1.28013 ,-0.20775 ,-2.03843 
426 ,78.8324 ,1.28207 ,-0.22486 ,-2.20632 
427 ,79.0405 ,1.28403 ,-0.22828 ,-2.23990 
428 ,79.2325 ,1.28606 ,-0.23513 ,-2.30706 
429 ,79.4406 ,1.28822 ,-0.26593 ,-2.60926 
430 ,79.6326 ,1.29010 ,-0.24881 ,-2.44137 
431 ,79.8089 ,1.29190 ,-0.26593 ,-2.60926 
432 ,79.9849 ,1.29362 ,-0.28988 ,-2.84431 
433 ,80.1607 ,1.29546 ,-0.28988 ,-2.84431 
434 ,80.3530 ,1.29733 ,-0.29330 ,-2.87789 
435 ,80.5610 ,1.29937 ,-0.30699 ,-3.01220 
436 ,80.7530 ,1.30129 ,-0.31041 ,-3.04578 
437 ,80.9132 ,1.30301 ,-0.31726 ,-3.11294 
438 ,81.1052 ,1.30477 ,-0.34121 ,-3.34799 
439 ,81.2972 ,1.30667 ,-0.33095 ,-3.24725 
440 ,81.4731 ,1.30848 ,-0.34464 ,-3.38156 
441 ,81.6495 ,1.31031 ,-0.35148 ,-3.44872 
442 ,81.8575 ,1.31231 ,-0.37544 ,-3.68377 
