Data stamp = , 06-04-2022 17:14:13 697

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6640 ,0.94058 ,1.85582 ,18.20928 
245 ,44.8722 ,0.94254 ,1.83871 ,18.04139 
246 ,45.0640 ,0.94447 ,1.82160 ,17.87350 
247 ,45.2405 ,0.94633 ,1.80449 ,17.70561 
248 ,45.4323 ,0.94821 ,1.80791 ,17.73919 
249 ,45.6085 ,0.95002 ,1.79422 ,17.60487 
250 ,45.7844 ,0.95178 ,1.77026 ,17.36983 
251 ,45.9607 ,0.95350 ,1.75315 ,17.20193 
252 ,46.1522 ,0.95543 ,1.75657 ,17.23551 
253 ,46.3284 ,0.95713 ,1.73946 ,17.06762 
254 ,46.4885 ,0.95887 ,1.72578 ,16.93331 
255 ,46.6650 ,0.96049 ,1.70524 ,16.73184 
256 ,46.8413 ,0.96235 ,1.68813 ,16.56395 
257 ,47.0331 ,0.96425 ,1.69498 ,16.63110 
258 ,47.2252 ,0.96617 ,1.67102 ,16.39605 
259 ,47.4012 ,0.96788 ,1.64364 ,16.12743 
260 ,47.5773 ,0.96967 ,1.63680 ,16.06027 
261 ,47.7694 ,0.97156 ,1.64707 ,16.16101 
262 ,47.9457 ,0.97333 ,1.61284 ,15.82522 
263 ,48.1536 ,0.97529 ,1.60258 ,15.72449 
264 ,48.3457 ,0.97734 ,1.59231 ,15.62375 
265 ,48.5213 ,0.97905 ,1.56836 ,15.38871 
266 ,48.6978 ,0.98085 ,1.56836 ,15.38871 
267 ,48.8738 ,0.98264 ,1.55124 ,15.22081 
268 ,49.0500 ,0.98440 ,1.55467 ,15.25439 
269 ,49.2419 ,0.98627 ,1.51360 ,14.85145 
270 ,49.4342 ,0.98819 ,1.52387 ,14.95219 
271 ,49.6418 ,0.99021 ,1.50333 ,14.75072 
272 ,49.8183 ,0.99206 ,1.48622 ,14.58283 
273 ,50.0103 ,0.99395 ,1.47938 ,14.51567 
274 ,50.2021 ,0.99582 ,1.45885 ,14.31420 
275 ,50.3782 ,0.99764 ,1.44174 ,14.14631 
276 ,50.5705 ,0.99949 ,1.45200 ,14.24704 
277 ,50.7626 ,1.00138 ,1.42805 ,14.01199 
278 ,50.9544 ,1.00335 ,1.40409 ,13.77695 
279 ,51.1468 ,1.00526 ,1.38356 ,13.57548 
280 ,51.3388 ,1.00720 ,1.39725 ,13.70979 
281 ,51.4988 ,1.00896 ,1.37671 ,13.50832 
282 ,51.6749 ,1.01063 ,1.36645 ,13.40759 
283 ,51.8831 ,1.01255 ,1.33907 ,13.13896 
284 ,52.0752 ,1.01465 ,1.32880 ,13.03822 
285 ,52.2673 ,1.01656 ,1.31512 ,12.90391 
286 ,52.4590 ,1.01837 ,1.30485 ,12.80318 
287 ,52.6353 ,1.02030 ,1.29800 ,12.73602 
288 ,52.8274 ,1.02210 ,1.28774 ,12.63528 
289 ,53.0034 ,1.02387 ,1.26720 ,12.43381 
290 ,53.2276 ,1.02589 ,1.24667 ,12.23235 
291 ,53.4196 ,1.02797 ,1.24325 ,12.19877 
292 ,53.6116 ,1.02991 ,1.24325 ,12.19877 
293 ,53.8038 ,1.03185 ,1.20903 ,11.86298 
294 ,53.9799 ,1.03363 ,1.19534 ,11.72867 
295 ,54.1560 ,1.03543 ,1.19534 ,11.72867 
296 ,54.3483 ,1.03728 ,1.17823 ,11.56078 
297 ,54.5082 ,1.03906 ,1.15427 ,11.32573 
298 ,54.6841 ,1.04072 ,1.15770 ,11.35931 
299 ,54.8762 ,1.04263 ,1.14401 ,11.22500 
300 ,55.0522 ,1.04432 ,1.14401 ,11.22500 
301 ,55.2283 ,1.04613 ,1.11663 ,10.95637 
302 ,55.4045 ,1.04792 ,1.10636 ,10.85563 
303 ,55.5966 ,1.04973 ,1.08925 ,10.68774 
304 ,55.7884 ,1.05167 ,1.08583 ,10.65416 
305 ,55.9643 ,1.05354 ,1.07214 ,10.51985 
306 ,56.1409 ,1.05524 ,1.05161 ,10.31838 
307 ,56.3168 ,1.05703 ,1.05161 ,10.31838 
308 ,56.4923 ,1.05874 ,1.04476 ,10.25123 
309 ,56.6848 ,1.06063 ,1.02765 ,10.08333 
310 ,56.8771 ,1.06259 ,1.01054 ,9.91544 
311 ,57.0692 ,1.06447 ,0.99685 ,9.78113 
312 ,57.2773 ,1.06662 ,0.98659 ,9.68039 
313 ,57.4533 ,1.06836 ,0.98317 ,9.64682 
314 ,57.6292 ,1.07018 ,0.96948 ,9.51250 
315 ,57.8214 ,1.07199 ,0.94894 ,9.31103 
316 ,57.9974 ,1.07381 ,0.92841 ,9.10956 
317 ,58.1734 ,1.07555 ,0.92841 ,9.10956 
318 ,58.3497 ,1.07732 ,0.92841 ,9.10956 
319 ,58.5257 ,1.07912 ,0.91130 ,8.94167 
320 ,58.7177 ,1.08103 ,0.90103 ,8.84094 
321 ,58.8777 ,1.08272 ,0.88392 ,8.67305 
322 ,59.0539 ,1.08435 ,0.87708 ,8.60589 
323 ,59.2299 ,1.08617 ,0.87023 ,8.53873 
324 ,59.4219 ,1.08805 ,0.82575 ,8.10221 
325 ,59.6301 ,1.09002 ,0.83601 ,8.20295 
326 ,59.8061 ,1.09193 ,0.81890 ,8.03506 
327 ,59.9822 ,1.09360 ,0.79495 ,7.80001 
328 ,60.1583 ,1.09550 ,0.82232 ,8.06864 
329 ,60.3504 ,1.09726 ,0.80863 ,7.93432 
330 ,60.5426 ,1.09932 ,0.76757 ,7.53138 
331 ,60.7345 ,1.10118 ,0.78126 ,7.66570 
332 ,60.9103 ,1.10292 ,0.75730 ,7.43065 
333 ,61.0868 ,1.10473 ,0.75388 ,7.39707 
334 ,61.2786 ,1.10661 ,0.72992 ,7.16202 
335 ,61.4708 ,1.10849 ,0.72308 ,7.09486 
336 ,61.6629 ,1.11038 ,0.72650 ,7.12844 
337 ,61.8391 ,1.11220 ,0.69228 ,6.79266 
338 ,62.0149 ,1.11401 ,0.68886 ,6.75908 
339 ,62.2073 ,1.11590 ,0.67517 ,6.62477 
340 ,62.3991 ,1.11783 ,0.65121 ,6.38972 
341 ,62.5912 ,1.11971 ,0.64437 ,6.32256 
342 ,62.7833 ,1.12165 ,0.63410 ,6.22183 
343 ,62.9594 ,1.12341 ,0.61699 ,6.05394 
344 ,63.1355 ,1.12519 ,0.62726 ,6.15467 
345 ,63.3112 ,1.12692 ,0.61015 ,5.98678 
346 ,63.4877 ,1.12869 ,0.59646 ,5.85247 
347 ,63.6638 ,1.13045 ,0.57935 ,5.68458 
348 ,63.8398 ,1.13220 ,0.57251 ,5.61742 
349 ,64.0159 ,1.13401 ,0.57251 ,5.61742 
350 ,64.1917 ,1.13570 ,0.56224 ,5.51668 
351 ,64.3679 ,1.13748 ,0.53828 ,5.28164 
352 ,64.5442 ,1.13930 ,0.52459 ,5.14732 
353 ,64.7200 ,1.14109 ,0.53486 ,5.24806 
354 ,64.9123 ,1.14294 ,0.51091 ,5.01301 
355 ,65.0882 ,1.14469 ,0.50406 ,4.94585 
356 ,65.2484 ,1.14640 ,0.48353 ,4.74438 
357 ,65.4244 ,1.14803 ,0.48011 ,4.71081 
358 ,65.5845 ,1.14976 ,0.45957 ,4.50934 
359 ,65.7607 ,1.15144 ,0.44931 ,4.40860 
360 ,65.9687 ,1.15345 ,0.44931 ,4.40860 
361 ,66.1929 ,1.15556 ,0.44246 ,4.34144 
362 ,66.3850 ,1.15768 ,0.41851 ,4.10640 
363 ,66.5929 ,1.15972 ,0.38771 ,3.80419 
364 ,66.7690 ,1.16150 ,0.39455 ,3.87135 
365 ,66.9771 ,1.16360 ,0.38771 ,3.80419 
366 ,67.1532 ,1.16532 ,0.37744 ,3.70346 
367 ,67.3450 ,1.16723 ,0.35349 ,3.46841 
368 ,67.5212 ,1.16902 ,0.33295 ,3.26694 
369 ,67.7456 ,1.17115 ,0.33295 ,3.26694 
370 ,67.9375 ,1.17319 ,0.31926 ,3.13263 
371 ,68.1136 ,1.17498 ,0.31584 ,3.09905 
372 ,68.2897 ,1.17670 ,0.31584 ,3.09905 
373 ,68.5136 ,1.17878 ,0.28847 ,2.83042 
374 ,68.7059 ,1.18081 ,0.27135 ,2.66253 
375 ,68.8979 ,1.18279 ,0.28162 ,2.76326 
376 ,69.0739 ,1.18451 ,0.27135 ,2.66253 
377 ,69.2501 ,1.18629 ,0.25767 ,2.52822 
378 ,69.4419 ,1.18820 ,0.24398 ,2.39390 
379 ,69.6181 ,1.19002 ,0.21660 ,2.12528 
380 ,69.8102 ,1.19186 ,0.22687 ,2.22601 
381 ,69.9864 ,1.19365 ,0.20291 ,1.99096 
382 ,70.1785 ,1.19562 ,0.20976 ,2.05812 
383 ,70.3866 ,1.19750 ,0.17896 ,1.75592 
384 ,70.5623 ,1.19939 ,0.16185 ,1.58802 
385 ,70.7386 ,1.20119 ,0.15842 ,1.55445 
386 ,70.9148 ,1.20294 ,0.16869 ,1.65518 
387 ,71.0909 ,1.20471 ,0.16527 ,1.62160 
388 ,71.2826 ,1.20662 ,0.12078 ,1.18508 
389 ,71.4590 ,1.20839 ,0.12420 ,1.21866 
390 ,71.6506 ,1.21037 ,0.11393 ,1.11793 
391 ,71.8268 ,1.21203 ,0.10709 ,1.05077 
392 ,72.0031 ,1.21382 ,0.09682 ,0.95004 
393 ,72.1952 ,1.21575 ,0.09340 ,0.91646 
394 ,72.3711 ,1.21750 ,0.07971 ,0.78214 
395 ,72.5476 ,1.21930 ,0.06602 ,0.64783 
396 ,72.7235 ,1.22099 ,0.06260 ,0.61425 
397 ,72.9156 ,1.22287 ,0.05234 ,0.51352 
398 ,73.0913 ,1.22474 ,0.04549 ,0.44636 
399 ,73.2678 ,1.22646 ,0.02838 ,0.27847 
400 ,73.4598 ,1.22838 ,0.00443 ,0.04342 
401 ,73.6359 ,1.23015 ,0.01811 ,0.17773 
402 ,73.8280 ,1.23204 ,0.00785 ,0.07700 
403 ,74.0039 ,1.23384 ,-0.01953 ,-0.19163 
404 ,74.1802 ,1.23556 ,-0.02980 ,-0.29236 
405 ,74.3561 ,1.23736 ,-0.01953 ,-0.19163 
406 ,74.5642 ,1.23932 ,-0.04348 ,-0.42667 
407 ,74.7402 ,1.24118 ,-0.06744 ,-0.66172 
408 ,74.9323 ,1.24309 ,-0.05375 ,-0.52741 
409 ,75.1565 ,1.24520 ,-0.06402 ,-0.62814 
410 ,75.3487 ,1.24714 ,-0.07771 ,-0.76246 
411 ,75.5408 ,1.24913 ,-0.10166 ,-0.99751 
412 ,75.7168 ,1.25093 ,-0.10166 ,-0.99751 
413 ,75.8768 ,1.25268 ,-0.10851 ,-1.06466 
414 ,76.0528 ,1.25424 ,-0.11193 ,-1.09824 
415 ,76.2288 ,1.25614 ,-0.12562 ,-1.23255 
416 ,76.4050 ,1.25781 ,-0.14957 ,-1.46760 
417 ,76.5811 ,1.25959 ,-0.16326 ,-1.60191 
418 ,76.7571 ,1.26135 ,-0.15984 ,-1.56834 
419 ,76.9331 ,1.26305 ,-0.15299 ,-1.50118 
420 ,77.1090 ,1.26488 ,-0.16668 ,-1.63549 
421 ,77.3012 ,1.26669 ,-0.18722 ,-1.83696 
422 ,77.4774 ,1.26854 ,-0.19406 ,-1.90412 
423 ,77.6374 ,1.27025 ,-0.20090 ,-1.97128 
424 ,77.8292 ,1.27202 ,-0.21802 ,-2.13917 
425 ,77.9895 ,1.27374 ,-0.22828 ,-2.23990 
426 ,78.1656 ,1.27542 ,-0.24197 ,-2.37422 
427 ,78.3417 ,1.27718 ,-0.24539 ,-2.40779 
428 ,78.5178 ,1.27898 ,-0.24197 ,-2.37422 
429 ,78.7099 ,1.28077 ,-0.26593 ,-2.60926 
430 ,78.8860 ,1.28265 ,-0.26593 ,-2.60926 
431 ,79.0779 ,1.28454 ,-0.26250 ,-2.57569 
432 ,79.2541 ,1.28634 ,-0.27961 ,-2.74358 
433 ,79.4302 ,1.28809 ,-0.30015 ,-2.94505 
434 ,79.6219 ,1.28994 ,-0.30357 ,-2.97863 
435 ,79.7982 ,1.29172 ,-0.31726 ,-3.11294 
436 ,79.9904 ,1.29367 ,-0.31726 ,-3.11294 
437 ,80.1823 ,1.29553 ,-0.34806 ,-3.41514 
438 ,80.3745 ,1.29750 ,-0.33095 ,-3.24725 
439 ,80.5826 ,1.29943 ,-0.34806 ,-3.41514 
440 ,80.7587 ,1.30135 ,-0.36175 ,-3.54946 
441 ,80.9506 ,1.30319 ,-0.36175 ,-3.54946 
442 ,81.1104 ,1.30496 ,-0.37886 ,-3.71735 
