Data stamp = , 07-04-2022 12:40:25 868

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3638 ,0.94750 ,1.79764 ,17.63845 
245 ,45.5400 ,0.94932 ,1.76684 ,17.33625 
246 ,45.7318 ,0.95119 ,1.76000 ,17.26909 
247 ,45.9240 ,0.95307 ,1.75315 ,17.20193 
248 ,46.0998 ,0.95492 ,1.73604 ,17.03404 
249 ,46.2761 ,0.95667 ,1.71551 ,16.83257 
250 ,46.4683 ,0.95847 ,1.71551 ,16.83257 
251 ,46.6761 ,0.96053 ,1.68813 ,16.56395 
252 ,46.8525 ,0.96242 ,1.68813 ,16.56395 
253 ,47.0445 ,0.96433 ,1.67102 ,16.39605 
254 ,47.2046 ,0.96602 ,1.66418 ,16.32890 
255 ,47.3807 ,0.96769 ,1.64364 ,16.12743 
256 ,47.5567 ,0.96945 ,1.62653 ,15.95954 
257 ,47.7328 ,0.97124 ,1.61627 ,15.85880 
258 ,47.9247 ,0.97315 ,1.61969 ,15.89238 
259 ,48.1327 ,0.97516 ,1.58889 ,15.59018 
260 ,48.3249 ,0.97704 ,1.60258 ,15.72449 
261 ,48.5331 ,0.97913 ,1.55809 ,15.28797 
262 ,48.7093 ,0.98095 ,1.54782 ,15.18724 
263 ,48.8853 ,0.98276 ,1.55124 ,15.22081 
264 ,49.0614 ,0.98455 ,1.53756 ,15.08650 
265 ,49.2530 ,0.98640 ,1.50333 ,14.75072 
266 ,49.4295 ,0.98818 ,1.50676 ,14.78430 
267 ,49.6215 ,0.99012 ,1.51360 ,14.85145 
268 ,49.8137 ,0.99197 ,1.49307 ,14.64998 
269 ,50.0056 ,0.99389 ,1.47253 ,14.44851 
270 ,50.1817 ,0.99569 ,1.46227 ,14.34778 
271 ,50.3575 ,0.99739 ,1.44516 ,14.17989 
272 ,50.5499 ,0.99931 ,1.42805 ,14.01199 
273 ,50.7258 ,1.00111 ,1.42805 ,14.01199 
274 ,50.9023 ,1.00293 ,1.41436 ,13.87768 
275 ,51.1103 ,1.00494 ,1.38014 ,13.54190 
276 ,51.2860 ,1.00678 ,1.37671 ,13.50832 
277 ,51.4779 ,1.00860 ,1.38356 ,13.57548 
278 ,51.6704 ,1.01048 ,1.33907 ,13.13896 
279 ,51.8625 ,1.01251 ,1.35276 ,13.27327 
280 ,52.0546 ,1.01442 ,1.31854 ,12.93749 
281 ,52.2306 ,1.01625 ,1.32538 ,13.00465 
282 ,52.4227 ,1.01799 ,1.31854 ,12.93749 
283 ,52.6147 ,1.02000 ,1.29800 ,12.73602 
284 ,52.7909 ,1.02178 ,1.28089 ,12.56813 
285 ,52.9830 ,1.02361 ,1.28774 ,12.63528 
286 ,53.1590 ,1.02549 ,1.27063 ,12.46739 
287 ,53.3510 ,1.02731 ,1.23641 ,12.13161 
288 ,53.5588 ,1.02940 ,1.23983 ,12.16519 
289 ,53.7352 ,1.03121 ,1.23983 ,12.16519 
290 ,53.9433 ,1.03323 ,1.22272 ,11.99730 
291 ,54.1513 ,1.03532 ,1.17823 ,11.56078 
292 ,54.3595 ,1.03736 ,1.17823 ,11.56078 
293 ,54.5356 ,1.03922 ,1.17138 ,11.49362 
294 ,54.7117 ,1.04097 ,1.15085 ,11.29215 
295 ,54.9037 ,1.04288 ,1.14401 ,11.22500 
296 ,55.0798 ,1.04467 ,1.14401 ,11.22500 
297 ,55.2879 ,1.04667 ,1.12347 ,11.02353 
298 ,55.4639 ,1.04854 ,1.11321 ,10.92279 
299 ,55.6556 ,1.05046 ,1.09610 ,10.75490 
300 ,55.8479 ,1.05228 ,1.07899 ,10.58701 
301 ,56.0398 ,1.05424 ,1.07899 ,10.58701 
302 ,56.2160 ,1.05600 ,1.06530 ,10.45270 
303 ,56.4084 ,1.05792 ,1.06872 ,10.48627 
304 ,56.5844 ,1.05970 ,1.04134 ,10.21765 
305 ,56.7760 ,1.06154 ,1.02765 ,10.08333 
306 ,56.9525 ,1.06339 ,1.01054 ,9.91544 
307 ,57.1606 ,1.06536 ,1.00370 ,9.84829 
308 ,57.3527 ,1.06740 ,0.97974 ,9.61324 
309 ,57.5447 ,1.06928 ,0.98317 ,9.64682 
310 ,57.7208 ,1.07103 ,0.97632 ,9.57966 
311 ,57.9128 ,1.07294 ,0.96263 ,9.44535 
312 ,58.0890 ,1.07470 ,0.93868 ,9.21030 
313 ,58.2807 ,1.07661 ,0.94210 ,9.24388 
314 ,58.4570 ,1.07843 ,0.92841 ,9.10956 
315 ,58.6331 ,1.08014 ,0.89761 ,8.80736 
316 ,58.8092 ,1.08190 ,0.90788 ,8.90809 
317 ,59.0012 ,1.08390 ,0.90446 ,8.87451 
318 ,59.1934 ,1.08576 ,0.86681 ,8.50515 
319 ,59.3695 ,1.08751 ,0.85654 ,8.40442 
320 ,59.5457 ,1.08933 ,0.84286 ,8.27011 
321 ,59.7536 ,1.09133 ,0.84628 ,8.30368 
322 ,59.9295 ,1.09309 ,0.82232 ,8.06864 
323 ,60.1216 ,1.09500 ,0.81890 ,8.03506 
324 ,60.3140 ,1.09697 ,0.81548 ,8.00148 
325 ,60.4900 ,1.09876 ,0.79495 ,7.80001 
326 ,60.6817 ,1.10066 ,0.78126 ,7.66570 
327 ,60.8577 ,1.10242 ,0.77784 ,7.63212 
328 ,61.0336 ,1.10417 ,0.76072 ,7.46423 
329 ,61.2098 ,1.10595 ,0.73335 ,7.19560 
330 ,61.3864 ,1.10768 ,0.73677 ,7.22918 
331 ,61.5944 ,1.10971 ,0.72308 ,7.09486 
332 ,61.7704 ,1.11155 ,0.71624 ,7.02771 
333 ,61.9466 ,1.11327 ,0.69570 ,6.82624 
334 ,62.1386 ,1.11515 ,0.68201 ,6.69193 
335 ,62.3148 ,1.11698 ,0.69228 ,6.79266 
336 ,62.4907 ,1.11876 ,0.68201 ,6.69193 
337 ,62.6668 ,1.12045 ,0.65806 ,6.45688 
338 ,62.8589 ,1.12243 ,0.66148 ,6.49046 
339 ,63.0348 ,1.12417 ,0.65121 ,6.38972 
340 ,63.2109 ,1.12599 ,0.63410 ,6.22183 
341 ,63.3870 ,1.12771 ,0.61357 ,6.02036 
342 ,63.5632 ,1.12946 ,0.59304 ,5.81889 
343 ,63.7549 ,1.13131 ,0.61015 ,5.98678 
344 ,63.9313 ,1.13312 ,0.59988 ,5.88605 
345 ,64.1233 ,1.13504 ,0.57251 ,5.61742 
346 ,64.2834 ,1.13678 ,0.57251 ,5.61742 
347 ,64.4596 ,1.13844 ,0.56224 ,5.51668 
348 ,64.6517 ,1.14030 ,0.54513 ,5.34879 
349 ,64.8276 ,1.14208 ,0.53828 ,5.28164 
350 ,65.0199 ,1.14398 ,0.52802 ,5.18090 
351 ,65.1960 ,1.14578 ,0.51433 ,5.04659 
352 ,65.3880 ,1.14768 ,0.50064 ,4.91228 
353 ,65.5961 ,1.14973 ,0.50748 ,4.97943 
354 ,65.7881 ,1.15164 ,0.46642 ,4.57649 
355 ,65.9800 ,1.15364 ,0.47326 ,4.64365 
356 ,66.1561 ,1.15533 ,0.46984 ,4.61007 
357 ,66.3320 ,1.15715 ,0.45273 ,4.44218 
358 ,66.5086 ,1.15887 ,0.42877 ,4.20713 
359 ,66.7164 ,1.16087 ,0.43220 ,4.24071 
360 ,66.9090 ,1.16285 ,0.41509 ,4.07282 
361 ,67.1167 ,1.16494 ,0.41851 ,4.10640 
362 ,67.3089 ,1.16683 ,0.39797 ,3.90493 
363 ,67.5010 ,1.16876 ,0.37744 ,3.70346 
364 ,67.6930 ,1.17068 ,0.37402 ,3.66988 
365 ,67.9011 ,1.17278 ,0.35691 ,3.50199 
366 ,68.0771 ,1.17459 ,0.34664 ,3.40125 
367 ,68.2692 ,1.17651 ,0.33980 ,3.33410 
368 ,68.4450 ,1.17822 ,0.32269 ,3.16620 
369 ,68.6213 ,1.18002 ,0.30900 ,3.03189 
370 ,68.8136 ,1.18193 ,0.32269 ,3.16620 
371 ,68.9891 ,1.18370 ,0.29189 ,2.86400 
372 ,69.1816 ,1.18559 ,0.28504 ,2.79684 
373 ,69.3896 ,1.18763 ,0.28162 ,2.76326 
374 ,69.5656 ,1.18942 ,0.25082 ,2.46106 
375 ,69.7578 ,1.19139 ,0.26451 ,2.59537 
376 ,69.9498 ,1.19323 ,0.24398 ,2.39390 
377 ,70.1260 ,1.19504 ,0.23029 ,2.25959 
378 ,70.3180 ,1.19692 ,0.22687 ,2.22601 
379 ,70.5100 ,1.19881 ,0.22002 ,2.15885 
380 ,70.6860 ,1.20063 ,0.20633 ,2.02454 
381 ,70.8623 ,1.20247 ,0.17553 ,1.72234 
382 ,71.0703 ,1.20442 ,0.18238 ,1.78949 
383 ,71.2462 ,1.20624 ,0.17211 ,1.68876 
384 ,71.4384 ,1.20821 ,0.14816 ,1.45371 
385 ,71.6301 ,1.21003 ,0.14816 ,1.45371 
386 ,71.8067 ,1.21186 ,0.13105 ,1.28582 
387 ,71.9826 ,1.21365 ,0.11736 ,1.15151 
388 ,72.1907 ,1.21566 ,0.11393 ,1.11793 
389 ,72.3829 ,1.21755 ,0.10025 ,0.98361 
390 ,72.5909 ,1.21952 ,0.10367 ,1.01719 
391 ,72.7830 ,1.22153 ,0.08314 ,0.81572 
392 ,72.9910 ,1.22357 ,0.06945 ,0.68141 
393 ,73.1670 ,1.22547 ,0.06602 ,0.64783 
394 ,73.3432 ,1.22722 ,0.04891 ,0.47994 
395 ,73.5513 ,1.22929 ,0.04207 ,0.41278 
396 ,73.7589 ,1.23131 ,0.01469 ,0.14416 
397 ,73.9354 ,1.23311 ,0.02154 ,0.21131 
398 ,74.1116 ,1.23491 ,0.02154 ,0.21131 
399 ,74.3035 ,1.23687 ,-0.00242 ,-0.02373 
400 ,74.4796 ,1.23859 ,-0.02295 ,-0.22520 
401 ,74.6553 ,1.24034 ,-0.00242 ,-0.02373 
402 ,74.8314 ,1.24210 ,-0.02295 ,-0.22520 
403 ,75.0246 ,1.24391 ,-0.02637 ,-0.25878 
404 ,75.2317 ,1.24604 ,-0.04006 ,-0.39310 
405 ,75.4080 ,1.24783 ,-0.05033 ,-0.49383 
406 ,75.6001 ,1.24980 ,-0.08113 ,-0.79604 
407 ,75.7920 ,1.25163 ,-0.06744 ,-0.66172 
408 ,76.0163 ,1.25378 ,-0.07771 ,-0.76246 
409 ,76.2243 ,1.25598 ,-0.10851 ,-1.06466 
410 ,76.4165 ,1.25783 ,-0.10508 ,-1.03108 
411 ,76.6084 ,1.25985 ,-0.11877 ,-1.16540 
412 ,76.7846 ,1.26159 ,-0.12904 ,-1.26613 
413 ,76.9604 ,1.26334 ,-0.14615 ,-1.43402 
414 ,77.1688 ,1.26532 ,-0.13588 ,-1.33329 
415 ,77.3609 ,1.26733 ,-0.15642 ,-1.53476 
416 ,77.5530 ,1.26930 ,-0.15984 ,-1.56834 
417 ,77.7290 ,1.27102 ,-0.16668 ,-1.63549 
418 ,77.9370 ,1.27306 ,-0.19748 ,-1.93770 
419 ,78.1131 ,1.27495 ,-0.19064 ,-1.87054 
420 ,78.2891 ,1.27663 ,-0.20090 ,-1.97128 
421 ,78.4654 ,1.27841 ,-0.21802 ,-2.13917 
422 ,78.6573 ,1.28033 ,-0.22486 ,-2.20632 
423 ,78.8333 ,1.28205 ,-0.21802 ,-2.13917 
424 ,79.0096 ,1.28383 ,-0.22828 ,-2.23990 
425 ,79.1854 ,1.28565 ,-0.26250 ,-2.57569 
426 ,79.3617 ,1.28736 ,-0.26935 ,-2.64284 
427 ,79.5377 ,1.28918 ,-0.27961 ,-2.74358 
428 ,79.7457 ,1.29122 ,-0.27619 ,-2.71000 
429 ,79.9376 ,1.29306 ,-0.29330 ,-2.87789 
430 ,80.1142 ,1.29488 ,-0.28988 ,-2.84431 
431 ,80.3061 ,1.29676 ,-0.29673 ,-2.91147 
432 ,80.4981 ,1.29874 ,-0.31726 ,-3.11294 
433 ,80.6743 ,1.30049 ,-0.32752 ,-3.21367 
434 ,80.8663 ,1.30241 ,-0.31726 ,-3.11294 
435 ,81.0424 ,1.30421 ,-0.34464 ,-3.38156 
436 ,81.2181 ,1.30590 ,-0.36517 ,-3.58303 
437 ,81.3945 ,1.30770 ,-0.36859 ,-3.61661 
438 ,81.5707 ,1.30948 ,-0.35490 ,-3.48230 
439 ,81.7627 ,1.31139 ,-0.37201 ,-3.65019 
440 ,81.9225 ,1.31308 ,-0.39255 ,-3.85166 
441 ,82.0988 ,1.31470 ,-0.39255 ,-3.85166 
