Data stamp = , 07-04-2022 12:19:43 414

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8878 ,0.94285 ,1.82502 ,17.90708 
245 ,45.0799 ,0.94482 ,1.82160 ,17.87350 
246 ,45.2719 ,0.94673 ,1.77711 ,17.43698 
247 ,45.4480 ,0.94848 ,1.78395 ,17.50414 
248 ,45.6400 ,0.95037 ,1.77369 ,17.40340 
249 ,45.8482 ,0.95231 ,1.76342 ,17.30267 
250 ,46.0403 ,0.95435 ,1.73262 ,17.00046 
251 ,46.2163 ,0.95613 ,1.73604 ,17.03404 
252 ,46.4244 ,0.95808 ,1.72235 ,16.89973 
253 ,46.6160 ,0.96006 ,1.68813 ,16.56395 
254 ,46.7926 ,0.96184 ,1.67102 ,16.39605 
255 ,46.9845 ,0.96381 ,1.69155 ,16.59752 
256 ,47.1602 ,0.96556 ,1.66418 ,16.32890 
257 ,47.3368 ,0.96737 ,1.64364 ,16.12743 
258 ,47.5288 ,0.96929 ,1.64707 ,16.16101 
259 ,47.7047 ,0.97097 ,1.63680 ,16.06027 
260 ,47.8970 ,0.97287 ,1.60258 ,15.72449 
261 ,48.1047 ,0.97494 ,1.61284 ,15.82522 
262 ,48.2812 ,0.97674 ,1.58889 ,15.59018 
263 ,48.4734 ,0.97868 ,1.56836 ,15.38871 
264 ,48.6492 ,0.98041 ,1.56493 ,15.35513 
265 ,48.8251 ,0.98216 ,1.56151 ,15.32155 
266 ,49.0175 ,0.98417 ,1.53071 ,15.01934 
267 ,49.2251 ,0.98611 ,1.53071 ,15.01934 
268 ,49.4019 ,0.98795 ,1.52045 ,14.91861 
269 ,49.6098 ,0.98997 ,1.51018 ,14.81787 
270 ,49.7855 ,0.99184 ,1.48280 ,14.54925 
271 ,49.9615 ,0.99360 ,1.48622 ,14.58283 
272 ,50.1379 ,0.99535 ,1.45885 ,14.31420 
273 ,50.3299 ,0.99726 ,1.45200 ,14.24704 
274 ,50.5060 ,0.99899 ,1.44174 ,14.14631 
275 ,50.6821 ,1.00074 ,1.42120 ,13.94484 
276 ,50.8579 ,1.00249 ,1.40067 ,13.74337 
277 ,51.0343 ,1.00430 ,1.39040 ,13.64263 
278 ,51.2263 ,1.00622 ,1.38356 ,13.57548 
279 ,51.4025 ,1.00791 ,1.38356 ,13.57548 
280 ,51.5785 ,1.00969 ,1.35960 ,13.34043 
281 ,51.7704 ,1.01168 ,1.33907 ,13.13896 
282 ,51.9787 ,1.01360 ,1.33907 ,13.13896 
283 ,52.1547 ,1.01552 ,1.30827 ,12.83675 
284 ,52.3312 ,1.01727 ,1.30485 ,12.80318 
285 ,52.5229 ,1.01920 ,1.30827 ,12.83675 
286 ,52.6986 ,1.02095 ,1.30143 ,12.76960 
287 ,52.8747 ,1.02265 ,1.26378 ,12.40024 
288 ,53.0509 ,1.02444 ,1.26720 ,12.43381 
289 ,53.2272 ,1.02618 ,1.25352 ,12.29950 
290 ,53.4035 ,1.02801 ,1.25352 ,12.29950 
291 ,53.6114 ,1.03005 ,1.21929 ,11.96372 
292 ,53.8035 ,1.03196 ,1.21587 ,11.93014 
293 ,53.9794 ,1.03384 ,1.19534 ,11.72867 
294 ,54.1554 ,1.03546 ,1.18850 ,11.66151 
295 ,54.3315 ,1.03736 ,1.17481 ,11.52720 
296 ,54.5237 ,1.03911 ,1.18507 ,11.62794 
297 ,54.6996 ,1.04096 ,1.15085 ,11.29215 
298 ,54.8758 ,1.04268 ,1.14743 ,11.25857 
299 ,55.0840 ,1.04462 ,1.13716 ,11.15784 
300 ,55.2758 ,1.04664 ,1.12005 ,10.98995 
301 ,55.4517 ,1.04855 ,1.10979 ,10.88921 
302 ,55.6280 ,1.05021 ,1.09952 ,10.78848 
303 ,55.8041 ,1.05195 ,1.09952 ,10.78848 
304 ,55.9801 ,1.05371 ,1.07899 ,10.58701 
305 ,56.1562 ,1.05553 ,1.06530 ,10.45270 
306 ,56.3484 ,1.05746 ,1.04476 ,10.25123 
307 ,56.5402 ,1.05937 ,1.04134 ,10.21765 
308 ,56.7165 ,1.06107 ,1.02423 ,10.04976 
309 ,56.8926 ,1.06288 ,1.00712 ,9.88186 
310 ,57.0844 ,1.06477 ,1.01054 ,9.91544 
311 ,57.2604 ,1.06651 ,1.01054 ,9.91544 
312 ,57.4366 ,1.06827 ,0.97974 ,9.61324 
313 ,57.6129 ,1.07005 ,0.95579 ,9.37819 
314 ,57.8052 ,1.07194 ,0.96605 ,9.47892 
315 ,57.9971 ,1.07385 ,0.94552 ,9.27745 
316 ,58.1732 ,1.07568 ,0.92157 ,9.04241 
317 ,58.3487 ,1.07740 ,0.93183 ,9.14314 
318 ,58.5252 ,1.07915 ,0.93183 ,9.14314 
319 ,58.7015 ,1.08098 ,0.90446 ,8.87451 
320 ,58.8772 ,1.08267 ,0.88734 ,8.70662 
321 ,59.0534 ,1.08448 ,0.87366 ,8.57231 
322 ,59.2453 ,1.08635 ,0.87366 ,8.57231 
323 ,59.4215 ,1.08812 ,0.86681 ,8.50515 
324 ,59.5977 ,1.08987 ,0.83601 ,8.20295 
325 ,59.7736 ,1.09165 ,0.81548 ,8.00148 
326 ,59.9497 ,1.09343 ,0.80863 ,7.93432 
327 ,60.1255 ,1.09513 ,0.82917 ,8.13579 
328 ,60.3020 ,1.09691 ,0.80863 ,7.93432 
329 ,60.4939 ,1.09881 ,0.77441 ,7.59854 
330 ,60.6701 ,1.10063 ,0.76757 ,7.53138 
331 ,60.8621 ,1.10254 ,0.77784 ,7.63212 
332 ,61.0383 ,1.10432 ,0.76072 ,7.46423 
333 ,61.2303 ,1.10620 ,0.75046 ,7.36349 
334 ,61.4062 ,1.10792 ,0.73335 ,7.19560 
335 ,61.5824 ,1.10975 ,0.73677 ,7.22918 
336 ,61.7904 ,1.11171 ,0.69913 ,6.85982 
337 ,61.9987 ,1.11379 ,0.69570 ,6.82624 
338 ,62.1747 ,1.11567 ,0.67517 ,6.62477 
339 ,62.3826 ,1.11768 ,0.68886 ,6.75908 
340 ,62.5746 ,1.11961 ,0.64437 ,6.32256 
341 ,62.7510 ,1.12141 ,0.64437 ,6.32256 
342 ,62.9269 ,1.12324 ,0.64095 ,6.28899 
343 ,63.1188 ,1.12510 ,0.63753 ,6.25541 
344 ,63.2953 ,1.12691 ,0.61015 ,5.98678 
345 ,63.5029 ,1.12880 ,0.61699 ,6.05394 
346 ,63.6793 ,1.13067 ,0.58962 ,5.78531 
347 ,63.8712 ,1.13254 ,0.57593 ,5.65100 
348 ,64.0635 ,1.13450 ,0.57935 ,5.68458 
349 ,64.2554 ,1.13637 ,0.54171 ,5.31522 
350 ,64.4315 ,1.13819 ,0.53486 ,5.24806 
351 ,64.6234 ,1.14007 ,0.54855 ,5.38237 
352 ,64.7999 ,1.14188 ,0.53828 ,5.28164 
353 ,64.9913 ,1.14383 ,0.51091 ,5.01301 
354 ,65.1838 ,1.14562 ,0.50406 ,4.94585 
355 ,65.3599 ,1.14746 ,0.49380 ,4.84512 
356 ,65.5361 ,1.14922 ,0.48353 ,4.74438 
357 ,65.7117 ,1.15106 ,0.48695 ,4.77796 
358 ,65.8882 ,1.15281 ,0.45273 ,4.44218 
359 ,66.0803 ,1.15466 ,0.44588 ,4.37502 
360 ,66.2563 ,1.15650 ,0.43220 ,4.24071 
361 ,66.4325 ,1.15819 ,0.42535 ,4.17355 
362 ,66.6245 ,1.16013 ,0.42193 ,4.13997 
363 ,66.8162 ,1.16196 ,0.39455 ,3.87135 
364 ,66.9928 ,1.16383 ,0.38086 ,3.73703 
365 ,67.1847 ,1.16574 ,0.38086 ,3.73703 
366 ,67.3765 ,1.16759 ,0.36375 ,3.56914 
367 ,67.5529 ,1.16946 ,0.35349 ,3.46841 
368 ,67.7287 ,1.17123 ,0.32611 ,3.19978 
369 ,67.9049 ,1.17297 ,0.34322 ,3.36767 
370 ,68.0810 ,1.17464 ,0.32953 ,3.23336 
371 ,68.2731 ,1.17663 ,0.30558 ,2.99831 
372 ,68.4492 ,1.17829 ,0.30558 ,2.99831 
373 ,68.6413 ,1.18027 ,0.30215 ,2.96473 
374 ,68.8493 ,1.18230 ,0.28504 ,2.79684 
375 ,69.0253 ,1.18412 ,0.28847 ,2.83042 
376 ,69.2175 ,1.18600 ,0.26793 ,2.62895 
377 ,69.4095 ,1.18786 ,0.25424 ,2.49464 
378 ,69.5857 ,1.18972 ,0.24398 ,2.39390 
379 ,69.7613 ,1.19155 ,0.22344 ,2.19243 
380 ,69.9376 ,1.19327 ,0.22687 ,2.22601 
381 ,70.1299 ,1.19521 ,0.20291 ,1.99096 
382 ,70.3380 ,1.19716 ,0.19607 ,1.92381 
383 ,70.5301 ,1.19913 ,0.17553 ,1.72234 
384 ,70.7221 ,1.20110 ,0.17896 ,1.75592 
385 ,70.8983 ,1.20282 ,0.16869 ,1.65518 
386 ,71.0739 ,1.20461 ,0.15500 ,1.52087 
387 ,71.2504 ,1.20639 ,0.15500 ,1.52087 
388 ,71.4584 ,1.20840 ,0.13105 ,1.28582 
389 ,71.6344 ,1.21027 ,0.13447 ,1.31940 
390 ,71.8106 ,1.21197 ,0.11051 ,1.08435 
391 ,71.9865 ,1.21379 ,0.10709 ,1.05077 
392 ,72.1786 ,1.21566 ,0.10025 ,0.98361 
393 ,72.3546 ,1.21739 ,0.07971 ,0.78214 
394 ,72.5469 ,1.21936 ,0.06945 ,0.68141 
395 ,72.7388 ,1.22123 ,0.08314 ,0.81572 
396 ,72.9150 ,1.22299 ,0.04549 ,0.44636 
397 ,73.0910 ,1.22481 ,0.03865 ,0.37920 
398 ,73.2509 ,1.22646 ,0.04207 ,0.41278 
399 ,73.4273 ,1.22817 ,0.02838 ,0.27847 
400 ,73.6194 ,1.23009 ,0.03180 ,0.31205 
401 ,73.8435 ,1.23214 ,0.02496 ,0.24489 
402 ,74.0194 ,1.23404 ,-0.00242 ,-0.02373 
403 ,74.1953 ,1.23582 ,-0.00584 ,-0.05731 
404 ,74.3876 ,1.23768 ,-0.02637 ,-0.25878 
405 ,74.5796 ,1.23965 ,-0.02295 ,-0.22520 
406 ,74.7558 ,1.24144 ,-0.04006 ,-0.39310 
407 ,74.9319 ,1.24316 ,-0.05717 ,-0.56099 
408 ,75.1079 ,1.24491 ,-0.07428 ,-0.72888 
409 ,75.2837 ,1.24668 ,-0.06060 ,-0.59457 
410 ,75.4761 ,1.24857 ,-0.06744 ,-0.66172 
411 ,75.6521 ,1.25038 ,-0.08455 ,-0.82961 
412 ,75.8280 ,1.25220 ,-0.09824 ,-0.96393 
413 ,76.0202 ,1.25405 ,-0.09482 ,-0.93035 
414 ,76.1963 ,1.25579 ,-0.11535 ,-1.13182 
415 ,76.3721 ,1.25759 ,-0.11535 ,-1.13182 
416 ,76.5482 ,1.25933 ,-0.14273 ,-1.40045 
417 ,76.7241 ,1.26105 ,-0.14615 ,-1.43402 
418 ,76.9003 ,1.26284 ,-0.14957 ,-1.46760 
419 ,77.0767 ,1.26463 ,-0.15642 ,-1.53476 
420 ,77.2688 ,1.26656 ,-0.18379 ,-1.80338 
421 ,77.4605 ,1.26834 ,-0.17695 ,-1.73623 
422 ,77.6369 ,1.27025 ,-0.17011 ,-1.66907 
423 ,77.8291 ,1.27215 ,-0.20775 ,-2.03843 
424 ,78.0051 ,1.27389 ,-0.20775 ,-2.03843 
425 ,78.1809 ,1.27564 ,-0.20775 ,-2.03843 
426 ,78.3573 ,1.27743 ,-0.20433 ,-2.00485 
427 ,78.5330 ,1.27922 ,-0.23513 ,-2.30706 
428 ,78.7095 ,1.28094 ,-0.24881 ,-2.44137 
429 ,78.9014 ,1.28287 ,-0.24539 ,-2.40779 
430 ,79.0777 ,1.28463 ,-0.24197 ,-2.37422 
431 ,79.2857 ,1.28664 ,-0.26250 ,-2.57569 
432 ,79.4617 ,1.28848 ,-0.26593 ,-2.60926 
433 ,79.6538 ,1.29033 ,-0.28646 ,-2.81073 
434 ,79.8300 ,1.29214 ,-0.29330 ,-2.87789 
435 ,80.0217 ,1.29416 ,-0.30015 ,-2.94505 
436 ,80.1982 ,1.29578 ,-0.30015 ,-2.94505 
437 ,80.3742 ,1.29760 ,-0.32068 ,-3.14652 
438 ,80.5662 ,1.29941 ,-0.32752 ,-3.21367 
439 ,80.7261 ,1.30123 ,-0.33095 ,-3.24725 
440 ,80.9028 ,1.30285 ,-0.33437 ,-3.28083 
441 ,81.0944 ,1.30479 ,-0.35490 ,-3.48230 
442 ,81.2704 ,1.30649 ,-0.37201 ,-3.65019 
