Data stamp = , 06-04-2022 23:19:56 792

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8049 ,0.94199 ,1.81817 ,17.83992 
245 ,44.9808 ,0.94383 ,1.78395 ,17.50414 
246 ,45.1568 ,0.94552 ,1.77369 ,17.40340 
247 ,45.3650 ,0.94760 ,1.76342 ,17.30267 
248 ,45.5412 ,0.94939 ,1.74631 ,17.13478 
249 ,45.7489 ,0.95141 ,1.74973 ,17.16836 
250 ,45.9253 ,0.95326 ,1.73262 ,17.00046 
251 ,46.1174 ,0.95518 ,1.69840 ,16.66468 
252 ,46.2935 ,0.95697 ,1.69840 ,16.66468 
253 ,46.4854 ,0.95882 ,1.68471 ,16.53037 
254 ,46.6616 ,0.96054 ,1.67786 ,16.46321 
255 ,46.8375 ,0.96240 ,1.65733 ,16.26174 
256 ,46.9973 ,0.96407 ,1.66075 ,16.29532 
257 ,47.1738 ,0.96572 ,1.62995 ,15.99311 
258 ,47.3817 ,0.96767 ,1.61969 ,15.89238 
259 ,47.5898 ,0.96978 ,1.60600 ,15.75807 
260 ,47.7659 ,0.97165 ,1.60258 ,15.72449 
261 ,47.9416 ,0.97350 ,1.57520 ,15.45586 
262 ,48.1180 ,0.97518 ,1.57178 ,15.42228 
263 ,48.2943 ,0.97691 ,1.56493 ,15.35513 
264 ,48.5023 ,0.97884 ,1.56151 ,15.32155 
265 ,48.6943 ,0.98092 ,1.52045 ,14.91861 
266 ,48.8705 ,0.98271 ,1.51360 ,14.85145 
267 ,49.0623 ,0.98459 ,1.50676 ,14.78430 
268 ,49.2546 ,0.98650 ,1.48965 ,14.61640 
269 ,49.4146 ,0.98822 ,1.48965 ,14.61640 
270 ,49.6068 ,0.98999 ,1.48280 ,14.54925 
271 ,49.7988 ,0.99200 ,1.45200 ,14.24704 
272 ,49.9746 ,0.99367 ,1.44174 ,14.14631 
273 ,50.1668 ,0.99561 ,1.45200 ,14.24704 
274 ,50.3591 ,0.99760 ,1.41094 ,13.84410 
275 ,50.5512 ,0.99937 ,1.42462 ,13.97842 
276 ,50.7432 ,1.00140 ,1.40751 ,13.81053 
277 ,50.9672 ,1.00348 ,1.38698 ,13.60906 
278 ,51.1272 ,1.00539 ,1.38698 ,13.60906 
279 ,51.3195 ,1.00705 ,1.35618 ,13.30685 
280 ,51.4956 ,1.00896 ,1.32538 ,13.00465 
281 ,51.6876 ,1.01076 ,1.34934 ,13.23969 
282 ,51.8633 ,1.01261 ,1.31854 ,12.93749 
283 ,52.0398 ,1.01440 ,1.31169 ,12.87033 
284 ,52.2319 ,1.01630 ,1.29800 ,12.73602 
285 ,52.4399 ,1.01829 ,1.27063 ,12.46739 
286 ,52.6157 ,1.02016 ,1.27063 ,12.46739 
287 ,52.8080 ,1.02197 ,1.28089 ,12.56813 
288 ,52.9841 ,1.02379 ,1.26378 ,12.40024 
289 ,53.1599 ,1.02555 ,1.23641 ,12.13161 
290 ,53.3362 ,1.02737 ,1.22614 ,12.03088 
291 ,53.5123 ,1.02905 ,1.19876 ,11.76225 
292 ,53.7047 ,1.03096 ,1.20561 ,11.82941 
293 ,53.8965 ,1.03287 ,1.17481 ,11.52720 
294 ,54.0727 ,1.03470 ,1.16454 ,11.42647 
295 ,54.2483 ,1.03647 ,1.15427 ,11.32573 
296 ,54.4248 ,1.03819 ,1.15770 ,11.35931 
297 ,54.6166 ,1.04005 ,1.14743 ,11.25857 
298 ,54.8088 ,1.04198 ,1.13032 ,11.09068 
299 ,55.0168 ,1.04400 ,1.10979 ,10.88921 
300 ,55.1930 ,1.04591 ,1.08583 ,10.65416 
301 ,55.3531 ,1.04757 ,1.08925 ,10.68774 
302 ,55.5291 ,1.04919 ,1.07214 ,10.51985 
303 ,55.7052 ,1.05099 ,1.07899 ,10.58701 
304 ,55.8813 ,1.05276 ,1.05161 ,10.31838 
305 ,56.0573 ,1.05453 ,1.04134 ,10.21765 
306 ,56.2332 ,1.05632 ,1.01739 ,9.98260 
307 ,56.4254 ,1.05813 ,1.02765 ,10.08333 
308 ,56.6016 ,1.05995 ,1.01054 ,9.91544 
309 ,56.7776 ,1.06168 ,0.99001 ,9.71397 
310 ,56.9697 ,1.06356 ,0.97632 ,9.57966 
311 ,57.1619 ,1.06560 ,0.98317 ,9.64682 
312 ,57.3379 ,1.06737 ,0.96263 ,9.44535 
313 ,57.5140 ,1.06904 ,0.92841 ,9.10956 
314 ,57.6899 ,1.07087 ,0.92841 ,9.10956 
315 ,57.8662 ,1.07260 ,0.92157 ,9.04241 
316 ,58.0422 ,1.07441 ,0.91814 ,9.00883 
317 ,58.2343 ,1.07622 ,0.88392 ,8.67305 
318 ,58.4103 ,1.07807 ,0.87708 ,8.60589 
319 ,58.5860 ,1.07976 ,0.87023 ,8.53873 
320 ,58.7620 ,1.08156 ,0.87708 ,8.60589 
321 ,58.9381 ,1.08331 ,0.86681 ,8.50515 
322 ,59.1306 ,1.08522 ,0.84970 ,8.33726 
323 ,59.3383 ,1.08731 ,0.82575 ,8.10221 
324 ,59.5147 ,1.08910 ,0.80521 ,7.90074 
325 ,59.7067 ,1.09100 ,0.79837 ,7.83359 
326 ,59.8988 ,1.09288 ,0.80179 ,7.86717 
327 ,60.0749 ,1.09467 ,0.77099 ,7.56496 
328 ,60.2669 ,1.09656 ,0.76415 ,7.49780 
329 ,60.4427 ,1.09834 ,0.75730 ,7.43065 
330 ,60.6188 ,1.10012 ,0.75388 ,7.39707 
331 ,60.7952 ,1.10190 ,0.74019 ,7.26276 
332 ,60.9872 ,1.10381 ,0.70939 ,6.96055 
333 ,61.1634 ,1.10557 ,0.71281 ,6.99413 
334 ,61.3394 ,1.10735 ,0.71624 ,7.02771 
335 ,61.5156 ,1.10907 ,0.68886 ,6.75908 
336 ,61.7072 ,1.11091 ,0.67859 ,6.65835 
337 ,61.8995 ,1.11286 ,0.67859 ,6.65835 
338 ,62.1079 ,1.11496 ,0.64437 ,6.32256 
339 ,62.2998 ,1.11694 ,0.65464 ,6.42330 
340 ,62.4760 ,1.11869 ,0.63410 ,6.22183 
341 ,62.6679 ,1.12058 ,0.61357 ,6.02036 
342 ,62.8440 ,1.12232 ,0.61357 ,6.02036 
343 ,63.0359 ,1.12426 ,0.59988 ,5.88605 
344 ,63.2279 ,1.12621 ,0.56908 ,5.58384 
345 ,63.4040 ,1.12794 ,0.57593 ,5.65100 
346 ,63.5802 ,1.12971 ,0.57935 ,5.68458 
347 ,63.7562 ,1.13147 ,0.54855 ,5.38237 
348 ,63.9323 ,1.13324 ,0.52802 ,5.18090 
349 ,64.1406 ,1.13528 ,0.52117 ,5.11375 
350 ,64.3165 ,1.13708 ,0.52459 ,5.14732 
351 ,64.4927 ,1.13888 ,0.50406 ,4.94585 
352 ,64.6689 ,1.14061 ,0.48695 ,4.77796 
353 ,64.8448 ,1.14240 ,0.47668 ,4.67723 
354 ,65.0210 ,1.14411 ,0.48353 ,4.74438 
355 ,65.2130 ,1.14606 ,0.46300 ,4.54291 
356 ,65.3890 ,1.14777 ,0.44246 ,4.34144 
357 ,65.5652 ,1.14955 ,0.44931 ,4.40860 
358 ,65.7413 ,1.15131 ,0.43220 ,4.24071 
359 ,65.9491 ,1.15328 ,0.40824 ,4.00566 
360 ,66.1415 ,1.15523 ,0.42535 ,4.17355 
361 ,66.3333 ,1.15724 ,0.40140 ,3.93850 
362 ,66.5253 ,1.15915 ,0.38086 ,3.73703 
363 ,66.7017 ,1.16094 ,0.37402 ,3.66988 
364 ,66.8777 ,1.16265 ,0.38429 ,3.77061 
365 ,67.0695 ,1.16456 ,0.33638 ,3.30052 
366 ,67.2619 ,1.16639 ,0.35006 ,3.43483 
367 ,67.4376 ,1.16829 ,0.33295 ,3.26694 
368 ,67.6140 ,1.17007 ,0.31926 ,3.13263 
369 ,67.7900 ,1.17180 ,0.31584 ,3.09905 
370 ,67.9660 ,1.17351 ,0.28504 ,2.79684 
371 ,68.1421 ,1.17530 ,0.28162 ,2.76326 
372 ,68.3181 ,1.17706 ,0.29189 ,2.86400 
373 ,68.4944 ,1.17887 ,0.27478 ,2.69611 
374 ,68.6865 ,1.18078 ,0.25082 ,2.46106 
375 ,68.8625 ,1.18250 ,0.25424 ,2.49464 
376 ,69.0386 ,1.18425 ,0.25424 ,2.49464 
377 ,69.2146 ,1.18601 ,0.24055 ,2.36032 
378 ,69.3909 ,1.18784 ,0.22002 ,2.15885 
379 ,69.5829 ,1.18973 ,0.21318 ,2.09170 
380 ,69.7750 ,1.19165 ,0.20976 ,2.05812 
381 ,69.9510 ,1.19339 ,0.18922 ,1.85665 
382 ,70.1267 ,1.19514 ,0.16185 ,1.58802 
383 ,70.3032 ,1.19692 ,0.15842 ,1.55445 
384 ,70.4951 ,1.19887 ,0.17211 ,1.68876 
385 ,70.6714 ,1.20056 ,0.13447 ,1.31940 
386 ,70.8474 ,1.20244 ,0.13105 ,1.28582 
387 ,71.0235 ,1.20417 ,0.11393 ,1.11793 
388 ,71.2156 ,1.20605 ,0.12420 ,1.21866 
389 ,71.4077 ,1.20796 ,0.09682 ,0.95004 
390 ,71.5837 ,1.20974 ,0.09682 ,0.95004 
391 ,71.7597 ,1.21152 ,0.08998 ,0.88288 
392 ,71.9357 ,1.21334 ,0.08314 ,0.81572 
393 ,72.1278 ,1.21511 ,0.05576 ,0.54710 
394 ,72.3041 ,1.21693 ,0.05918 ,0.58067 
395 ,72.5121 ,1.21898 ,0.04207 ,0.41278 
396 ,72.6881 ,1.22081 ,0.03522 ,0.34563 
397 ,72.8641 ,1.22251 ,0.01469 ,0.14416 
398 ,73.0403 ,1.22430 ,0.02838 ,0.27847 
399 ,73.2320 ,1.22621 ,0.00785 ,0.07700 
400 ,73.4081 ,1.22795 ,-0.01269 ,-0.12447 
401 ,73.5844 ,1.22973 ,-0.02980 ,-0.29236 
402 ,73.7762 ,1.23165 ,-0.01611 ,-0.15805 
403 ,73.9362 ,1.23335 ,-0.01611 ,-0.15805 
404 ,74.1127 ,1.23499 ,-0.03322 ,-0.32594 
405 ,74.3208 ,1.23703 ,-0.05033 ,-0.49383 
406 ,74.4965 ,1.23886 ,-0.06060 ,-0.59457 
407 ,74.6730 ,1.24063 ,-0.06744 ,-0.66172 
408 ,74.8490 ,1.24241 ,-0.05375 ,-0.52741 
409 ,75.0410 ,1.24430 ,-0.08113 ,-0.79604 
410 ,75.2170 ,1.24601 ,-0.09140 ,-0.89677 
411 ,75.4092 ,1.24790 ,-0.11535 ,-1.13182 
412 ,75.5854 ,1.24968 ,-0.13931 ,-1.36687 
413 ,75.7615 ,1.25150 ,-0.13246 ,-1.29971 
414 ,75.9695 ,1.25348 ,-0.15299 ,-1.50118 
415 ,76.1456 ,1.25532 ,-0.16326 ,-1.60191 
416 ,76.3536 ,1.25730 ,-0.13931 ,-1.36687 
417 ,76.5136 ,1.25914 ,-0.16668 ,-1.63549 
418 ,76.6896 ,1.26074 ,-0.17353 ,-1.70265 
419 ,76.8818 ,1.26271 ,-0.18722 ,-1.83696 
420 ,77.0578 ,1.26443 ,-0.18037 ,-1.76981 
421 ,77.2657 ,1.26646 ,-0.20775 ,-2.03843 
422 ,77.4579 ,1.26837 ,-0.20775 ,-2.03843 
423 ,77.6340 ,1.27014 ,-0.20090 ,-1.97128 
424 ,77.8261 ,1.27207 ,-0.24881 ,-2.44137 
425 ,78.0183 ,1.27406 ,-0.24539 ,-2.40779 
426 ,78.2102 ,1.27589 ,-0.25566 ,-2.50853 
427 ,78.3863 ,1.27777 ,-0.27619 ,-2.71000 
428 ,78.5625 ,1.27949 ,-0.26935 ,-2.64284 
429 ,78.7383 ,1.28122 ,-0.26593 ,-2.60926 
430 ,78.9147 ,1.28306 ,-0.27619 ,-2.71000 
431 ,79.1066 ,1.28488 ,-0.30015 ,-2.94505 
432 ,79.2829 ,1.28670 ,-0.32068 ,-3.14652 
433 ,79.4750 ,1.28861 ,-0.30015 ,-2.94505 
434 ,79.6510 ,1.29040 ,-0.31041 ,-3.04578 
435 ,79.8268 ,1.29212 ,-0.32752 ,-3.21367 
436 ,80.0030 ,1.29393 ,-0.33779 ,-3.31441 
437 ,80.1953 ,1.29581 ,-0.34806 ,-3.41514 
438 ,80.4037 ,1.29784 ,-0.35832 ,-3.51588 
439 ,80.5793 ,1.29970 ,-0.37886 ,-3.71735 
440 ,80.7874 ,1.30171 ,-0.35148 ,-3.44872 
441 ,80.9633 ,1.30348 ,-0.37886 ,-3.71735 
