Data stamp = , 07-04-2022 01:10:21 609

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8241 ,0.94214 ,1.82502 ,17.90708 
245 ,44.9999 ,0.94397 ,1.80791 ,17.73919 
246 ,45.1601 ,0.94571 ,1.80791 ,17.73919 
247 ,45.3364 ,0.94734 ,1.78395 ,17.50414 
248 ,45.5286 ,0.94926 ,1.76684 ,17.33625 
249 ,45.7366 ,0.95124 ,1.75315 ,17.20193 
250 ,45.9128 ,0.95307 ,1.74631 ,17.13478 
251 ,46.1209 ,0.95511 ,1.73946 ,17.06762 
252 ,46.2968 ,0.95693 ,1.72920 ,16.96689 
253 ,46.4730 ,0.95869 ,1.71209 ,16.79899 
254 ,46.6650 ,0.96063 ,1.68813 ,16.56395 
255 ,46.8406 ,0.96240 ,1.67444 ,16.42963 
256 ,47.0172 ,0.96409 ,1.67444 ,16.42963 
257 ,47.2093 ,0.96604 ,1.64364 ,16.12743 
258 ,47.4172 ,0.96805 ,1.65049 ,16.19458 
259 ,47.5931 ,0.96986 ,1.62311 ,15.92596 
260 ,47.7693 ,0.97162 ,1.60600 ,15.75807 
261 ,47.9455 ,0.97341 ,1.59231 ,15.62375 
262 ,48.1372 ,0.97532 ,1.60600 ,15.75807 
263 ,48.3135 ,0.97704 ,1.58889 ,15.59018 
264 ,48.4896 ,0.97887 ,1.55467 ,15.25439 
265 ,48.6658 ,0.98059 ,1.53756 ,15.08650 
266 ,48.8737 ,0.98270 ,1.54098 ,15.12008 
267 ,49.0499 ,0.98451 ,1.52045 ,14.91861 
268 ,49.2100 ,0.98614 ,1.50676 ,14.78430 
269 ,49.3858 ,0.98774 ,1.49649 ,14.68356 
270 ,49.5624 ,0.98958 ,1.48965 ,14.61640 
271 ,49.7382 ,0.99141 ,1.47253 ,14.44851 
272 ,49.9143 ,0.99308 ,1.45542 ,14.28062 
273 ,50.1063 ,0.99496 ,1.44174 ,14.14631 
274 ,50.2824 ,0.99672 ,1.44516 ,14.17989 
275 ,50.4584 ,0.99851 ,1.43147 ,14.04557 
276 ,50.6344 ,1.00028 ,1.42462 ,13.97842 
277 ,50.8105 ,1.00207 ,1.40751 ,13.81053 
278 ,51.0029 ,1.00391 ,1.39725 ,13.70979 
279 ,51.1786 ,1.00574 ,1.37329 ,13.47474 
280 ,51.3706 ,1.00761 ,1.34591 ,13.20612 
281 ,51.5469 ,1.00940 ,1.33565 ,13.10538 
282 ,51.7391 ,1.01135 ,1.35276 ,13.27327 
283 ,51.9151 ,1.01310 ,1.31854 ,12.93749 
284 ,52.1071 ,1.01494 ,1.31512 ,12.90391 
285 ,52.2830 ,1.01678 ,1.30143 ,12.76960 
286 ,52.4753 ,1.01861 ,1.28089 ,12.56813 
287 ,52.6672 ,1.02058 ,1.27405 ,12.50097 
288 ,52.8594 ,1.02255 ,1.26720 ,12.43381 
289 ,53.0676 ,1.02449 ,1.25009 ,12.26592 
290 ,53.2597 ,1.02653 ,1.24667 ,12.23235 
291 ,53.4517 ,1.02845 ,1.21929 ,11.96372 
292 ,53.6278 ,1.03022 ,1.20561 ,11.82941 
293 ,53.8036 ,1.03201 ,1.19876 ,11.76225 
294 ,53.9799 ,1.03368 ,1.20561 ,11.82941 
295 ,54.1717 ,1.03571 ,1.15770 ,11.35931 
296 ,54.3481 ,1.03742 ,1.14058 ,11.19142 
297 ,54.5400 ,1.03934 ,1.14743 ,11.25857 
298 ,54.7321 ,1.04122 ,1.13032 ,11.09068 
299 ,54.9242 ,1.04311 ,1.13374 ,11.12426 
300 ,55.1004 ,1.04495 ,1.12005 ,10.98995 
301 ,55.2765 ,1.04674 ,1.10979 ,10.88921 
302 ,55.4684 ,1.04861 ,1.06872 ,10.48627 
303 ,55.6445 ,1.05039 ,1.07899 ,10.58701 
304 ,55.8364 ,1.05230 ,1.06530 ,10.45270 
305 ,56.0127 ,1.05406 ,1.04476 ,10.25123 
306 ,56.2047 ,1.05588 ,1.04476 ,10.25123 
307 ,56.3809 ,1.05775 ,1.03450 ,10.15049 
308 ,56.5724 ,1.05957 ,1.00712 ,9.88186 
309 ,56.7490 ,1.06142 ,0.99685 ,9.78113 
310 ,56.9250 ,1.06317 ,0.98317 ,9.64682 
311 ,57.1328 ,1.06515 ,0.96605 ,9.47892 
312 ,57.3089 ,1.06700 ,0.95921 ,9.41177 
313 ,57.4852 ,1.06874 ,0.95921 ,9.41177 
314 ,57.6613 ,1.07059 ,0.93868 ,9.21030 
315 ,57.8373 ,1.07229 ,0.94210 ,9.24388 
316 ,58.0135 ,1.07404 ,0.92157 ,9.04241 
317 ,58.2056 ,1.07587 ,0.91130 ,8.94167 
318 ,58.4776 ,1.07823 ,0.90446 ,8.87451 
319 ,58.6539 ,1.08047 ,0.86339 ,8.47158 
320 ,58.8459 ,1.08241 ,0.85312 ,8.37084 
321 ,59.0379 ,1.08431 ,0.87023 ,8.53873 
322 ,59.2139 ,1.08602 ,0.82917 ,8.13579 
323 ,59.4060 ,1.08793 ,0.84628 ,8.30368 
324 ,59.5823 ,1.08970 ,0.82917 ,8.13579 
325 ,59.7739 ,1.09156 ,0.83259 ,8.16937 
326 ,59.9504 ,1.09344 ,0.78810 ,7.73285 
327 ,60.1585 ,1.09541 ,0.77099 ,7.56496 
328 ,60.3344 ,1.09728 ,0.77784 ,7.63212 
329 ,60.5105 ,1.09900 ,0.75730 ,7.43065 
330 ,60.6866 ,1.10079 ,0.74361 ,7.29633 
331 ,60.8626 ,1.10251 ,0.75388 ,7.39707 
332 ,61.0548 ,1.10436 ,0.73335 ,7.19560 
333 ,61.2468 ,1.10637 ,0.70255 ,6.89340 
334 ,61.4229 ,1.10812 ,0.70939 ,6.96055 
335 ,61.6309 ,1.11010 ,0.68544 ,6.72550 
336 ,61.8232 ,1.11213 ,0.69228 ,6.79266 
337 ,61.9990 ,1.11397 ,0.66833 ,6.55761 
338 ,62.1751 ,1.11566 ,0.66490 ,6.52403 
339 ,62.3512 ,1.11744 ,0.63753 ,6.25541 
340 ,62.5274 ,1.11916 ,0.64095 ,6.28899 
341 ,62.7195 ,1.12108 ,0.64437 ,6.32256 
342 ,62.9115 ,1.12302 ,0.59304 ,5.81889 
343 ,63.1037 ,1.12496 ,0.60330 ,5.91962 
344 ,63.3116 ,1.12697 ,0.58962 ,5.78531 
345 ,63.4877 ,1.12875 ,0.57935 ,5.68458 
346 ,63.6638 ,1.13051 ,0.57593 ,5.65100 
347 ,63.8398 ,1.13229 ,0.56566 ,5.55026 
348 ,64.0158 ,1.13407 ,0.54171 ,5.31522 
349 ,64.2081 ,1.13600 ,0.53828 ,5.28164 
350 ,64.4001 ,1.13784 ,0.53144 ,5.21448 
351 ,64.5922 ,1.13978 ,0.51433 ,5.04659 
352 ,64.7843 ,1.14166 ,0.50406 ,4.94585 
353 ,64.9607 ,1.14351 ,0.50064 ,4.91228 
354 ,65.1520 ,1.14536 ,0.48695 ,4.77796 
355 ,65.3285 ,1.14718 ,0.46984 ,4.61007 
356 ,65.5047 ,1.14892 ,0.47668 ,4.67723 
357 ,65.6966 ,1.15080 ,0.44588 ,4.37502 
358 ,65.8729 ,1.15262 ,0.43220 ,4.24071 
359 ,66.0648 ,1.15449 ,0.44246 ,4.34144 
360 ,66.2408 ,1.15632 ,0.42535 ,4.17355 
361 ,66.4170 ,1.15806 ,0.41166 ,4.03924 
362 ,66.6090 ,1.15988 ,0.40140 ,3.93850 
363 ,66.8012 ,1.16192 ,0.39455 ,3.87135 
364 ,66.9931 ,1.16380 ,0.36718 ,3.60272 
365 ,67.1852 ,1.16578 ,0.38086 ,3.73703 
366 ,67.3773 ,1.16776 ,0.36375 ,3.56914 
367 ,67.5533 ,1.16938 ,0.33638 ,3.30052 
368 ,67.7296 ,1.17118 ,0.34322 ,3.36767 
369 ,67.9055 ,1.17297 ,0.32269 ,3.16620 
370 ,68.0817 ,1.17469 ,0.32269 ,3.16620 
371 ,68.2738 ,1.17660 ,0.29873 ,2.93116 
372 ,68.4499 ,1.17835 ,0.29873 ,2.93116 
373 ,68.6259 ,1.18017 ,0.29531 ,2.89758 
374 ,68.8179 ,1.18209 ,0.26793 ,2.62895 
375 ,68.9940 ,1.18378 ,0.26451 ,2.59537 
376 ,69.1700 ,1.18558 ,0.26109 ,2.56179 
377 ,69.3460 ,1.18731 ,0.25082 ,2.46106 
378 ,69.5542 ,1.18935 ,0.22002 ,2.15885 
379 ,69.7462 ,1.19126 ,0.23029 ,2.25959 
380 ,69.9223 ,1.19310 ,0.22344 ,2.19243 
381 ,70.0981 ,1.19486 ,0.21318 ,2.09170 
382 ,70.2746 ,1.19661 ,0.18922 ,1.85665 
383 ,70.4826 ,1.19861 ,0.19607 ,1.92381 
384 ,70.6587 ,1.20044 ,0.16869 ,1.65518 
385 ,70.8348 ,1.20218 ,0.15842 ,1.55445 
386 ,71.0269 ,1.20419 ,0.15842 ,1.55445 
387 ,71.2349 ,1.20614 ,0.12762 ,1.25224 
388 ,71.4111 ,1.20802 ,0.13105 ,1.28582 
389 ,71.6030 ,1.20982 ,0.13105 ,1.28582 
390 ,71.8273 ,1.21196 ,0.11736 ,1.15151 
391 ,72.0192 ,1.21401 ,0.09340 ,0.91646 
392 ,72.1953 ,1.21582 ,0.07971 ,0.78214 
393 ,72.3713 ,1.21758 ,0.08314 ,0.81572 
394 ,72.5473 ,1.21933 ,0.07287 ,0.71499 
395 ,72.7236 ,1.22113 ,0.06945 ,0.68141 
396 ,72.9157 ,1.22293 ,0.05234 ,0.51352 
397 ,73.1078 ,1.22489 ,0.05576 ,0.54710 
398 ,73.2678 ,1.22664 ,0.05234 ,0.51352 
399 ,73.4599 ,1.22837 ,0.02154 ,0.21131 
400 ,73.6519 ,1.23037 ,0.01127 ,0.11058 
401 ,73.8280 ,1.23213 ,0.01811 ,0.17773 
402 ,74.0201 ,1.23397 ,-0.02295 ,-0.22520 
403 ,74.2282 ,1.23605 ,0.00100 ,0.00984 
404 ,74.4042 ,1.23795 ,-0.01953 ,-0.19163 
405 ,74.5963 ,1.23986 ,-0.04348 ,-0.42667 
406 ,74.7723 ,1.24159 ,-0.05375 ,-0.52741 
407 ,74.9642 ,1.24348 ,-0.04691 ,-0.46025 
408 ,75.1403 ,1.24528 ,-0.06402 ,-0.62814 
409 ,75.3325 ,1.24720 ,-0.08113 ,-0.79604 
410 ,75.5085 ,1.24902 ,-0.07086 ,-0.69530 
411 ,75.6846 ,1.25067 ,-0.08455 ,-0.82961 
412 ,75.8766 ,1.25267 ,-0.10508 ,-1.03108 
413 ,76.0689 ,1.25449 ,-0.10166 ,-0.99751 
414 ,76.2447 ,1.25625 ,-0.11877 ,-1.16540 
415 ,76.4210 ,1.25803 ,-0.13588 ,-1.33329 
416 ,76.6128 ,1.25990 ,-0.12562 ,-1.23255 
417 ,76.7889 ,1.26169 ,-0.13588 ,-1.33329 
418 ,76.9651 ,1.26353 ,-0.14957 ,-1.46760 
419 ,77.1572 ,1.26539 ,-0.19064 ,-1.87054 
420 ,77.3493 ,1.26740 ,-0.18379 ,-1.80338 
421 ,77.5255 ,1.26908 ,-0.18037 ,-1.76981 
422 ,77.7016 ,1.27086 ,-0.18379 ,-1.80338 
423 ,77.8936 ,1.27278 ,-0.20433 ,-2.00485 
424 ,78.0696 ,1.27453 ,-0.20090 ,-1.97128 
425 ,78.2293 ,1.27624 ,-0.23170 ,-2.27348 
426 ,78.4058 ,1.27794 ,-0.22144 ,-2.17275 
427 ,78.5976 ,1.27985 ,-0.25566 ,-2.50853 
428 ,78.7900 ,1.28172 ,-0.24539 ,-2.40779 
429 ,78.9818 ,1.28357 ,-0.26593 ,-2.60926 
430 ,79.1582 ,1.28539 ,-0.27961 ,-2.74358 
431 ,79.3499 ,1.28730 ,-0.27277 ,-2.67642 
432 ,79.5583 ,1.28927 ,-0.30699 ,-3.01220 
433 ,79.7664 ,1.29139 ,-0.29330 ,-2.87789 
434 ,79.9588 ,1.29338 ,-0.31726 ,-3.11294 
435 ,80.1345 ,1.29523 ,-0.32410 ,-3.18010 
436 ,80.3265 ,1.29706 ,-0.32410 ,-3.18010 
437 ,80.5026 ,1.29884 ,-0.33095 ,-3.24725 
438 ,80.6788 ,1.30065 ,-0.36175 ,-3.54946 
439 ,80.8549 ,1.30246 ,-0.36175 ,-3.54946 
440 ,81.0466 ,1.30426 ,-0.36175 ,-3.54946 
441 ,81.2230 ,1.30606 ,-0.36175 ,-3.54946 
442 ,81.3990 ,1.30794 ,-0.39939 ,-3.91882 
