Data stamp = , 07-04-2022 11:31:25 844

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9841 ,0.94369 ,1.77026 ,17.36983 
245 ,45.1601 ,0.94555 ,1.74973 ,17.16836 
246 ,45.3522 ,0.94732 ,1.75657 ,17.23551 
247 ,45.5442 ,0.94938 ,1.72235 ,16.89973 
248 ,45.7204 ,0.95116 ,1.71551 ,16.83257 
249 ,45.8961 ,0.95292 ,1.69840 ,16.66468 
250 ,46.0724 ,0.95473 ,1.68471 ,16.53037 
251 ,46.2324 ,0.95636 ,1.67786 ,16.46321 
252 ,46.4089 ,0.95805 ,1.67102 ,16.39605 
253 ,46.6009 ,0.95995 ,1.65049 ,16.19458 
254 ,46.7768 ,0.96165 ,1.64364 ,16.12743 
255 ,46.9850 ,0.96363 ,1.63338 ,16.02669 
256 ,47.1929 ,0.96579 ,1.62311 ,15.92596 
257 ,47.3690 ,0.96764 ,1.60942 ,15.79164 
258 ,47.5612 ,0.96958 ,1.59573 ,15.65733 
259 ,47.7531 ,0.97139 ,1.59231 ,15.62375 
260 ,47.9291 ,0.97320 ,1.56493 ,15.35513 
261 ,48.1212 ,0.97513 ,1.55124 ,15.22081 
262 ,48.2970 ,0.97685 ,1.54782 ,15.18724 
263 ,48.4733 ,0.97871 ,1.54098 ,15.12008 
264 ,48.6655 ,0.98050 ,1.50333 ,14.75072 
265 ,48.8413 ,0.98231 ,1.49991 ,14.71714 
266 ,49.0174 ,0.98404 ,1.50333 ,14.75072 
267 ,49.2105 ,0.98602 ,1.48622 ,14.58283 
268 ,49.3855 ,0.98777 ,1.45885 ,14.31420 
269 ,49.5620 ,0.98953 ,1.44516 ,14.17989 
270 ,49.7540 ,0.99143 ,1.45542 ,14.28062 
271 ,49.9301 ,0.99321 ,1.44858 ,14.21346 
272 ,50.1059 ,0.99502 ,1.40409 ,13.77695 
273 ,50.2983 ,0.99684 ,1.41436 ,13.87768 
274 ,50.4739 ,0.99866 ,1.40751 ,13.81053 
275 ,50.6504 ,1.00039 ,1.39040 ,13.64263 
276 ,50.8264 ,1.00213 ,1.36645 ,13.40759 
277 ,51.0185 ,1.00407 ,1.35960 ,13.34043 
278 ,51.2110 ,1.00605 ,1.34591 ,13.20612 
279 ,51.3865 ,1.00775 ,1.33907 ,13.13896 
280 ,51.5626 ,1.00958 ,1.31854 ,12.93749 
281 ,51.7389 ,1.01125 ,1.30827 ,12.83675 
282 ,51.9151 ,1.01305 ,1.30827 ,12.83675 
283 ,52.1230 ,1.01507 ,1.28089 ,12.56813 
284 ,52.3152 ,1.01707 ,1.28089 ,12.56813 
285 ,52.4912 ,1.01885 ,1.25694 ,12.33308 
286 ,52.6670 ,1.02055 ,1.25352 ,12.29950 
287 ,52.8431 ,1.02236 ,1.23298 ,12.09803 
288 ,53.0352 ,1.02420 ,1.24325 ,12.19877 
289 ,53.2116 ,1.02603 ,1.22614 ,12.03088 
290 ,53.3875 ,1.02777 ,1.21245 ,11.89656 
291 ,53.5796 ,1.02962 ,1.19876 ,11.76225 
292 ,53.7558 ,1.03147 ,1.17138 ,11.49362 
293 ,53.9638 ,1.03344 ,1.18507 ,11.62794 
294 ,54.1558 ,1.03543 ,1.15085 ,11.29215 
295 ,54.3320 ,1.03721 ,1.15085 ,11.29215 
296 ,54.5081 ,1.03900 ,1.13374 ,11.12426 
297 ,54.6997 ,1.04087 ,1.11663 ,10.95637 
298 ,54.8762 ,1.04260 ,1.09610 ,10.75490 
299 ,55.0682 ,1.04451 ,1.09610 ,10.75490 
300 ,55.2443 ,1.04631 ,1.08241 ,10.62059 
301 ,55.4202 ,1.04810 ,1.06530 ,10.45270 
302 ,55.5963 ,1.04985 ,1.05161 ,10.31838 
303 ,55.8201 ,1.05192 ,1.04819 ,10.28480 
304 ,55.9964 ,1.05383 ,1.03450 ,10.15049 
305 ,56.1886 ,1.05575 ,1.02423 ,10.04976 
306 ,56.3808 ,1.05773 ,1.00370 ,9.84829 
307 ,56.5567 ,1.05945 ,1.00712 ,9.88186 
308 ,56.7330 ,1.06122 ,1.00028 ,9.81471 
309 ,56.8928 ,1.06294 ,0.99343 ,9.74755 
310 ,57.0691 ,1.06453 ,0.97974 ,9.61324 
311 ,57.2451 ,1.06639 ,0.95921 ,9.41177 
312 ,57.4052 ,1.06804 ,0.93183 ,9.14314 
313 ,57.5973 ,1.06988 ,0.93525 ,9.17672 
314 ,57.7893 ,1.07167 ,0.93525 ,9.17672 
315 ,57.9652 ,1.07353 ,0.92499 ,9.07598 
316 ,58.1576 ,1.07547 ,0.88734 ,8.70662 
317 ,58.3496 ,1.07731 ,0.90103 ,8.84094 
318 ,58.5252 ,1.07909 ,0.88050 ,8.63947 
319 ,58.7018 ,1.08089 ,0.84628 ,8.30368 
320 ,58.8936 ,1.08280 ,0.86339 ,8.47158 
321 ,59.0858 ,1.08471 ,0.85997 ,8.43800 
322 ,59.2619 ,1.08656 ,0.82575 ,8.10221 
323 ,59.4379 ,1.08830 ,0.81890 ,8.03506 
324 ,59.6141 ,1.09000 ,0.80863 ,7.93432 
325 ,59.7902 ,1.09180 ,0.80179 ,7.86717 
326 ,59.9662 ,1.09359 ,0.79495 ,7.80001 
327 ,60.1582 ,1.09537 ,0.78468 ,7.69927 
328 ,60.3345 ,1.09723 ,0.76072 ,7.46423 
329 ,60.5263 ,1.09907 ,0.76072 ,7.46423 
330 ,60.7346 ,1.10114 ,0.75046 ,7.36349 
331 ,60.9262 ,1.10315 ,0.74361 ,7.29633 
332 ,61.1023 ,1.10487 ,0.72650 ,7.12844 
333 ,61.2789 ,1.10669 ,0.71281 ,6.99413 
334 ,61.4549 ,1.10840 ,0.69228 ,6.79266 
335 ,61.6471 ,1.11026 ,0.69228 ,6.79266 
336 ,61.8229 ,1.11213 ,0.68886 ,6.75908 
337 ,62.0153 ,1.11401 ,0.65121 ,6.38972 
338 ,62.1912 ,1.11577 ,0.67175 ,6.59119 
339 ,62.3671 ,1.11748 ,0.67175 ,6.59119 
340 ,62.5434 ,1.11929 ,0.63068 ,6.18825 
341 ,62.7353 ,1.12117 ,0.61699 ,6.05394 
342 ,62.9273 ,1.12309 ,0.62384 ,6.12109 
343 ,63.1035 ,1.12491 ,0.61699 ,6.05394 
344 ,63.2956 ,1.12675 ,0.58619 ,5.75173 
345 ,63.5037 ,1.12879 ,0.57251 ,5.61742 
346 ,63.6798 ,1.13068 ,0.56566 ,5.55026 
347 ,63.8719 ,1.13259 ,0.55197 ,5.41595 
348 ,64.0479 ,1.13431 ,0.55539 ,5.44953 
349 ,64.2400 ,1.13625 ,0.52802 ,5.18090 
350 ,64.4161 ,1.13796 ,0.52117 ,5.11375 
351 ,64.5922 ,1.13978 ,0.50748 ,4.97943 
352 ,64.7682 ,1.14159 ,0.51091 ,5.01301 
353 ,64.9761 ,1.14347 ,0.48695 ,4.77796 
354 ,65.1683 ,1.14545 ,0.49380 ,4.84512 
355 ,65.3440 ,1.14730 ,0.48011 ,4.71081 
356 ,65.5364 ,1.14918 ,0.45957 ,4.50934 
357 ,65.7286 ,1.15112 ,0.46300 ,4.54291 
358 ,65.9047 ,1.15293 ,0.43904 ,4.30787 
359 ,66.0808 ,1.15469 ,0.42535 ,4.17355 
360 ,66.2728 ,1.15653 ,0.42877 ,4.20713 
361 ,66.4324 ,1.15828 ,0.41509 ,4.07282 
362 ,66.6090 ,1.15998 ,0.38429 ,3.77061 
363 ,66.8011 ,1.16185 ,0.38429 ,3.77061 
364 ,66.9770 ,1.16361 ,0.37744 ,3.70346 
365 ,67.1691 ,1.16543 ,0.37744 ,3.70346 
366 ,67.3453 ,1.16728 ,0.36375 ,3.56914 
367 ,67.5213 ,1.16905 ,0.35691 ,3.50199 
368 ,67.6972 ,1.17080 ,0.32269 ,3.16620 
369 ,67.9054 ,1.17282 ,0.33638 ,3.30052 
370 ,68.0815 ,1.17463 ,0.31926 ,3.13263 
371 ,68.2574 ,1.17639 ,0.30900 ,3.03189 
372 ,68.4334 ,1.17816 ,0.28504 ,2.79684 
373 ,68.5937 ,1.17986 ,0.27820 ,2.72969 
374 ,68.7698 ,1.18157 ,0.25767 ,2.52822 
375 ,68.9458 ,1.18329 ,0.28504 ,2.79684 
376 ,69.1222 ,1.18508 ,0.25767 ,2.52822 
377 ,69.3301 ,1.18703 ,0.24055 ,2.36032 
378 ,69.5061 ,1.18891 ,0.24740 ,2.42748 
379 ,69.6822 ,1.19066 ,0.23029 ,2.25959 
380 ,69.8583 ,1.19240 ,0.22687 ,2.22601 
381 ,70.0341 ,1.19416 ,0.20291 ,1.99096 
382 ,70.2105 ,1.19590 ,0.18580 ,1.82307 
383 ,70.3863 ,1.19772 ,0.18580 ,1.82307 
384 ,70.5626 ,1.19952 ,0.17553 ,1.72234 
385 ,70.7226 ,1.20114 ,0.17896 ,1.75592 
386 ,70.8988 ,1.20280 ,0.15842 ,1.55445 
387 ,71.0749 ,1.20457 ,0.14131 ,1.38655 
388 ,71.2665 ,1.20652 ,0.15158 ,1.48729 
389 ,71.4426 ,1.20827 ,0.14131 ,1.38655 
390 ,71.6188 ,1.21003 ,0.13789 ,1.35298 
391 ,71.7951 ,1.21186 ,0.11393 ,1.11793 
392 ,71.9711 ,1.21352 ,0.09682 ,0.95004 
393 ,72.1471 ,1.21527 ,0.09340 ,0.91646 
394 ,72.3232 ,1.21704 ,0.08314 ,0.81572 
395 ,72.4994 ,1.21879 ,0.06945 ,0.68141 
396 ,72.6755 ,1.22059 ,0.05576 ,0.54710 
397 ,72.8673 ,1.22245 ,0.05234 ,0.51352 
398 ,73.0274 ,1.22420 ,0.06260 ,0.61425 
399 ,73.2035 ,1.22588 ,0.04891 ,0.47994 
400 ,73.3957 ,1.22776 ,0.01469 ,0.14416 
401 ,73.5877 ,1.22962 ,0.02496 ,0.24489 
402 ,73.7637 ,1.23147 ,0.01127 ,0.11058 
403 ,73.9238 ,1.23315 ,0.00100 ,0.00984 
404 ,74.0999 ,1.23483 ,-0.00926 ,-0.09089 
405 ,74.2921 ,1.23678 ,-0.02980 ,-0.29236 
406 ,74.4681 ,1.23847 ,-0.03322 ,-0.32594 
407 ,74.6764 ,1.24042 ,-0.04348 ,-0.42667 
408 ,74.8682 ,1.24245 ,-0.04006 ,-0.39310 
409 ,75.0283 ,1.24426 ,-0.04006 ,-0.39310 
410 ,75.2044 ,1.24589 ,-0.06060 ,-0.59457 
411 ,75.3806 ,1.24764 ,-0.06744 ,-0.66172 
412 ,75.5564 ,1.24934 ,-0.08797 ,-0.86319 
413 ,75.7327 ,1.25117 ,-0.09824 ,-0.96393 
414 ,75.9248 ,1.25303 ,-0.10166 ,-0.99751 
415 ,76.1168 ,1.25491 ,-0.11877 ,-1.16540 
416 ,76.3249 ,1.25703 ,-0.11535 ,-1.13182 
417 ,76.5010 ,1.25886 ,-0.12562 ,-1.23255 
418 ,76.6931 ,1.26068 ,-0.14957 ,-1.46760 
419 ,76.8692 ,1.26252 ,-0.15984 ,-1.56834 
420 ,77.0447 ,1.26434 ,-0.14273 ,-1.40045 
421 ,77.2211 ,1.26605 ,-0.15642 ,-1.53476 
422 ,77.4132 ,1.26791 ,-0.18722 ,-1.83696 
423 ,77.5895 ,1.26971 ,-0.19748 ,-1.93770 
424 ,77.7655 ,1.27148 ,-0.18722 ,-1.83696 
425 ,77.9416 ,1.27320 ,-0.19064 ,-1.87054 
426 ,78.1332 ,1.27510 ,-0.21802 ,-2.13917 
427 ,78.3418 ,1.27714 ,-0.22486 ,-2.20632 
428 ,78.5177 ,1.27902 ,-0.22144 ,-2.17275 
429 ,78.6938 ,1.28071 ,-0.26250 ,-2.57569 
430 ,78.8700 ,1.28247 ,-0.26593 ,-2.60926 
431 ,79.0779 ,1.28450 ,-0.26593 ,-2.60926 
432 ,79.2541 ,1.28645 ,-0.28988 ,-2.84431 
433 ,79.4300 ,1.28814 ,-0.28988 ,-2.84431 
434 ,79.6060 ,1.28986 ,-0.27961 ,-2.74358 
435 ,79.7979 ,1.29177 ,-0.28988 ,-2.84431 
436 ,79.9741 ,1.29352 ,-0.31384 ,-3.07936 
437 ,80.1505 ,1.29532 ,-0.31384 ,-3.07936 
438 ,80.3425 ,1.29720 ,-0.30699 ,-3.01220 
439 ,80.5347 ,1.29908 ,-0.34121 ,-3.34799 
440 ,80.7108 ,1.30091 ,-0.35148 ,-3.44872 
441 ,80.9026 ,1.30282 ,-0.33779 ,-3.31441 
442 ,81.0788 ,1.30463 ,-0.34464 ,-3.38156 
