Data stamp = , 07-04-2022 00:15:09 156

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4754 ,0.94871 ,1.76684 ,17.33625 
245 ,45.6518 ,0.95050 ,1.73946 ,17.06762 
246 ,45.8277 ,0.95234 ,1.75657 ,17.23551 
247 ,46.0039 ,0.95400 ,1.73946 ,17.06762 
248 ,46.1799 ,0.95579 ,1.71551 ,16.83257 
249 ,46.3881 ,0.95783 ,1.71209 ,16.79899 
250 ,46.5641 ,0.95961 ,1.69840 ,16.66468 
251 ,46.7398 ,0.96133 ,1.67444 ,16.42963 
252 ,46.9163 ,0.96317 ,1.66075 ,16.29532 
253 ,47.1082 ,0.96502 ,1.65733 ,16.26174 
254 ,47.2842 ,0.96681 ,1.64022 ,16.09385 
255 ,47.4763 ,0.96871 ,1.60942 ,15.79164 
256 ,47.6522 ,0.97044 ,1.60942 ,15.79164 
257 ,47.8286 ,0.97225 ,1.59916 ,15.69091 
258 ,48.0207 ,0.97416 ,1.59573 ,15.65733 
259 ,48.2128 ,0.97607 ,1.55467 ,15.25439 
260 ,48.3887 ,0.97786 ,1.57862 ,15.48944 
261 ,48.5808 ,0.97975 ,1.55124 ,15.22081 
262 ,48.7568 ,0.98150 ,1.53756 ,15.08650 
263 ,48.9646 ,0.98347 ,1.52387 ,14.95219 
264 ,49.1411 ,0.98535 ,1.51018 ,14.81787 
265 ,49.3167 ,0.98710 ,1.48965 ,14.61640 
266 ,49.4932 ,0.98884 ,1.48280 ,14.54925 
267 ,49.6850 ,0.99073 ,1.47938 ,14.51567 
268 ,49.8771 ,0.99265 ,1.46227 ,14.34778 
269 ,50.0529 ,0.99446 ,1.43831 ,14.11273 
270 ,50.2295 ,0.99621 ,1.43831 ,14.11273 
271 ,50.4215 ,0.99816 ,1.42462 ,13.97842 
272 ,50.5975 ,0.99987 ,1.40409 ,13.77695 
273 ,50.7893 ,1.00176 ,1.39725 ,13.70979 
274 ,50.9654 ,1.00353 ,1.39725 ,13.70979 
275 ,51.1417 ,1.00536 ,1.38014 ,13.54190 
276 ,51.3338 ,1.00714 ,1.35276 ,13.27327 
277 ,51.5258 ,1.00917 ,1.35618 ,13.30685 
278 ,51.7021 ,1.01093 ,1.35276 ,13.27327 
279 ,51.8942 ,1.01287 ,1.30827 ,12.83675 
280 ,52.0862 ,1.01474 ,1.32196 ,12.97107 
281 ,52.2619 ,1.01662 ,1.28774 ,12.63528 
282 ,52.4380 ,1.01832 ,1.28774 ,12.63528 
283 ,52.6142 ,1.02004 ,1.26720 ,12.43381 
284 ,52.7904 ,1.02182 ,1.26378 ,12.40024 
285 ,52.9665 ,1.02355 ,1.26378 ,12.40024 
286 ,53.1427 ,1.02533 ,1.24325 ,12.19877 
287 ,53.3348 ,1.02726 ,1.21245 ,11.89656 
288 ,53.5429 ,1.02933 ,1.20903 ,11.86298 
289 ,53.7348 ,1.03119 ,1.20561 ,11.82941 
290 ,53.9111 ,1.03304 ,1.19192 ,11.69509 
291 ,54.1031 ,1.03497 ,1.17481 ,11.52720 
292 ,54.2788 ,1.03670 ,1.15085 ,11.29215 
293 ,54.4552 ,1.03845 ,1.14058 ,11.19142 
294 ,54.6633 ,1.04049 ,1.13374 ,11.12426 
295 ,54.8389 ,1.04225 ,1.11663 ,10.95637 
296 ,55.0155 ,1.04405 ,1.10979 ,10.88921 
297 ,55.1913 ,1.04581 ,1.12005 ,10.98995 
298 ,55.3674 ,1.04753 ,1.09610 ,10.75490 
299 ,55.5437 ,1.04932 ,1.08583 ,10.65416 
300 ,55.7198 ,1.05113 ,1.06530 ,10.45270 
301 ,55.8958 ,1.05285 ,1.04134 ,10.21765 
302 ,56.1039 ,1.05486 ,1.03792 ,10.18407 
303 ,56.2958 ,1.05687 ,1.00712 ,9.88186 
304 ,56.4721 ,1.05864 ,1.01739 ,9.98260 
305 ,56.6641 ,1.06055 ,1.02081 ,10.01618 
306 ,56.8399 ,1.06231 ,0.98317 ,9.64682 
307 ,57.0323 ,1.06422 ,0.98317 ,9.64682 
308 ,57.2244 ,1.06616 ,0.98317 ,9.64682 
309 ,57.4002 ,1.06794 ,0.95579 ,9.37819 
310 ,57.5764 ,1.06966 ,0.93183 ,9.14314 
311 ,57.7522 ,1.07145 ,0.92499 ,9.07598 
312 ,57.9283 ,1.07314 ,0.93183 ,9.14314 
313 ,58.1208 ,1.07498 ,0.91472 ,8.97525 
314 ,58.2965 ,1.07687 ,0.88734 ,8.70662 
315 ,58.4885 ,1.07875 ,0.90446 ,8.87451 
316 ,58.6649 ,1.08054 ,0.88050 ,8.63947 
317 ,58.8568 ,1.08245 ,0.84628 ,8.30368 
318 ,59.0490 ,1.08429 ,0.84286 ,8.27011 
319 ,59.2412 ,1.08623 ,0.82575 ,8.10221 
320 ,59.4171 ,1.08809 ,0.82575 ,8.10221 
321 ,59.5932 ,1.08992 ,0.83259 ,8.16937 
322 ,59.7694 ,1.09158 ,0.81548 ,8.00148 
323 ,59.9615 ,1.09353 ,0.78810 ,7.73285 
324 ,60.1374 ,1.09525 ,0.78126 ,7.66570 
325 ,60.3295 ,1.09710 ,0.78468 ,7.69927 
326 ,60.5056 ,1.09895 ,0.76415 ,7.49780 
327 ,60.6816 ,1.10072 ,0.75388 ,7.39707 
328 ,60.8577 ,1.10254 ,0.73677 ,7.22918 
329 ,61.0658 ,1.10440 ,0.73335 ,7.19560 
330 ,61.2419 ,1.10636 ,0.71624 ,7.02771 
331 ,61.4340 ,1.10824 ,0.70597 ,6.92697 
332 ,61.6101 ,1.11003 ,0.70255 ,6.89340 
333 ,61.7859 ,1.11172 ,0.70255 ,6.89340 
334 ,61.9621 ,1.11351 ,0.67175 ,6.59119 
335 ,62.1540 ,1.11539 ,0.65121 ,6.38972 
336 ,62.3302 ,1.11722 ,0.65806 ,6.45688 
337 ,62.5222 ,1.11897 ,0.65464 ,6.42330 
338 ,62.6822 ,1.12082 ,0.62726 ,6.15467 
339 ,62.8584 ,1.12245 ,0.61015 ,5.98678 
340 ,63.0825 ,1.12461 ,0.62042 ,6.08752 
341 ,63.2905 ,1.12669 ,0.60330 ,5.91962 
342 ,63.4667 ,1.12853 ,0.59304 ,5.81889 
343 ,63.6428 ,1.13036 ,0.57593 ,5.65100 
344 ,63.8348 ,1.13229 ,0.56224 ,5.51668 
345 ,64.0111 ,1.13401 ,0.54855 ,5.38237 
346 ,64.1869 ,1.13570 ,0.54171 ,5.31522 
347 ,64.3631 ,1.13751 ,0.53828 ,5.28164 
348 ,64.5392 ,1.13921 ,0.50064 ,4.91228 
349 ,64.7473 ,1.14128 ,0.52117 ,5.11375 
350 ,64.9233 ,1.14310 ,0.49722 ,4.87870 
351 ,65.0995 ,1.14484 ,0.47668 ,4.67723 
352 ,65.2756 ,1.14663 ,0.46300 ,4.54291 
353 ,65.4673 ,1.14851 ,0.47326 ,4.64365 
354 ,65.6591 ,1.15046 ,0.44588 ,4.37502 
355 ,65.8518 ,1.15239 ,0.44931 ,4.40860 
356 ,66.0598 ,1.15440 ,0.41509 ,4.07282 
357 ,66.2838 ,1.15661 ,0.41166 ,4.03924 
358 ,66.4601 ,1.15854 ,0.39797 ,3.90493 
359 ,66.6522 ,1.16042 ,0.40824 ,4.00566 
360 ,66.8441 ,1.16224 ,0.37744 ,3.70346 
361 ,67.0360 ,1.16414 ,0.37402 ,3.66988 
362 ,67.2125 ,1.16600 ,0.37744 ,3.70346 
363 ,67.3884 ,1.16779 ,0.37402 ,3.66988 
364 ,67.5642 ,1.16956 ,0.34664 ,3.40125 
365 ,67.7405 ,1.17128 ,0.32269 ,3.16620 
366 ,67.9325 ,1.17314 ,0.33638 ,3.30052 
367 ,68.0927 ,1.17488 ,0.32611 ,3.19978 
368 ,68.2688 ,1.17657 ,0.31242 ,3.06547 
369 ,68.4767 ,1.17846 ,0.27478 ,2.69611 
370 ,68.6545 ,1.18039 ,0.28847 ,2.83042 
371 ,68.8451 ,1.18227 ,0.28162 ,2.76326 
372 ,69.0212 ,1.18410 ,0.24398 ,2.39390 
373 ,69.2132 ,1.18595 ,0.25767 ,2.52822 
374 ,69.4053 ,1.18789 ,0.23713 ,2.32675 
375 ,69.5972 ,1.18974 ,0.22687 ,2.22601 
376 ,69.7734 ,1.19158 ,0.23029 ,2.25959 
377 ,69.9494 ,1.19330 ,0.22687 ,2.22601 
378 ,70.1252 ,1.19508 ,0.19607 ,1.92381 
379 ,70.3018 ,1.19692 ,0.18238 ,1.78949 
380 ,70.5258 ,1.19897 ,0.17211 ,1.68876 
381 ,70.7017 ,1.20091 ,0.17211 ,1.68876 
382 ,70.8779 ,1.20263 ,0.15158 ,1.48729 
383 ,71.0537 ,1.20438 ,0.14473 ,1.42013 
384 ,71.2457 ,1.20632 ,0.14131 ,1.38655 
385 ,71.4220 ,1.20807 ,0.11051 ,1.08435 
386 ,71.5982 ,1.20979 ,0.11736 ,1.15151 
387 ,71.7902 ,1.21165 ,0.11393 ,1.11793 
388 ,71.9662 ,1.21350 ,0.10709 ,1.05077 
389 ,72.1424 ,1.21527 ,0.08314 ,0.81572 
390 ,72.3341 ,1.21713 ,0.07971 ,0.78214 
391 ,72.5101 ,1.21895 ,0.07629 ,0.74857 
392 ,72.6701 ,1.22069 ,0.05918 ,0.58067 
393 ,72.8626 ,1.22239 ,0.03180 ,0.31205 
394 ,73.0708 ,1.22449 ,0.05234 ,0.51352 
395 ,73.2467 ,1.22630 ,0.04549 ,0.44636 
396 ,73.4229 ,1.22805 ,0.02496 ,0.24489 
397 ,73.6147 ,1.22999 ,0.01127 ,0.11058 
398 ,73.7911 ,1.23174 ,0.01127 ,0.11058 
399 ,73.9671 ,1.23350 ,-0.00584 ,-0.05731 
400 ,74.1430 ,1.23528 ,-0.01269 ,-0.12447 
401 ,74.3513 ,1.23736 ,-0.01953 ,-0.19163 
402 ,74.5434 ,1.23923 ,-0.04006 ,-0.39310 
403 ,74.7354 ,1.24121 ,-0.04348 ,-0.42667 
404 ,74.9275 ,1.24305 ,-0.05375 ,-0.52741 
405 ,75.1197 ,1.24503 ,-0.08113 ,-0.79604 
406 ,75.3117 ,1.24690 ,-0.06744 ,-0.66172 
407 ,75.4877 ,1.24866 ,-0.07771 ,-0.76246 
408 ,75.6637 ,1.25048 ,-0.10851 ,-1.06466 
409 ,75.8400 ,1.25223 ,-0.11535 ,-1.13182 
410 ,76.0316 ,1.25411 ,-0.09824 ,-0.96393 
411 ,76.2241 ,1.25605 ,-0.13931 ,-1.36687 
412 ,76.4002 ,1.25787 ,-0.15642 ,-1.53476 
413 ,76.5602 ,1.25958 ,-0.13931 ,-1.36687 
414 ,76.7360 ,1.26119 ,-0.15984 ,-1.56834 
415 ,76.9444 ,1.26312 ,-0.17011 ,-1.66907 
416 ,77.1205 ,1.26503 ,-0.17695 ,-1.73623 
417 ,77.2964 ,1.26678 ,-0.19064 ,-1.87054 
418 ,77.4725 ,1.26855 ,-0.19406 ,-1.90412 
419 ,77.6484 ,1.27026 ,-0.19406 ,-1.90412 
420 ,77.8567 ,1.27237 ,-0.21802 ,-2.13917 
421 ,78.0488 ,1.27425 ,-0.22486 ,-2.20632 
422 ,78.2249 ,1.27609 ,-0.23855 ,-2.34064 
423 ,78.4172 ,1.27797 ,-0.24881 ,-2.44137 
424 ,78.5927 ,1.27976 ,-0.23855 ,-2.34064 
425 ,78.7689 ,1.28154 ,-0.26935 ,-2.64284 
426 ,78.9612 ,1.28344 ,-0.28304 ,-2.77716 
427 ,79.1532 ,1.28532 ,-0.27619 ,-2.71000 
428 ,79.3454 ,1.28726 ,-0.28646 ,-2.81073 
429 ,79.5212 ,1.28902 ,-0.31726 ,-3.11294 
430 ,79.6811 ,1.29072 ,-0.31384 ,-3.07936 
431 ,79.8574 ,1.29240 ,-0.32410 ,-3.18010 
432 ,80.0654 ,1.29440 ,-0.33779 ,-3.31441 
433 ,80.2577 ,1.29626 ,-0.34464 ,-3.38156 
434 ,80.4338 ,1.29817 ,-0.33095 ,-3.24725 
435 ,80.6101 ,1.29995 ,-0.33779 ,-3.31441 
436 ,80.8019 ,1.30180 ,-0.37201 ,-3.65019 
437 ,80.9780 ,1.30358 ,-0.37201 ,-3.65019 
438 ,81.1537 ,1.30530 ,-0.37544 ,-3.68377 
439 ,81.3298 ,1.30709 ,-0.38228 ,-3.75093 
440 ,81.4898 ,1.30881 ,-0.40281 ,-3.95240 
441 ,81.6658 ,1.31043 ,-0.39939 ,-3.91882 
