Data stamp = , 06-04-2022 18:57:43 592

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7720 ,0.94161 ,1.82160 ,17.87350 
245 ,44.9640 ,0.94368 ,1.79080 ,17.57129 
246 ,45.1401 ,0.94546 ,1.78395 ,17.50414 
247 ,45.3162 ,0.94722 ,1.74973 ,17.16836 
248 ,45.5083 ,0.94915 ,1.74631 ,17.13478 
249 ,45.6841 ,0.95088 ,1.73262 ,17.00046 
250 ,45.8924 ,0.95279 ,1.72578 ,16.93331 
251 ,46.1003 ,0.95499 ,1.70524 ,16.73184 
252 ,46.2765 ,0.95677 ,1.70866 ,16.76542 
253 ,46.4528 ,0.95855 ,1.69840 ,16.66468 
254 ,46.6446 ,0.96035 ,1.65733 ,16.26174 
255 ,46.8365 ,0.96226 ,1.65391 ,16.22816 
256 ,47.0129 ,0.96416 ,1.64364 ,16.12743 
257 ,47.1886 ,0.96588 ,1.62653 ,15.95954 
258 ,47.3967 ,0.96796 ,1.60600 ,15.75807 
259 ,47.5728 ,0.96974 ,1.59573 ,15.65733 
260 ,47.7652 ,0.97168 ,1.57178 ,15.42228 
261 ,47.9410 ,0.97341 ,1.55809 ,15.28797 
262 ,48.1332 ,0.97532 ,1.55809 ,15.28797 
263 ,48.3412 ,0.97742 ,1.53413 ,15.05292 
264 ,48.5014 ,0.97914 ,1.53756 ,15.08650 
265 ,48.6775 ,0.98075 ,1.53071 ,15.01934 
266 ,48.9012 ,0.98287 ,1.49649 ,14.68356 
267 ,49.0935 ,0.98489 ,1.48965 ,14.61640 
268 ,49.2698 ,0.98672 ,1.47253 ,14.44851 
269 ,49.4456 ,0.98847 ,1.43147 ,14.04557 
270 ,49.6219 ,0.99025 ,1.43831 ,14.11273 
271 ,49.7979 ,0.99204 ,1.42805 ,14.01199 
272 ,49.9897 ,0.99381 ,1.40409 ,13.77695 
273 ,50.1660 ,0.99567 ,1.39725 ,13.70979 
274 ,50.3742 ,0.99770 ,1.39040 ,13.64263 
275 ,50.5661 ,0.99958 ,1.36645 ,13.40759 
276 ,50.7583 ,1.00152 ,1.37329 ,13.47474 
277 ,50.9345 ,1.00334 ,1.35276 ,13.27327 
278 ,51.1105 ,1.00513 ,1.33223 ,13.07180 
279 ,51.2864 ,1.00685 ,1.31854 ,12.93749 
280 ,51.4625 ,1.00863 ,1.29458 ,12.70244 
281 ,51.6706 ,1.01060 ,1.31854 ,12.93749 
282 ,51.8628 ,1.01261 ,1.28432 ,12.60171 
283 ,52.0388 ,1.01443 ,1.27747 ,12.53455 
284 ,52.2147 ,1.01612 ,1.26036 ,12.36666 
285 ,52.3911 ,1.01791 ,1.26036 ,12.36666 
286 ,52.5829 ,1.01978 ,1.23298 ,12.09803 
287 ,52.7592 ,1.02156 ,1.23983 ,12.16519 
288 ,52.9511 ,1.02350 ,1.21587 ,11.93014 
289 ,53.1274 ,1.02523 ,1.19876 ,11.76225 
290 ,53.3195 ,1.02713 ,1.18850 ,11.66151 
291 ,53.5115 ,1.02908 ,1.17823 ,11.56078 
292 ,53.7196 ,1.03110 ,1.17481 ,11.52720 
293 ,53.8955 ,1.03298 ,1.15085 ,11.29215 
294 ,54.0873 ,1.03486 ,1.13374 ,11.12426 
295 ,54.2638 ,1.03660 ,1.10979 ,10.88921 
296 ,54.4397 ,1.03839 ,1.10979 ,10.88921 
297 ,54.6161 ,1.04017 ,1.10294 ,10.82206 
298 ,54.8081 ,1.04209 ,1.08241 ,10.62059 
299 ,54.9841 ,1.04383 ,1.06187 ,10.41912 
300 ,55.1760 ,1.04572 ,1.07214 ,10.51985 
301 ,55.3522 ,1.04749 ,1.04819 ,10.28480 
302 ,55.5283 ,1.04931 ,1.03792 ,10.18407 
303 ,55.7043 ,1.05107 ,1.02423 ,10.04976 
304 ,55.8965 ,1.05289 ,1.02423 ,10.04976 
305 ,56.0888 ,1.05485 ,0.99001 ,9.71397 
306 ,56.2646 ,1.05666 ,0.97290 ,9.54608 
307 ,56.4246 ,1.05835 ,0.99001 ,9.71397 
308 ,56.6008 ,1.05998 ,0.96263 ,9.44535 
309 ,56.7768 ,1.06174 ,0.96605 ,9.47892 
310 ,56.9530 ,1.06351 ,0.94552 ,9.27745 
311 ,57.1451 ,1.06544 ,0.91472 ,8.97525 
312 ,57.3213 ,1.06719 ,0.92841 ,9.10956 
313 ,57.4971 ,1.06907 ,0.90788 ,8.90809 
314 ,57.6890 ,1.07079 ,0.88392 ,8.67305 
315 ,57.8653 ,1.07262 ,0.87366 ,8.57231 
316 ,58.0413 ,1.07436 ,0.87366 ,8.57231 
317 ,58.2174 ,1.07616 ,0.86339 ,8.47158 
318 ,58.3934 ,1.07789 ,0.85312 ,8.37084 
319 ,58.5857 ,1.07982 ,0.83601 ,8.20295 
320 ,58.7938 ,1.08187 ,0.83601 ,8.20295 
321 ,58.9698 ,1.08371 ,0.81890 ,8.03506 
322 ,59.1617 ,1.08549 ,0.79152 ,7.76643 
323 ,59.3379 ,1.08737 ,0.80179 ,7.86717 
324 ,59.5138 ,1.08909 ,0.77784 ,7.63212 
325 ,59.6899 ,1.09089 ,0.76415 ,7.49780 
326 ,59.8818 ,1.09279 ,0.76757 ,7.53138 
327 ,60.0582 ,1.09452 ,0.76757 ,7.53138 
328 ,60.2662 ,1.09652 ,0.72308 ,7.09486 
329 ,60.4424 ,1.09837 ,0.71966 ,7.06129 
330 ,60.6021 ,1.10010 ,0.72992 ,7.16202 
331 ,60.7786 ,1.10172 ,0.71281 ,6.99413 
332 ,60.9547 ,1.10352 ,0.69913 ,6.85982 
333 ,61.1464 ,1.10535 ,0.68886 ,6.75908 
334 ,61.3387 ,1.10725 ,0.67859 ,6.65835 
335 ,61.5309 ,1.10923 ,0.67175 ,6.59119 
336 ,61.7067 ,1.11108 ,0.65464 ,6.42330 
337 ,61.8831 ,1.11280 ,0.62726 ,6.15467 
338 ,62.0751 ,1.11462 ,0.63068 ,6.18825 
339 ,62.2670 ,1.11662 ,0.60330 ,5.91962 
340 ,62.4432 ,1.11838 ,0.59646 ,5.85247 
341 ,62.6352 ,1.12031 ,0.58619 ,5.75173 
342 ,62.7953 ,1.12204 ,0.57593 ,5.65100 
343 ,62.9873 ,1.12375 ,0.56566 ,5.55026 
344 ,63.1794 ,1.12577 ,0.56224 ,5.51668 
345 ,63.3554 ,1.12754 ,0.54513 ,5.34879 
346 ,63.5316 ,1.12926 ,0.52117 ,5.11375 
347 ,63.7071 ,1.13115 ,0.52459 ,5.14732 
348 ,63.8832 ,1.13277 ,0.51775 ,5.08017 
349 ,64.0593 ,1.13452 ,0.50748 ,4.97943 
350 ,64.2359 ,1.13634 ,0.50064 ,4.91228 
351 ,64.4600 ,1.13844 ,0.48011 ,4.71081 
352 ,64.6519 ,1.14045 ,0.47326 ,4.64365 
353 ,64.8278 ,1.14218 ,0.45957 ,4.50934 
354 ,65.0041 ,1.14395 ,0.44246 ,4.34144 
355 ,65.1964 ,1.14589 ,0.43904 ,4.30787 
356 ,65.3884 ,1.14781 ,0.42877 ,4.20713 
357 ,65.5804 ,1.14968 ,0.43220 ,4.24071 
358 ,65.7563 ,1.15151 ,0.40824 ,4.00566 
359 ,65.9324 ,1.15338 ,0.38429 ,3.77061 
360 ,66.1085 ,1.15500 ,0.38771 ,3.80419 
361 ,66.3007 ,1.15685 ,0.36718 ,3.60272 
362 ,66.4767 ,1.15873 ,0.36718 ,3.60272 
363 ,66.6529 ,1.16046 ,0.33980 ,3.33410 
364 ,66.8289 ,1.16218 ,0.33980 ,3.33410 
365 ,67.0049 ,1.16395 ,0.32953 ,3.23336 
366 ,67.1811 ,1.16575 ,0.33638 ,3.30052 
367 ,67.3570 ,1.16750 ,0.32269 ,3.16620 
368 ,67.5333 ,1.16927 ,0.30558 ,2.99831 
369 ,67.7254 ,1.17119 ,0.29189 ,2.86400 
370 ,67.9331 ,1.17322 ,0.28162 ,2.76326 
371 ,68.1096 ,1.17505 ,0.26109 ,2.56179 
372 ,68.3012 ,1.17696 ,0.26793 ,2.62895 
373 ,68.4776 ,1.17867 ,0.25767 ,2.52822 
374 ,68.6697 ,1.18061 ,0.22687 ,2.22601 
375 ,68.8618 ,1.18241 ,0.22687 ,2.22601 
376 ,69.0695 ,1.18450 ,0.22002 ,2.15885 
377 ,69.2620 ,1.18648 ,0.22002 ,2.15885 
378 ,69.4541 ,1.18836 ,0.20976 ,2.05812 
379 ,69.6622 ,1.19053 ,0.19607 ,1.92381 
380 ,69.8702 ,1.19254 ,0.17553 ,1.72234 
381 ,70.0462 ,1.19442 ,0.15842 ,1.55445 
382 ,70.2223 ,1.19616 ,0.17211 ,1.68876 
383 ,70.4304 ,1.19817 ,0.13789 ,1.35298 
384 ,70.6226 ,1.20011 ,0.13447 ,1.31940 
385 ,70.7986 ,1.20194 ,0.13105 ,1.28582 
386 ,70.9747 ,1.20365 ,0.11736 ,1.15151 
387 ,71.1663 ,1.20565 ,0.11393 ,1.11793 
388 ,71.3428 ,1.20737 ,0.11051 ,1.08435 
389 ,71.5350 ,1.20931 ,0.08656 ,0.84930 
390 ,71.7110 ,1.21104 ,0.06260 ,0.61425 
391 ,71.9026 ,1.21292 ,0.06260 ,0.61425 
392 ,72.0949 ,1.21479 ,0.07287 ,0.71499 
393 ,72.2867 ,1.21674 ,0.04549 ,0.44636 
394 ,72.4631 ,1.21852 ,0.04549 ,0.44636 
395 ,72.6551 ,1.22047 ,0.02496 ,0.24489 
396 ,72.8314 ,1.22225 ,0.00785 ,0.07700 
397 ,73.0393 ,1.22427 ,0.00785 ,0.07700 
398 ,73.2316 ,1.22624 ,-0.02295 ,-0.22520 
399 ,73.4072 ,1.22803 ,-0.01953 ,-0.19163 
400 ,73.5836 ,1.22974 ,-0.00584 ,-0.05731 
401 ,73.7757 ,1.23166 ,-0.02980 ,-0.29236 
402 ,73.9516 ,1.23346 ,-0.05033 ,-0.49383 
403 ,74.1596 ,1.23551 ,-0.04691 ,-0.46025 
404 ,74.3359 ,1.23728 ,-0.06060 ,-0.59457 
405 ,74.5121 ,1.23902 ,-0.06744 ,-0.66172 
406 ,74.7040 ,1.24096 ,-0.07086 ,-0.69530 
407 ,74.8803 ,1.24268 ,-0.07771 ,-0.76246 
408 ,75.0883 ,1.24471 ,-0.09824 ,-0.96393 
409 ,75.2804 ,1.24668 ,-0.10508 ,-1.03108 
410 ,75.4561 ,1.24850 ,-0.10508 ,-1.03108 
411 ,75.6326 ,1.25026 ,-0.11877 ,-1.16540 
412 ,75.8246 ,1.25219 ,-0.12562 ,-1.23255 
413 ,76.0008 ,1.25391 ,-0.13931 ,-1.36687 
414 ,76.2088 ,1.25590 ,-0.14957 ,-1.46760 
415 ,76.3845 ,1.25774 ,-0.17695 ,-1.73623 
416 ,76.5606 ,1.25950 ,-0.17353 ,-1.70265 
417 ,76.7369 ,1.26128 ,-0.17353 ,-1.70265 
418 ,76.9610 ,1.26338 ,-0.17695 ,-1.73623 
419 ,77.1371 ,1.26525 ,-0.18722 ,-1.83696 
420 ,77.3292 ,1.26708 ,-0.20090 ,-1.97128 
421 ,77.5051 ,1.26898 ,-0.21117 ,-2.07201 
422 ,77.6652 ,1.27067 ,-0.22144 ,-2.17275 
423 ,77.8573 ,1.27242 ,-0.23513 ,-2.30706 
424 ,78.0334 ,1.27422 ,-0.25224 ,-2.47495 
425 ,78.2096 ,1.27599 ,-0.26250 ,-2.57569 
426 ,78.4016 ,1.27781 ,-0.26593 ,-2.60926 
427 ,78.5777 ,1.27965 ,-0.26935 ,-2.64284 
428 ,78.7534 ,1.28150 ,-0.27619 ,-2.71000 
429 ,78.9455 ,1.28326 ,-0.27961 ,-2.74358 
430 ,79.1216 ,1.28510 ,-0.28304 ,-2.77716 
431 ,79.3136 ,1.28696 ,-0.31384 ,-3.07936 
432 ,79.4896 ,1.28880 ,-0.32068 ,-3.14652 
433 ,79.6819 ,1.29062 ,-0.30357 ,-2.97863 
434 ,79.8742 ,1.29265 ,-0.34806 ,-3.41514 
435 ,80.0503 ,1.29437 ,-0.34121 ,-3.34799 
436 ,80.2264 ,1.29616 ,-0.34806 ,-3.41514 
437 ,80.4184 ,1.29803 ,-0.35490 ,-3.48230 
438 ,80.5945 ,1.29983 ,-0.37201 ,-3.65019 
439 ,80.7863 ,1.30176 ,-0.37886 ,-3.71735 
440 ,80.9628 ,1.30351 ,-0.37544 ,-3.68377 
441 ,81.1386 ,1.30530 ,-0.38912 ,-3.81808 
