Point No.,Normal Force [N],Gap [mm],Time [s]
785,-1.370017,13.6998,342.0400
786,-1.357255,13.6998,342.0450
787,-1.346093,13.7055,342.0500
788,-1.329708,13.7055,342.0550
789,-1.323362,13.7098,342.0600
790,-1.311073,13.7098,342.0650
791,-1.303316,13.7155,342.0700
792,-1.289362,13.7155,342.0750
793,-1.286411,13.7199,342.0800
794,-1.275848,13.7199,342.0850
795,-1.259677,13.7255,342.0900
796,-1.233692,13.7255,342.0950
797,-1.208861,13.7299,342.1000
798,-1.191719,13.7299,342.1050
799,-1.184910,13.7355,342.1100
800,-1.174482,13.7356,342.1150
801,-1.174108,13.7399,342.1200
802,-1.168735,13.7399,342.1250
803,-1.171288,13.7456,342.1300
804,-1.164812,13.7456,342.1350
805,-1.168127,13.7499,342.1400
806,-1.164274,13.7499,342.1450
807,-1.169736,13.7556,342.1500
808,-1.163427,13.7556,342.1550
809,-1.160421,13.7599,342.1600
810,-1.143591,13.7599,342.1650
811,-1.128885,13.7656,342.1700
812,-1.113290,13.7656,342.1750
813,-1.109133,13.7700,342.1800
814,-1.102563,13.7700,342.1850
815,-1.106509,13.7756,342.1900
816,-1.098392,13.7756,342.1950
817,-1.093753,13.7800,342.2000
818,-1.081123,13.7800,342.2050
819,-1.077320,13.7850,342.2100
820,-1.067599,13.7850,342.2150
821,-1.070049,13.7900,342.2200
822,-1.065396,13.7900,342.2250
823,-1.071550,13.7956,342.2300
824,-1.064840,13.7956,342.2350
825,-1.068918,13.8000,342.2400
826,-1.064386,13.8000,342.2450
827,-1.070629,13.8056,342.2500
828,-1.064522,13.8056,342.2550
829,-1.067571,13.8100,342.2600
830,-1.056283,13.8100,342.2650
831,-1.045401,13.8156,342.2700
832,-1.020206,13.8156,342.2750
833,-0.990760,13.8200,342.2800
834,-0.963414,13.8201,342.2850
835,-0.935880,13.8251,342.2900
836,-0.908408,13.8251,342.2950
837,-0.888038,13.8301,342.3000
838,-0.872916,13.8301,342.3050
839,-0.869553,13.8357,342.3100
840,-0.859476,13.8357,342.3150
841,-0.861090,13.8401,342.3200
842,-0.855244,13.8401,342.3250
843,-0.852888,13.8451,342.3300
844,-0.838953,13.8451,342.3350
845,-0.833070,13.8501,342.3400
846,-0.821931,13.8501,342.3450
847,-0.813126,13.8558,342.3500
848,-0.795712,13.8558,342.3550
849,-0.788052,13.8602,342.3600
850,-0.778677,13.8602,342.3650
851,-0.778368,13.8652,342.3700
852,-0.765630,13.8652,342.3750
853,-0.755735,13.8702,342.3800
854,-0.738228,13.8702,342.3850
855,-0.723559,13.8758,342.3900
856,-0.705873,13.8758,342.3950
857,-0.698971,13.8802,342.4000
858,-0.691251,13.8802,342.4050
859,-0.694604,13.8852,342.4100
860,-0.688118,13.8852,342.4150
861,-0.688286,13.8902,342.4200
862,-0.676198,13.8902,342.4250
863,-0.668052,13.8959,342.4300
864,-0.648352,13.8959,342.4350
865,-0.632602,13.9003,342.4400
866,-0.614908,13.9003,342.4450
867,-0.597522,13.9053,342.4500
868,-0.578929,13.9053,342.4550
869,-0.570367,13.9103,342.4600
870,-0.560734,13.9103,342.4650
871,-0.556853,13.9159,342.4700
872,-0.541183,13.9159,342.4750
873,-0.533318,13.9203,342.4800
874,-0.521127,13.9203,342.4850
875,-0.509100,13.9253,342.4900
876,-0.492392,13.9253,342.4950
877,-0.485032,13.9303,342.5000
878,-0.475277,13.9303,342.5050
879,-0.466650,13.9360,342.5100
880,-0.449348,13.9360,342.5150
881,-0.440921,13.9404,342.5200
882,-0.431092,13.9404,342.5250
883,-0.426107,13.9454,342.5300
884,-0.411125,13.9454,342.5350
885,-0.403437,13.9504,342.5400
886,-0.393561,13.9504,342.5450
887,-0.394239,13.9560,342.5500
888,-0.386266,13.9560,342.5550
889,-0.384325,13.9604,342.5600
890,-0.370872,13.9604,342.5650
891,-0.361595,13.9654,342.5700
892,-0.344092,13.9654,342.5750
893,-0.331050,13.9704,342.5800
894,-0.317798,13.9704,342.5850
895,-0.315025,13.9754,342.5900
896,-0.305527,13.9754,342.5950
897,-0.306771,13.9804,342.6000
898,-0.301665,13.9804,342.6050
899,-0.307636,13.9854,342.6100
900,-0.302193,13.9854,342.6150
901,-0.306533,13.9904,342.6200
902,-0.302558,13.9904,342.6250
903,-0.308272,13.9954,342.6300
904,-0.302025,13.9954,342.6350
905,-0.305850,14.0004,342.6400
906,-0.302708,14.0004,342.6450
907,-0.309610,14.0054,342.6500
908,-0.303965,14.0054,342.6550
909,-0.307833,14.0104,342.6600
910,-0.303942,14.0104,342.6650
911,-0.309474,14.0154,342.6700
912,-0.303011,14.0154,342.6750
913,-0.306308,14.0204,342.6800
914,-0.302408,14.0204,342.6850
915,-0.308473,14.0254,342.6900
916,-0.304517,14.0254,342.6950
917,-0.309834,14.0304,342.7000
918,-0.306215,14.0304,342.7050
919,-0.311517,14.0354,342.7100
920,-0.305148,14.0354,342.7150
921,-0.308642,14.0404,342.7200
922,-0.305321,14.0404,342.7250
923,-0.311779,14.0454,342.7300
924,-0.307070,14.0454,342.7350
925,-0.310662,14.0504,342.7400
926,-0.306743,14.0504,342.7450
927,-0.312672,14.0554,342.7500
928,-0.307660,14.0554,342.7550
929,-0.311316,14.0604,342.7600
930,-0.307211,14.0604,342.7650
931,-0.312397,14.0654,342.7700
932,-0.307126,14.0654,342.7750
933,-0.310498,14.0698,342.7800
934,-0.305490,14.0698,342.7850
935,-0.299191,14.0754,342.7900
936,-0.282081,14.0755,342.7950
937,-0.273654,14.0805,342.8000
938,-0.264812,14.0805,342.8050
939,-0.264569,14.0855,342.8100
940,-0.255707,14.0855,342.8150
941,-0.249366,14.0899,342.8200
942,-0.231798,14.0899,342.8250
943,-0.194220,14.0955,342.8300
944,-0.152990,14.0955,342.8350
945,-0.102497,14.1006,342.8400
946,-0.072677,14.1006,342.8450
947,-0.053117,14.1056,342.8500
948,-0.040542,14.1056,342.8550
949,-0.037522,14.1100,342.8600
950,-0.031901,14.1100,342.8650
951,-0.034323,14.1156,342.8700
952,-0.028773,14.1156,342.8750
953,-0.035618,14.1206,342.8800
954,-0.033650,14.1206,342.8850
955,-0.036053,14.1256,342.8900
956,-0.030433,14.1256,342.8950
957,-0.033149,14.1300,342.9000
958,-0.030549,14.1300,342.9050
959,-0.035109,14.1356,342.9100
960,-0.029829,14.1356,342.9150
961,-0.032630,14.1406,342.9200
962,-0.029235,14.1406,342.9250
963,-0.033902,14.1456,342.9300
964,-0.030433,14.1456,342.9350
965,-0.034145,14.1506,342.9400
966,-0.031321,14.1506,342.9450
967,-0.036245,14.1556,342.9500
968,-0.031087,14.1556,342.9550
969,-0.032556,14.1606,342.9600
970,-0.023437,14.1606,342.9650
971,-0.012312,14.1656,342.9700
972,0.000210,14.1656,342.9750
973,0.005597,14.1700,342.9800
974,0.011120,14.1700,342.9850
975,0.009825,14.1756,342.9900
976,0.014838,14.1756,342.9950
977,0.012125,14.1806,343.0000
978,0.014225,14.1806,343.0050
979,0.011316,14.1856,343.0100
980,0.015347,14.1856,343.0150
981,0.012883,14.1906,343.0200
982,0.014496,14.1906,343.0250
983,0.009675,14.1956,343.0300
984,0.013893,14.1956,343.0350
985,0.011714,14.2006,343.0400
986,0.014075,14.2006,343.0450
987,0.011022,14.2056,343.0500
988,0.014880,14.2056,343.0550
989,0.012888,14.2100,343.0600
990,0.015160,14.2100,343.0650
991,0.011321,14.2156,343.0700
992,0.015286,14.2156,343.0750
993,0.012504,14.2206,343.0800
994,0.014945,14.2206,343.0850
995,0.011022,14.2256,343.0900
996,0.014459,14.2256,343.0950
997,0.013061,14.2300,343.1000
998,0.015483,14.2300,343.1050
999,0.012785,14.2356,343.1100
1000,0.016657,14.2356,343.1150
1001,0.013514,14.2406,343.1200
1002,0.014534,14.2406,343.1250
1003,0.010367,14.2456,343.1300
1004,0.013519,14.2456,343.1350
1005,0.011419,14.2500,343.1400
1006,0.013542,14.2500,343.1450
1007,0.010657,14.2556,343.1500
1008,0.015329,14.2556,343.1550
1009,0.013706,14.2606,343.1600
1010,0.015123,14.2606,343.1650
1011,0.011340,14.2656,343.1700
1012,0.014580,14.2656,343.1750
1013,0.012859,14.2700,343.1800
1014,0.014141,14.2700,343.1850
1015,0.010021,14.2756,343.1900
1016,0.013991,14.2756,343.1950
1017,0.011396,14.2806,343.2000
1018,0.012878,14.2806,343.2050
1019,0.010386,14.2856,343.2100
1020,0.013589,14.2856,343.2150
1021,0.012200,14.2906,343.2200
1022,0.013739,14.2906,343.2250
1023,0.010933,14.2956,343.2300
1024,0.014234,14.2956,343.2350
1025,0.013341,14.3006,343.2400
1026,0.015572,14.3006,343.2450
1027,0.012906,14.3056,343.2500
1028,0.015506,14.3056,343.2550
1029,0.013149,14.3100,343.2600
1030,0.013781,14.3100,343.2650
1031,0.010783,14.3156,343.2700
1032,0.014908,14.3156,343.2750
1033,0.015464,14.3206,343.2800
1034,0.017180,14.3206,343.2850
1035,0.013079,14.3256,343.2900
1036,0.014342,14.3256,343.2950
1037,0.012275,14.3306,343.3000
1038,0.013449,14.3306,343.3050
1039,0.010863,14.3356,343.3100
1040,0.014950,14.3356,343.3150
1041,0.014730,14.3406,343.3200
1042,0.015665,14.3406,343.3250
1043,0.012663,14.3456,343.3300
1044,0.014894,14.3456,343.3350
1045,0.013902,14.3506,343.3400
1046,0.014964,14.3506,343.3450
1047,0.012326,14.3556,343.3500
1048,0.015179,14.3556,343.3550
1049,0.013533,14.3606,343.3600
1050,0.014052,14.3606,343.3650
1051,0.010386,14.3656,343.3700
1052,0.012490,14.3656,343.3750
1053,0.011415,14.3706,343.3800
1054,0.012252,14.3706,343.3850
1055,0.010208,14.3763,343.3900
1056,0.012715,14.3763,343.3950
1057,0.011433,14.3806,343.4000
1058,0.012677,14.3806,343.4050
1059,0.011312,14.3856,343.4100
1060,0.014150,14.3856,343.4150
1061,0.013322,14.3906,343.4200
1062,0.013692,14.3906,343.4250
1063,0.010573,14.3956,343.4300
1064,0.012139,14.3956,343.4350
1065,0.010736,14.4006,343.4400
1066,0.012013,14.4006,343.4450
1067,0.010465,14.4056,343.4500
1068,0.012401,14.4056,343.4550
1069,0.011681,14.4106,343.4600
1070,0.012378,14.4106,343.4650
1071,0.010353,14.4156,343.4700
1072,0.012635,14.4156,343.4750
1073,0.013014,14.4206,343.4800
1074,0.013622,14.4206,343.4850
1075,0.011747,14.4256,343.4900
1076,0.013654,14.4256,343.4950
1077,0.012855,14.4306,343.5000
1078,0.013103,14.4306,343.5050
1079,0.010821,14.4363,343.5100
1080,0.012920,14.4363,343.5150
1081,0.011583,14.4406,343.5200
1082,0.012191,14.4406,343.5250
1083,0.010839,14.4456,343.5300
1084,0.012803,14.4456,343.5350
1085,0.013846,14.4506,343.5400
1086,0.014061,14.4506,343.5450
1087,0.011270,14.4556,343.5500
1088,0.013234,14.4556,343.5550
1089,0.014375,14.4606,343.5600
1090,0.015127,14.4606,343.5650
1091,0.013589,14.4656,343.5700
1092,0.014753,14.4656,343.5750
1093,0.012757,14.4706,343.5800
1094,0.011737,14.4706,343.5850
1095,0.009217,14.4763,343.5900
1096,0.010708,14.4763,343.5950
1119,0.011751,14.5356,343.7100
1120,0.012836,14.5356,343.7150
1121,0.013612,14.5406,343.7200
1122,0.013725,14.5406,343.7250
1123,0.013191,14.5456,343.7300
1124,0.014225,14.5456,343.7350
1125,0.014875,14.5506,343.7400
1126,0.014043,14.5506,343.7450
1127,0.012144,14.5556,343.7500
1128,0.012420,14.5556,343.7550
1129,0.013781,14.5606,343.7600
1130,0.013958,14.5606,343.7650
1131,0.013276,14.5656,343.7700
1132,0.014122,14.5656,343.7750
1133,0.015235,14.5706,343.7800
1134,0.014015,14.5706,343.7850
1135,0.012097,14.5763,343.7900
1136,0.012785,14.5763,343.7950
1137,0.014847,14.5806,343.8000
1138,0.014767,14.5806,343.8050
1139,0.013954,14.5856,343.8100
1140,0.013692,14.5856,343.8150
1141,0.014393,14.5906,343.8200
1142,0.013360,14.5906,343.8250
1143,0.011882,14.5956,343.8300
1144,0.012527,14.5956,343.8350
1192,0.011125,14.7163,344.0750
1193,0.013907,14.7206,344.0800
1194,0.012294,14.7206,344.0850
1195,0.012752,14.7256,344.0900
1196,0.012008,14.7256,344.0950
1197,0.015459,14.7306,344.1000
1198,0.014033,14.7306,344.1050
1199,0.013846,14.7356,344.1100
1200,0.012579,14.7356,344.1150
1201,0.015698,14.7406,344.1200
1202,0.014417,14.7406,344.1250
1203,0.015193,14.7456,344.1300
1204,0.013902,14.7456,344.1350
1205,0.016137,14.7506,344.1400
1206,0.013421,14.7506,344.1450
1207,0.013538,14.7563,344.1500
1208,0.012485,14.7563,344.1550
1209,0.015614,14.7606,344.1600
1210,0.014024,14.7606,344.1650
1211,0.014122,14.7656,344.1700
1212,0.011859,14.7656,344.1750
1213,0.014407,14.7706,344.1800
1214,0.012682,14.7706,344.1850
1215,0.013514,14.7756,344.1900
1216,0.012051,14.7756,344.1950
1217,0.014945,14.7806,344.2000
1264,0.010381,14.8956,344.4350
1265,0.016058,14.9006,344.4400
1266,0.013678,14.9006,344.4450
1267,0.014945,14.9056,344.4500
1268,0.012107,14.9056,344.4550
1269,0.015544,14.9100,344.4600
1270,0.012644,14.9100,344.4650
1271,0.014922,14.9156,344.4700
1272,0.012387,14.9156,344.4750
1273,0.017512,14.9200,344.4800
1274,0.014777,14.9200,344.4850
1275,0.016367,14.9256,344.4900
1276,0.013533,14.9256,344.4950
1277,0.016432,14.9300,344.5000
1278,0.012434,14.9300,344.5050
1279,0.013631,14.9356,344.5100
1280,0.010596,14.9356,344.5150
1281,0.016633,14.9406,344.5200
1282,0.014239,14.9406,344.5250
1283,0.016292,14.9456,344.5300
1284,0.012803,14.9456,344.5350
1285,0.015740,14.9500,344.5400
1286,0.011452,14.9500,344.5450
1287,0.012953,14.9556,344.5500
1288,0.010021,14.9556,344.5550
1289,0.015174,14.9600,344.5600
1290,0.011789,14.9600,344.5650
