Data stamp = , 05-04-2022 20:50:32 576

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8795 ,0.89275 ,1.71893 ,16.86615 
245 ,45.0557 ,0.89457 ,1.69498 ,16.63110 
246 ,45.2318 ,0.89629 ,1.69155 ,16.59752 
247 ,45.4079 ,0.89804 ,1.66075 ,16.29532 
248 ,45.5838 ,0.89990 ,1.65049 ,16.19458 
249 ,45.7599 ,0.90153 ,1.64707 ,16.16101 
250 ,45.9360 ,0.90331 ,1.63338 ,16.02669 
251 ,46.1123 ,0.90510 ,1.61284 ,15.82522 
252 ,46.3363 ,0.90721 ,1.60600 ,15.75807 
253 ,46.5124 ,0.90911 ,1.58889 ,15.59018 
254 ,46.6884 ,0.91086 ,1.55124 ,15.22081 
255 ,46.8645 ,0.91260 ,1.54440 ,15.15366 
256 ,47.0564 ,0.91447 ,1.56151 ,15.32155 
257 ,47.2164 ,0.91625 ,1.53413 ,15.05292 
258 ,47.3928 ,0.91787 ,1.52729 ,14.98577 
259 ,47.5847 ,0.91969 ,1.51018 ,14.81787 
260 ,47.7609 ,0.92153 ,1.48965 ,14.61640 
261 ,47.9688 ,0.92362 ,1.49307 ,14.64998 
262 ,48.1609 ,0.92552 ,1.46569 ,14.38136 
263 ,48.3371 ,0.92734 ,1.44516 ,14.17989 
264 ,48.5131 ,0.92910 ,1.44174 ,14.14631 
265 ,48.7049 ,0.93088 ,1.42120 ,13.94484 
266 ,48.8813 ,0.93276 ,1.40067 ,13.74337 
267 ,49.0892 ,0.93486 ,1.40409 ,13.77695 
268 ,49.2815 ,0.93665 ,1.37329 ,13.47474 
269 ,49.4736 ,0.93870 ,1.37671 ,13.50832 
270 ,49.6495 ,0.94043 ,1.36303 ,13.37401 
271 ,49.8092 ,0.94215 ,1.33223 ,13.07180 
272 ,49.9858 ,0.94383 ,1.32538 ,13.00465 
273 ,50.2097 ,0.94592 ,1.32196 ,12.97107 
274 ,50.3859 ,0.94780 ,1.29800 ,12.73602 
275 ,50.5936 ,0.94983 ,1.29116 ,12.66886 
276 ,50.7703 ,0.95167 ,1.28774 ,12.63528 
277 ,50.9782 ,0.95368 ,1.27063 ,12.46739 
278 ,51.1541 ,0.95560 ,1.25694 ,12.33308 
279 ,51.3463 ,0.95737 ,1.22272 ,11.99730 
280 ,51.5223 ,0.95920 ,1.21929 ,11.96372 
281 ,51.6983 ,0.96089 ,1.20561 ,11.82941 
282 ,51.9060 ,0.96286 ,1.20561 ,11.82941 
283 ,52.0984 ,0.96487 ,1.18507 ,11.62794 
284 ,52.2906 ,0.96688 ,1.16796 ,11.46004 
285 ,52.4666 ,0.96859 ,1.14058 ,11.19142 
286 ,52.6429 ,0.97041 ,1.14401 ,11.22500 
287 ,52.8187 ,0.97218 ,1.11663 ,10.95637 
288 ,52.9951 ,0.97398 ,1.12347 ,11.02353 
289 ,53.1709 ,0.97562 ,1.11321 ,10.92279 
290 ,53.3471 ,0.97739 ,1.08583 ,10.65416 
291 ,53.5232 ,0.97917 ,1.08241 ,10.62059 
292 ,53.7153 ,0.98111 ,1.06530 ,10.45270 
293 ,53.8916 ,0.98290 ,1.05845 ,10.38554 
294 ,54.0674 ,0.98459 ,1.04476 ,10.25123 
295 ,54.2595 ,0.98647 ,1.02423 ,10.04976 
296 ,54.4195 ,0.98827 ,1.01054 ,9.91544 
297 ,54.5957 ,0.98991 ,0.99685 ,9.78113 
298 ,54.7716 ,0.99172 ,0.98659 ,9.68039 
299 ,54.9638 ,0.99354 ,0.97974 ,9.61324 
300 ,55.1238 ,0.99526 ,0.95579 ,9.37819 
301 ,55.2998 ,0.99694 ,0.94894 ,9.31103 
302 ,55.4758 ,0.99867 ,0.94894 ,9.31103 
303 ,55.6520 ,1.00041 ,0.93183 ,9.14314 
304 ,55.8281 ,1.00217 ,0.93183 ,9.14314 
305 ,56.0201 ,1.00414 ,0.90103 ,8.84094 
306 ,56.1961 ,1.00583 ,0.89077 ,8.74020 
307 ,56.4043 ,1.00780 ,0.88392 ,8.67305 
308 ,56.5803 ,1.00978 ,0.86681 ,8.50515 
309 ,56.7566 ,1.01147 ,0.85312 ,8.37084 
310 ,56.9646 ,1.01348 ,0.84286 ,8.27011 
311 ,57.1247 ,1.01526 ,0.83601 ,8.20295 
312 ,57.3009 ,1.01692 ,0.81890 ,8.03506 
313 ,57.4767 ,1.01872 ,0.80521 ,7.90074 
314 ,57.6689 ,1.02055 ,0.80863 ,7.93432 
315 ,57.8448 ,1.02236 ,0.79152 ,7.76643 
316 ,58.0050 ,1.02409 ,0.76757 ,7.53138 
317 ,58.2128 ,1.02593 ,0.75730 ,7.43065 
318 ,58.3890 ,1.02780 ,0.75388 ,7.39707 
319 ,58.5653 ,1.02957 ,0.74361 ,7.29633 
320 ,58.7414 ,1.03129 ,0.71624 ,7.02771 
321 ,58.9335 ,1.03326 ,0.71281 ,6.99413 
322 ,59.1255 ,1.03521 ,0.70597 ,6.92697 
323 ,59.3013 ,1.03692 ,0.68544 ,6.72550 
324 ,59.4776 ,1.03867 ,0.66148 ,6.49046 
325 ,59.6377 ,1.04040 ,0.67175 ,6.59119 
326 ,59.8136 ,1.04205 ,0.65806 ,6.45688 
327 ,60.0060 ,1.04384 ,0.64095 ,6.28899 
328 ,60.2140 ,1.04588 ,0.62726 ,6.15467 
329 ,60.3900 ,1.04779 ,0.62042 ,6.08752 
330 ,60.5819 ,1.04960 ,0.61699 ,6.05394 
331 ,60.7582 ,1.05152 ,0.58619 ,5.75173 
332 ,60.9499 ,1.05346 ,0.58277 ,5.71815 
333 ,61.1264 ,1.05515 ,0.57593 ,5.65100 
334 ,61.3182 ,1.05714 ,0.54171 ,5.31522 
335 ,61.4784 ,1.05878 ,0.53828 ,5.28164 
336 ,61.6706 ,1.06055 ,0.53144 ,5.21448 
337 ,61.8628 ,1.06256 ,0.53144 ,5.21448 
338 ,62.0545 ,1.06447 ,0.49722 ,4.87870 
339 ,62.2468 ,1.06633 ,0.50406 ,4.94585 
340 ,62.4228 ,1.06810 ,0.48353 ,4.74438 
341 ,62.5987 ,1.06988 ,0.46300 ,4.54291 
342 ,62.7751 ,1.07167 ,0.44931 ,4.40860 
343 ,62.9671 ,1.07358 ,0.46642 ,4.57649 
344 ,63.1432 ,1.07534 ,0.44588 ,4.37502 
345 ,63.3513 ,1.07732 ,0.43220 ,4.24071 
346 ,63.5270 ,1.07919 ,0.41851 ,4.10640 
347 ,63.7036 ,1.08098 ,0.40482 ,3.97208 
348 ,63.8956 ,1.08283 ,0.37402 ,3.66988 
349 ,64.0716 ,1.08463 ,0.36718 ,3.60272 
350 ,64.2637 ,1.08645 ,0.37402 ,3.66988 
351 ,64.4396 ,1.08828 ,0.35691 ,3.50199 
352 ,64.6153 ,1.09006 ,0.32953 ,3.23336 
353 ,64.7919 ,1.09184 ,0.32611 ,3.19978 
354 ,65.0002 ,1.09387 ,0.31584 ,3.09905 
355 ,65.1760 ,1.09566 ,0.30215 ,2.96473 
356 ,65.3522 ,1.09736 ,0.29531 ,2.89758 
357 ,65.5442 ,1.09929 ,0.28847 ,2.83042 
358 ,65.7203 ,1.10105 ,0.26793 ,2.62895 
359 ,65.8964 ,1.10285 ,0.24398 ,2.39390 
360 ,66.0881 ,1.10478 ,0.25424 ,2.49464 
361 ,66.2646 ,1.10655 ,0.25424 ,2.49464 
362 ,66.4567 ,1.10847 ,0.22002 ,2.15885 
363 ,66.6328 ,1.11021 ,0.20976 ,2.05812 
364 ,66.8244 ,1.11223 ,0.19949 ,1.95738 
365 ,67.0008 ,1.11386 ,0.20633 ,2.02454 
366 ,67.1769 ,1.11563 ,0.18238 ,1.78949 
367 ,67.3530 ,1.11746 ,0.16185 ,1.58802 
368 ,67.5448 ,1.11927 ,0.17211 ,1.68876 
369 ,67.7211 ,1.12109 ,0.15500 ,1.52087 
370 ,67.8970 ,1.12283 ,0.14131 ,1.38655 
371 ,68.1053 ,1.12483 ,0.14131 ,1.38655 
372 ,68.2811 ,1.12665 ,0.12420 ,1.21866 
373 ,68.4574 ,1.12843 ,0.10025 ,0.98361 
374 ,68.6493 ,1.13039 ,0.10025 ,0.98361 
375 ,68.8412 ,1.13229 ,0.09340 ,0.91646 
376 ,69.0174 ,1.13404 ,0.08314 ,0.81572 
377 ,69.1937 ,1.13582 ,0.06945 ,0.68141 
378 ,69.3697 ,1.13759 ,0.07287 ,0.71499 
379 ,69.5619 ,1.13939 ,0.06602 ,0.64783 
380 ,69.7378 ,1.14125 ,0.04549 ,0.44636 
381 ,69.9137 ,1.14300 ,0.02154 ,0.21131 
382 ,70.0901 ,1.14475 ,0.02154 ,0.21131 
383 ,70.3142 ,1.14683 ,0.00100 ,0.00984 
384 ,70.4900 ,1.14885 ,0.01127 ,0.11058 
385 ,70.6663 ,1.15055 ,-0.01269 ,-0.12447 
386 ,70.8744 ,1.15255 ,-0.02637 ,-0.25878 
387 ,71.0344 ,1.15430 ,-0.04348 ,-0.42667 
388 ,71.2106 ,1.15596 ,-0.05033 ,-0.49383 
389 ,71.3866 ,1.15785 ,-0.06060 ,-0.59457 
390 ,71.5627 ,1.15950 ,-0.06402 ,-0.62814 
391 ,71.7386 ,1.16128 ,-0.06402 ,-0.62814 
392 ,71.9148 ,1.16300 ,-0.09824 ,-0.96393 
393 ,72.0748 ,1.16469 ,-0.10508 ,-1.03108 
394 ,72.2508 ,1.16634 ,-0.10851 ,-1.06466 
395 ,72.4271 ,1.16817 ,-0.12219 ,-1.19898 
396 ,72.6190 ,1.17007 ,-0.12904 ,-1.26613 
397 ,72.7953 ,1.17185 ,-0.13588 ,-1.33329 
398 ,72.9872 ,1.17373 ,-0.14615 ,-1.43402 
399 ,73.1632 ,1.17548 ,-0.14615 ,-1.43402 
400 ,73.3394 ,1.17725 ,-0.18037 ,-1.76981 
401 ,73.5314 ,1.17912 ,-0.19064 ,-1.87054 
402 ,73.7236 ,1.18098 ,-0.20090 ,-1.97128 
403 ,73.9157 ,1.18301 ,-0.20090 ,-1.97128 
404 ,74.1078 ,1.18483 ,-0.22486 ,-2.20632 
405 ,74.2838 ,1.18668 ,-0.21459 ,-2.10559 
406 ,74.4759 ,1.18867 ,-0.23513 ,-2.30706 
407 ,74.6680 ,1.19050 ,-0.25908 ,-2.54211 
408 ,74.8436 ,1.19230 ,-0.25908 ,-2.54211 
409 ,75.0201 ,1.19403 ,-0.26593 ,-2.60926 
410 ,75.1961 ,1.19585 ,-0.27619 ,-2.71000 
411 ,75.3882 ,1.19766 ,-0.28304 ,-2.77716 
412 ,75.5962 ,1.19969 ,-0.29673 ,-2.91147 
413 ,75.7724 ,1.20157 ,-0.31384 ,-3.07936 
414 ,75.9479 ,1.20337 ,-0.31041 ,-3.04578 
415 ,76.1085 ,1.20503 ,-0.32752 ,-3.21367 
416 ,76.3004 ,1.20684 ,-0.33095 ,-3.24725 
417 ,76.4766 ,1.20859 ,-0.35490 ,-3.48230 
418 ,76.6527 ,1.21035 ,-0.36517 ,-3.58303 
419 ,76.8447 ,1.21229 ,-0.35832 ,-3.51588 
420 ,77.0208 ,1.21406 ,-0.36859 ,-3.61661 
421 ,77.1969 ,1.21581 ,-0.39597 ,-3.88524 
422 ,77.3886 ,1.21770 ,-0.39597 ,-3.88524 
423 ,77.5650 ,1.21949 ,-0.39939 ,-3.91882 
424 ,77.7412 ,1.22124 ,-0.40281 ,-3.95240 
425 ,77.9331 ,1.22320 ,-0.43019 ,-4.22102 
426 ,78.1253 ,1.22512 ,-0.43019 ,-4.22102 
427 ,78.3334 ,1.22706 ,-0.42677 ,-4.18744 
428 ,78.5255 ,1.22907 ,-0.44388 ,-4.35534 
429 ,78.7177 ,1.23102 ,-0.45414 ,-4.45607 
430 ,78.8938 ,1.23280 ,-0.47810 ,-4.69112 
431 ,79.0856 ,1.23471 ,-0.49521 ,-4.85901 
432 ,79.2777 ,1.23666 ,-0.48494 ,-4.75828 
433 ,79.4536 ,1.23837 ,-0.50206 ,-4.92617 
434 ,79.6459 ,1.24023 ,-0.50890 ,-4.99332 
435 ,79.8219 ,1.24217 ,-0.50890 ,-4.99332 
436 ,80.0139 ,1.24383 ,-0.51232 ,-5.02690 
437 ,80.1900 ,1.24571 ,-0.55681 ,-5.46342 
438 ,80.3662 ,1.24748 ,-0.55339 ,-5.42984 
439 ,80.5419 ,1.24930 ,-0.54997 ,-5.39626 
440 ,80.7183 ,1.25099 ,-0.54654 ,-5.36268 
441 ,80.9103 ,1.25292 ,-0.58077 ,-5.69847 
