Data stamp = , 06-04-2022 02:05:46 982

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9243 ,0.89323 ,1.66418 ,16.32890 
245 ,45.1163 ,0.89513 ,1.64364 ,16.12743 
246 ,45.3084 ,0.89710 ,1.62995 ,15.99311 
247 ,45.4843 ,0.89885 ,1.60600 ,15.75807 
248 ,45.6606 ,0.90061 ,1.59916 ,15.69091 
249 ,45.8366 ,0.90236 ,1.58889 ,15.59018 
250 ,46.0606 ,0.90447 ,1.56151 ,15.32155 
251 ,46.2367 ,0.90637 ,1.53756 ,15.08650 
252 ,46.4128 ,0.90813 ,1.54098 ,15.12008 
253 ,46.5889 ,0.90991 ,1.53756 ,15.08650 
254 ,46.7809 ,0.91183 ,1.49991 ,14.71714 
255 ,46.9571 ,0.91360 ,1.49649 ,14.68356 
256 ,47.1492 ,0.91546 ,1.48280 ,14.54925 
257 ,47.3253 ,0.91728 ,1.46569 ,14.38136 
258 ,47.5011 ,0.91902 ,1.44858 ,14.21346 
259 ,47.6936 ,0.92084 ,1.43831 ,14.11273 
260 ,47.8855 ,0.92287 ,1.43147 ,14.04557 
261 ,48.0618 ,0.92460 ,1.40751 ,13.81053 
262 ,48.2378 ,0.92638 ,1.40067 ,13.74337 
263 ,48.4138 ,0.92813 ,1.38356 ,13.57548 
264 ,48.6214 ,0.93015 ,1.37329 ,13.47474 
265 ,48.7979 ,0.93196 ,1.34934 ,13.23969 
266 ,48.9740 ,0.93377 ,1.35960 ,13.34043 
267 ,49.1661 ,0.93555 ,1.34591 ,13.20612 
268 ,49.3582 ,0.93750 ,1.32538 ,13.00465 
269 ,49.5823 ,0.93973 ,1.30143 ,12.76960 
270 ,49.7583 ,0.94157 ,1.29800 ,12.73602 
271 ,49.9663 ,0.94358 ,1.27063 ,12.46739 
272 ,50.1425 ,0.94544 ,1.25694 ,12.33308 
273 ,50.3347 ,0.94734 ,1.25352 ,12.29950 
274 ,50.5266 ,0.94925 ,1.24325 ,12.19877 
275 ,50.7025 ,0.95103 ,1.21929 ,11.96372 
276 ,50.8787 ,0.95279 ,1.20903 ,11.86298 
277 ,51.0869 ,0.95479 ,1.17481 ,11.52720 
278 ,51.2788 ,0.95671 ,1.17138 ,11.49362 
279 ,51.4710 ,0.95858 ,1.18507 ,11.62794 
280 ,51.6470 ,0.96041 ,1.14401 ,11.22500 
281 ,51.8232 ,0.96221 ,1.14058 ,11.19142 
282 ,51.9993 ,0.96397 ,1.12690 ,11.05710 
283 ,52.1914 ,0.96585 ,1.12005 ,10.98995 
284 ,52.3674 ,0.96766 ,1.11321 ,10.92279 
285 ,52.5435 ,0.96942 ,1.09267 ,10.72132 
286 ,52.7195 ,0.97117 ,1.08583 ,10.65416 
287 ,52.8957 ,0.97299 ,1.06187 ,10.41912 
288 ,53.0715 ,0.97468 ,1.05845 ,10.38554 
289 ,53.2478 ,0.97642 ,1.04134 ,10.21765 
290 ,53.4239 ,0.97821 ,1.03792 ,10.18407 
291 ,53.6320 ,0.98015 ,1.00028 ,9.81471 
292 ,53.7922 ,0.98201 ,1.00370 ,9.84829 
293 ,53.9680 ,0.98365 ,0.98659 ,9.68039 
294 ,54.1603 ,0.98554 ,0.99685 ,9.78113 
295 ,54.3361 ,0.98736 ,0.97632 ,9.57966 
296 ,54.5284 ,0.98924 ,0.95237 ,9.34461 
297 ,54.7044 ,0.99101 ,0.93525 ,9.17672 
298 ,54.8806 ,0.99279 ,0.95237 ,9.34461 
299 ,55.0724 ,0.99468 ,0.93183 ,9.14314 
300 ,55.2646 ,0.99659 ,0.89761 ,8.80736 
301 ,55.4408 ,0.99843 ,0.90446 ,8.87451 
302 ,55.6168 ,1.00009 ,0.89419 ,8.77378 
303 ,55.7927 ,1.00189 ,0.88050 ,8.63947 
304 ,55.9688 ,1.00359 ,0.84628 ,8.30368 
305 ,56.1451 ,1.00545 ,0.84970 ,8.33726 
306 ,56.3368 ,1.00732 ,0.84970 ,8.33726 
307 ,56.5132 ,1.00912 ,0.83601 ,8.20295 
308 ,56.7052 ,1.01099 ,0.80521 ,7.90074 
309 ,56.8814 ,1.01281 ,0.79837 ,7.83359 
310 ,57.0569 ,1.01455 ,0.79495 ,7.80001 
311 ,57.2335 ,1.01628 ,0.79495 ,7.80001 
312 ,57.4588 ,1.01837 ,0.76757 ,7.53138 
313 ,57.6496 ,1.02049 ,0.74361 ,7.29633 
314 ,57.8256 ,1.02224 ,0.73677 ,7.22918 
315 ,58.0338 ,1.02427 ,0.71281 ,6.99413 
316 ,58.2098 ,1.02608 ,0.69913 ,6.85982 
317 ,58.4020 ,1.02797 ,0.71281 ,6.99413 
318 ,58.6098 ,1.03001 ,0.68544 ,6.72550 
319 ,58.7860 ,1.03179 ,0.67517 ,6.62477 
320 ,58.9779 ,1.03367 ,0.66490 ,6.52403 
321 ,59.1703 ,1.03556 ,0.65121 ,6.38972 
322 ,59.3621 ,1.03753 ,0.64779 ,6.35614 
323 ,59.5544 ,1.03951 ,0.63068 ,6.18825 
324 ,59.7304 ,1.04126 ,0.61015 ,5.98678 
325 ,59.9065 ,1.04301 ,0.57593 ,5.65100 
326 ,60.0827 ,1.04479 ,0.59646 ,5.85247 
327 ,60.2743 ,1.04666 ,0.57251 ,5.61742 
328 ,60.4503 ,1.04846 ,0.56566 ,5.55026 
329 ,60.6429 ,1.05037 ,0.57251 ,5.61742 
330 ,60.8190 ,1.05217 ,0.55539 ,5.44953 
331 ,60.9948 ,1.05391 ,0.53486 ,5.24806 
332 ,61.1871 ,1.05571 ,0.51775 ,5.08017 
333 ,61.3628 ,1.05759 ,0.50748 ,4.97943 
334 ,61.5393 ,1.05931 ,0.50406 ,4.94585 
335 ,61.7155 ,1.06113 ,0.49380 ,4.84512 
336 ,61.8916 ,1.06291 ,0.46984 ,4.61007 
337 ,62.0672 ,1.06460 ,0.46642 ,4.57649 
338 ,62.2435 ,1.06639 ,0.45615 ,4.47576 
339 ,62.4355 ,1.06823 ,0.43562 ,4.27429 
340 ,62.6116 ,1.07002 ,0.42877 ,4.20713 
341 ,62.7877 ,1.07184 ,0.42535 ,4.17355 
342 ,62.9636 ,1.07356 ,0.42877 ,4.20713 
343 ,63.1398 ,1.07537 ,0.41166 ,4.03924 
344 ,63.3159 ,1.07708 ,0.38429 ,3.77061 
345 ,63.4919 ,1.07896 ,0.38429 ,3.77061 
346 ,63.6680 ,1.08059 ,0.36375 ,3.56914 
347 ,63.8600 ,1.08256 ,0.37060 ,3.63630 
348 ,64.0362 ,1.08428 ,0.34664 ,3.40125 
349 ,64.2443 ,1.08632 ,0.36033 ,3.53557 
350 ,64.4204 ,1.08811 ,0.32953 ,3.23336 
351 ,64.6282 ,1.09018 ,0.32269 ,3.16620 
352 ,64.8044 ,1.09204 ,0.29189 ,2.86400 
353 ,64.9811 ,1.09374 ,0.30558 ,2.99831 
354 ,65.1727 ,1.09566 ,0.27478 ,2.69611 
355 ,65.3647 ,1.09755 ,0.27820 ,2.72969 
356 ,65.5566 ,1.09952 ,0.25424 ,2.49464 
357 ,65.7328 ,1.10129 ,0.23029 ,2.25959 
358 ,65.9245 ,1.10318 ,0.24398 ,2.39390 
359 ,66.1009 ,1.10493 ,0.22002 ,2.15885 
360 ,66.2769 ,1.10675 ,0.22002 ,2.15885 
361 ,66.4530 ,1.10844 ,0.21318 ,2.09170 
362 ,66.6449 ,1.11040 ,0.19949 ,1.95738 
363 ,66.8372 ,1.11220 ,0.17553 ,1.72234 
364 ,67.0132 ,1.11408 ,0.16869 ,1.65518 
365 ,67.2054 ,1.11593 ,0.16869 ,1.65518 
366 ,67.3813 ,1.11774 ,0.15842 ,1.55445 
367 ,67.5576 ,1.11949 ,0.12420 ,1.21866 
368 ,67.7332 ,1.12136 ,0.14131 ,1.38655 
369 ,67.9098 ,1.12302 ,0.13789 ,1.35298 
370 ,68.1016 ,1.12494 ,0.11051 ,1.08435 
371 ,68.2940 ,1.12672 ,0.08998 ,0.88288 
372 ,68.4860 ,1.12875 ,0.08656 ,0.84930 
373 ,68.6780 ,1.13064 ,0.06945 ,0.68141 
374 ,68.8540 ,1.13258 ,0.06602 ,0.64783 
375 ,69.0461 ,1.13431 ,0.06602 ,0.64783 
376 ,69.2223 ,1.13615 ,0.04207 ,0.41278 
377 ,69.4305 ,1.13815 ,0.04207 ,0.41278 
378 ,69.6062 ,1.13995 ,0.03180 ,0.31205 
379 ,69.7983 ,1.14188 ,-0.00242 ,-0.02373 
380 ,69.9904 ,1.14376 ,0.01811 ,0.17773 
381 ,70.1664 ,1.14558 ,0.00100 ,0.00984 
382 ,70.3426 ,1.14746 ,-0.02637 ,-0.25878 
383 ,70.5187 ,1.14905 ,-0.02980 ,-0.29236 
384 ,70.6948 ,1.15087 ,-0.04348 ,-0.42667 
385 ,70.8705 ,1.15264 ,-0.02637 ,-0.25878 
386 ,71.0469 ,1.15436 ,-0.04691 ,-0.46025 
387 ,71.2389 ,1.15626 ,-0.08113 ,-0.79604 
388 ,71.4151 ,1.15813 ,-0.06744 ,-0.66172 
389 ,71.5911 ,1.15982 ,-0.08797 ,-0.86319 
390 ,71.7672 ,1.16154 ,-0.08797 ,-0.86319 
391 ,71.9431 ,1.16332 ,-0.10851 ,-1.06466 
392 ,72.1194 ,1.16511 ,-0.12219 ,-1.19898 
393 ,72.2955 ,1.16679 ,-0.12904 ,-1.26613 
394 ,72.4717 ,1.16865 ,-0.13246 ,-1.29971 
395 ,72.6797 ,1.17062 ,-0.14615 ,-1.43402 
396 ,72.8873 ,1.17272 ,-0.15642 ,-1.53476 
397 ,73.0635 ,1.17453 ,-0.17011 ,-1.66907 
398 ,73.2396 ,1.17629 ,-0.19064 ,-1.87054 
399 ,73.3997 ,1.17800 ,-0.20433 ,-2.00485 
400 ,73.6080 ,1.17985 ,-0.18722 ,-1.83696 
401 ,73.8002 ,1.18184 ,-0.20433 ,-2.00485 
402 ,73.9921 ,1.18375 ,-0.20433 ,-2.00485 
403 ,74.1683 ,1.18555 ,-0.20775 ,-2.03843 
404 ,74.3601 ,1.18753 ,-0.24539 ,-2.40779 
405 ,74.5364 ,1.18931 ,-0.24197 ,-2.37422 
406 ,74.7285 ,1.19111 ,-0.26250 ,-2.57569 
407 ,74.9046 ,1.19291 ,-0.27961 ,-2.74358 
408 ,75.0965 ,1.19486 ,-0.28988 ,-2.84431 
409 ,75.2888 ,1.19677 ,-0.28988 ,-2.84431 
410 ,75.4649 ,1.19855 ,-0.30357 ,-2.97863 
411 ,75.6730 ,1.20062 ,-0.29673 ,-2.91147 
412 ,75.8651 ,1.20254 ,-0.32410 ,-3.18010 
413 ,76.0890 ,1.20454 ,-0.34121 ,-3.34799 
414 ,76.2651 ,1.20651 ,-0.35490 ,-3.48230 
415 ,76.4413 ,1.20828 ,-0.35148 ,-3.44872 
416 ,76.6172 ,1.21002 ,-0.35490 ,-3.48230 
417 ,76.7934 ,1.21181 ,-0.37201 ,-3.65019 
418 ,76.9859 ,1.21374 ,-0.38228 ,-3.75093 
419 ,77.1774 ,1.21559 ,-0.37544 ,-3.68377 
420 ,77.3536 ,1.21739 ,-0.38912 ,-3.81808 
421 ,77.5618 ,1.21942 ,-0.42335 ,-4.15387 
422 ,77.7698 ,1.22148 ,-0.41308 ,-4.05313 
423 ,77.9620 ,1.22339 ,-0.43361 ,-4.25460 
424 ,78.1541 ,1.22543 ,-0.43703 ,-4.28818 
425 ,78.3297 ,1.22720 ,-0.45072 ,-4.42249 
426 ,78.5221 ,1.22901 ,-0.46441 ,-4.55681 
427 ,78.6981 ,1.23085 ,-0.46441 ,-4.55681 
428 ,78.8743 ,1.23261 ,-0.47468 ,-4.65754 
429 ,79.0502 ,1.23445 ,-0.48152 ,-4.72470 
430 ,79.2424 ,1.23627 ,-0.51232 ,-5.02690 
431 ,79.4180 ,1.23809 ,-0.50206 ,-4.92617 
432 ,79.5946 ,1.23980 ,-0.50206 ,-4.92617 
433 ,79.7865 ,1.24166 ,-0.52259 ,-5.12764 
434 ,79.9786 ,1.24362 ,-0.53970 ,-5.29553 
435 ,80.1708 ,1.24548 ,-0.53628 ,-5.26195 
436 ,80.3628 ,1.24748 ,-0.56365 ,-5.53058 
437 ,80.5229 ,1.24923 ,-0.56708 ,-5.56415 
438 ,80.6990 ,1.25090 ,-0.57734 ,-5.66489 
439 ,80.8913 ,1.25271 ,-0.57734 ,-5.66489 
440 ,81.0672 ,1.25458 ,-0.59788 ,-5.86636 
