Data stamp = , 05-04-2022 18:58:27 987

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4228 ,0.88828 ,1.73946 ,17.06762 
245 ,44.6308 ,0.89036 ,1.71893 ,16.86615 
246 ,44.8066 ,0.89217 ,1.71209 ,16.79899 
247 ,44.9829 ,0.89392 ,1.69498 ,16.63110 
248 ,45.1590 ,0.89570 ,1.68471 ,16.53037 
249 ,45.3347 ,0.89745 ,1.68471 ,16.53037 
250 ,45.5112 ,0.89920 ,1.67102 ,16.39605 
251 ,45.7032 ,0.90112 ,1.64364 ,16.12743 
252 ,45.8952 ,0.90304 ,1.64364 ,16.12743 
253 ,46.0714 ,0.90484 ,1.63338 ,16.02669 
254 ,46.2635 ,0.90670 ,1.60258 ,15.72449 
255 ,46.4551 ,0.90854 ,1.59916 ,15.69091 
256 ,46.6316 ,0.91037 ,1.58889 ,15.59018 
257 ,46.8075 ,0.91215 ,1.56493 ,15.35513 
258 ,46.9837 ,0.91387 ,1.54440 ,15.15366 
259 ,47.1597 ,0.91568 ,1.53413 ,15.05292 
260 ,47.3357 ,0.91741 ,1.53756 ,15.08650 
261 ,47.4958 ,0.91916 ,1.51702 ,14.88503 
262 ,47.6717 ,0.92080 ,1.50333 ,14.75072 
263 ,47.8320 ,0.92249 ,1.49991 ,14.71714 
264 ,48.0077 ,0.92413 ,1.47938 ,14.51567 
265 ,48.1841 ,0.92590 ,1.45200 ,14.24704 
266 ,48.3600 ,0.92771 ,1.45885 ,14.31420 
267 ,48.5198 ,0.92941 ,1.44858 ,14.21346 
268 ,48.6962 ,0.93100 ,1.43831 ,14.11273 
269 ,48.8725 ,0.93282 ,1.42462 ,13.97842 
270 ,49.0805 ,0.93483 ,1.39725 ,13.70979 
271 ,49.2567 ,0.93658 ,1.39383 ,13.67621 
272 ,49.4326 ,0.93851 ,1.38356 ,13.57548 
273 ,49.5925 ,0.94009 ,1.38014 ,13.54190 
274 ,49.7689 ,0.94171 ,1.35618 ,13.30685 
275 ,49.9447 ,0.94355 ,1.34249 ,13.17254 
276 ,50.1370 ,0.94547 ,1.32196 ,12.97107 
277 ,50.3128 ,0.94728 ,1.32196 ,12.97107 
278 ,50.4891 ,0.94893 ,1.31169 ,12.87033 
279 ,50.6650 ,0.95072 ,1.30143 ,12.76960 
280 ,50.8413 ,0.95247 ,1.25694 ,12.33308 
281 ,51.0172 ,0.95420 ,1.25352 ,12.29950 
282 ,51.1935 ,0.95600 ,1.25694 ,12.33308 
283 ,51.3695 ,0.95776 ,1.25009 ,12.26592 
284 ,51.5455 ,0.95955 ,1.22272 ,11.99730 
285 ,51.7216 ,0.96126 ,1.20561 ,11.82941 
286 ,51.8977 ,0.96298 ,1.17481 ,11.52720 
287 ,52.0739 ,0.96480 ,1.19192 ,11.69509 
288 ,52.2659 ,0.96662 ,1.18507 ,11.62794 
289 ,52.4578 ,0.96863 ,1.16112 ,11.39289 
290 ,52.6500 ,0.97048 ,1.15085 ,11.29215 
291 ,52.8261 ,0.97228 ,1.13374 ,11.12426 
292 ,53.0341 ,0.97438 ,1.11321 ,10.92279 
293 ,53.2103 ,0.97614 ,1.11321 ,10.92279 
294 ,53.3862 ,0.97786 ,1.09952 ,10.78848 
295 ,53.5784 ,0.97987 ,1.07556 ,10.55343 
296 ,53.7545 ,0.98161 ,1.06872 ,10.48627 
297 ,53.9465 ,0.98349 ,1.07556 ,10.55343 
298 ,54.1546 ,0.98560 ,1.04134 ,10.21765 
299 ,54.3307 ,0.98738 ,1.03450 ,10.15049 
300 ,54.5227 ,0.98924 ,1.01396 ,9.94902 
301 ,54.6989 ,0.99105 ,1.00712 ,9.88186 
302 ,54.8907 ,0.99295 ,0.99685 ,9.78113 
303 ,55.0668 ,0.99469 ,0.99001 ,9.71397 
304 ,55.2430 ,0.99647 ,0.96948 ,9.51250 
305 ,55.4188 ,0.99829 ,0.94894 ,9.31103 
306 ,55.5950 ,0.99996 ,0.93525 ,9.17672 
307 ,55.7549 ,1.00169 ,0.93525 ,9.17672 
308 ,55.9308 ,1.00341 ,0.91814 ,9.00883 
309 ,56.0911 ,1.00507 ,0.91130 ,8.94167 
310 ,56.2670 ,1.00676 ,0.90103 ,8.84094 
311 ,56.4431 ,1.00850 ,0.88734 ,8.70662 
312 ,56.6193 ,1.01025 ,0.85997 ,8.43800 
313 ,56.7953 ,1.01198 ,0.85312 ,8.37084 
314 ,56.9715 ,1.01382 ,0.86339 ,8.47158 
315 ,57.1635 ,1.01558 ,0.83943 ,8.23653 
316 ,57.3397 ,1.01749 ,0.82232 ,8.06864 
317 ,57.5156 ,1.01920 ,0.80179 ,7.86717 
318 ,57.6915 ,1.02096 ,0.79495 ,7.80001 
319 ,57.8682 ,1.02269 ,0.79152 ,7.76643 
320 ,58.0599 ,1.02453 ,0.77441 ,7.59854 
321 ,58.2362 ,1.02640 ,0.74361 ,7.29633 
322 ,58.4280 ,1.02831 ,0.76415 ,7.49780 
323 ,58.6045 ,1.03008 ,0.74704 ,7.32991 
324 ,58.7804 ,1.03186 ,0.72992 ,7.16202 
325 ,58.9884 ,1.03379 ,0.70939 ,6.96055 
326 ,59.1643 ,1.03565 ,0.70939 ,6.96055 
327 ,59.3408 ,1.03746 ,0.69228 ,6.79266 
328 ,59.5167 ,1.03921 ,0.66833 ,6.55761 
329 ,59.7089 ,1.04107 ,0.67517 ,6.62477 
330 ,59.9006 ,1.04300 ,0.65121 ,6.38972 
331 ,60.0770 ,1.04482 ,0.63068 ,6.18825 
332 ,60.2531 ,1.04666 ,0.62042 ,6.08752 
333 ,60.4292 ,1.04830 ,0.62726 ,6.15467 
334 ,60.6373 ,1.05027 ,0.61015 ,5.98678 
335 ,60.8294 ,1.05228 ,0.60673 ,5.95320 
336 ,61.0215 ,1.05421 ,0.58277 ,5.71815 
337 ,61.2295 ,1.05626 ,0.58277 ,5.71815 
338 ,61.4534 ,1.05842 ,0.55539 ,5.44953 
339 ,61.6297 ,1.06031 ,0.53828 ,5.28164 
340 ,61.8054 ,1.06206 ,0.54513 ,5.34879 
341 ,61.9819 ,1.06388 ,0.52459 ,5.14732 
342 ,62.1581 ,1.06563 ,0.51775 ,5.08017 
343 ,62.3497 ,1.06748 ,0.48695 ,4.77796 
344 ,62.5260 ,1.06928 ,0.49037 ,4.81154 
345 ,62.7021 ,1.07110 ,0.48011 ,4.71081 
346 ,62.8940 ,1.07292 ,0.45615 ,4.47576 
347 ,63.0862 ,1.07485 ,0.46300 ,4.54291 
348 ,63.2783 ,1.07675 ,0.43904 ,4.30787 
349 ,63.4544 ,1.07852 ,0.40824 ,4.00566 
350 ,63.6305 ,1.08030 ,0.39797 ,3.90493 
351 ,63.8065 ,1.08209 ,0.39455 ,3.87135 
352 ,63.9827 ,1.08385 ,0.40482 ,3.97208 
353 ,64.1588 ,1.08565 ,0.38771 ,3.80419 
354 ,64.3349 ,1.08737 ,0.36033 ,3.53557 
355 ,64.5107 ,1.08910 ,0.34322 ,3.36767 
356 ,64.6869 ,1.09083 ,0.35006 ,3.43483 
357 ,64.8630 ,1.09266 ,0.34322 ,3.36767 
358 ,65.0712 ,1.09454 ,0.31242 ,3.06547 
359 ,65.2632 ,1.09659 ,0.31926 ,3.13263 
360 ,65.4393 ,1.09841 ,0.30215 ,2.96473 
361 ,65.6154 ,1.10010 ,0.29189 ,2.86400 
362 ,65.7915 ,1.10191 ,0.26109 ,2.56179 
363 ,65.9676 ,1.10363 ,0.26793 ,2.62895 
364 ,66.1597 ,1.10563 ,0.26109 ,2.56179 
365 ,66.3356 ,1.10735 ,0.25082 ,2.46106 
366 ,66.5274 ,1.10926 ,0.22687 ,2.22601 
367 ,66.7039 ,1.11104 ,0.20291 ,1.99096 
368 ,66.8958 ,1.11295 ,0.20633 ,2.02454 
369 ,67.0880 ,1.11487 ,0.19607 ,1.92381 
370 ,67.2640 ,1.11663 ,0.18922 ,1.85665 
371 ,67.4402 ,1.11850 ,0.18238 ,1.78949 
372 ,67.6160 ,1.12013 ,0.17211 ,1.68876 
373 ,67.7922 ,1.12190 ,0.14473 ,1.42013 
374 ,67.9842 ,1.12380 ,0.14131 ,1.38655 
375 ,68.1605 ,1.12560 ,0.14473 ,1.42013 
376 ,68.3845 ,1.12770 ,0.12762 ,1.25224 
377 ,68.5606 ,1.12961 ,0.10709 ,1.05077 
378 ,68.7367 ,1.13137 ,0.09682 ,0.95004 
379 ,68.9287 ,1.13329 ,0.07629 ,0.74857 
380 ,69.1209 ,1.13520 ,0.08314 ,0.81572 
381 ,69.2968 ,1.13694 ,0.07629 ,0.74857 
382 ,69.4730 ,1.13873 ,0.05918 ,0.58067 
383 ,69.6650 ,1.14057 ,0.03522 ,0.34563 
384 ,69.8572 ,1.14255 ,0.03865 ,0.37920 
385 ,70.0653 ,1.14459 ,0.01469 ,0.14416 
386 ,70.2575 ,1.14650 ,0.01469 ,0.14416 
387 ,70.4495 ,1.14841 ,0.00785 ,0.07700 
388 ,70.6253 ,1.15022 ,-0.01611 ,-0.15805 
389 ,70.8011 ,1.15204 ,-0.02980 ,-0.29236 
390 ,70.9937 ,1.15385 ,-0.02295 ,-0.22520 
391 ,71.1856 ,1.15584 ,-0.05375 ,-0.52741 
392 ,71.3619 ,1.15763 ,-0.07428 ,-0.72888 
393 ,71.5377 ,1.15941 ,-0.06402 ,-0.62814 
394 ,71.7140 ,1.16113 ,-0.06744 ,-0.66172 
395 ,71.8896 ,1.16300 ,-0.10508 ,-1.03108 
396 ,72.0660 ,1.16467 ,-0.11535 ,-1.13182 
397 ,72.2582 ,1.16651 ,-0.11877 ,-1.16540 
398 ,72.4504 ,1.16844 ,-0.13588 ,-1.33329 
399 ,72.6583 ,1.17043 ,-0.14957 ,-1.46760 
400 ,72.8344 ,1.17228 ,-0.14273 ,-1.40045 
401 ,73.0104 ,1.17405 ,-0.15984 ,-1.56834 
402 ,73.1864 ,1.17582 ,-0.17353 ,-1.70265 
403 ,73.3627 ,1.17757 ,-0.18722 ,-1.83696 
404 ,73.5384 ,1.17938 ,-0.18722 ,-1.83696 
405 ,73.7308 ,1.18125 ,-0.19406 ,-1.90412 
406 ,73.9068 ,1.18307 ,-0.21802 ,-2.13917 
407 ,74.0828 ,1.18477 ,-0.22486 ,-2.20632 
408 ,74.2751 ,1.18670 ,-0.22144 ,-2.17275 
409 ,74.4670 ,1.18858 ,-0.23855 ,-2.34064 
410 ,74.6593 ,1.19056 ,-0.25908 ,-2.54211 
411 ,74.8350 ,1.19231 ,-0.25566 ,-2.50853 
412 ,75.0269 ,1.19425 ,-0.27619 ,-2.71000 
413 ,75.2034 ,1.19598 ,-0.28988 ,-2.84431 
414 ,75.3793 ,1.19779 ,-0.30699 ,-3.01220 
415 ,75.5715 ,1.19970 ,-0.29673 ,-2.91147 
416 ,75.7634 ,1.20159 ,-0.31384 ,-3.07936 
417 ,75.9397 ,1.20340 ,-0.33095 ,-3.24725 
418 ,76.1313 ,1.20524 ,-0.32752 ,-3.21367 
419 ,76.3078 ,1.20703 ,-0.34464 ,-3.38156 
420 ,76.5158 ,1.20910 ,-0.36175 ,-3.54946 
421 ,76.6917 ,1.21097 ,-0.36859 ,-3.61661 
422 ,76.8680 ,1.21263 ,-0.36517 ,-3.58303 
423 ,77.0442 ,1.21439 ,-0.38570 ,-3.78450 
424 ,77.2196 ,1.21624 ,-0.38912 ,-3.81808 
425 ,77.3963 ,1.21789 ,-0.39939 ,-3.91882 
426 ,77.5883 ,1.21987 ,-0.41650 ,-4.08671 
427 ,77.7644 ,1.22162 ,-0.42677 ,-4.18744 
428 ,77.9245 ,1.22331 ,-0.44730 ,-4.38891 
429 ,78.1165 ,1.22512 ,-0.43703 ,-4.28818 
430 ,78.2923 ,1.22691 ,-0.44730 ,-4.38891 
431 ,78.4685 ,1.22865 ,-0.45414 ,-4.45607 
432 ,78.6607 ,1.23057 ,-0.47126 ,-4.62396 
433 ,78.8368 ,1.23228 ,-0.48837 ,-4.79185 
434 ,79.0129 ,1.23405 ,-0.47126 ,-4.62396 
435 ,79.1889 ,1.23585 ,-0.48837 ,-4.79185 
436 ,79.3651 ,1.23754 ,-0.51232 ,-5.02690 
437 ,79.5411 ,1.23937 ,-0.52259 ,-5.12764 
438 ,79.7172 ,1.24114 ,-0.52943 ,-5.19479 
439 ,79.9090 ,1.24300 ,-0.54312 ,-5.32911 
440 ,80.0853 ,1.24483 ,-0.54654 ,-5.36268 
441 ,80.2775 ,1.24674 ,-0.56365 ,-5.53058 
