Data stamp = , 06-04-2022 08:10:08 650

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8855 ,0.89268 ,1.68471 ,16.53037 
245 ,45.0615 ,0.89455 ,1.68129 ,16.49679 
246 ,45.2371 ,0.89635 ,1.66418 ,16.32890 
247 ,45.4136 ,0.89803 ,1.65049 ,16.19458 
248 ,45.6215 ,0.90000 ,1.64364 ,16.12743 
249 ,45.7978 ,0.90194 ,1.62653 ,15.95954 
250 ,45.9898 ,0.90377 ,1.60258 ,15.72449 
251 ,46.1820 ,0.90580 ,1.60258 ,15.72449 
252 ,46.3580 ,0.90752 ,1.58204 ,15.52302 
253 ,46.5343 ,0.90924 ,1.56493 ,15.35513 
254 ,46.7102 ,0.91100 ,1.55124 ,15.22081 
255 ,46.9020 ,0.91294 ,1.55124 ,15.22081 
256 ,47.1262 ,0.91508 ,1.51702 ,14.88503 
257 ,47.2861 ,0.91688 ,1.53071 ,15.01934 
258 ,47.4784 ,0.91868 ,1.51018 ,14.81787 
259 ,47.6705 ,0.92064 ,1.47253 ,14.44851 
260 ,47.8467 ,0.92240 ,1.45542 ,14.28062 
261 ,48.0389 ,0.92425 ,1.45542 ,14.28062 
262 ,48.2149 ,0.92603 ,1.45542 ,14.28062 
263 ,48.4064 ,0.92798 ,1.43147 ,14.04557 
264 ,48.5830 ,0.92977 ,1.40751 ,13.81053 
265 ,48.7751 ,0.93171 ,1.40409 ,13.77695 
266 ,48.9672 ,0.93362 ,1.37671 ,13.50832 
267 ,49.1433 ,0.93537 ,1.36987 ,13.44116 
268 ,49.3193 ,0.93711 ,1.37329 ,13.47474 
269 ,49.4949 ,0.93893 ,1.33907 ,13.13896 
270 ,49.6554 ,0.94060 ,1.33565 ,13.10538 
271 ,49.8311 ,0.94221 ,1.31512 ,12.90391 
272 ,50.0077 ,0.94400 ,1.30827 ,12.83675 
273 ,50.1837 ,0.94575 ,1.29458 ,12.70244 
274 ,50.3598 ,0.94751 ,1.28774 ,12.63528 
275 ,50.5515 ,0.94944 ,1.28089 ,12.56813 
276 ,50.7280 ,0.95123 ,1.26036 ,12.36666 
277 ,50.9201 ,0.95311 ,1.25352 ,12.29950 
278 ,51.1122 ,0.95503 ,1.22956 ,12.06445 
279 ,51.3198 ,0.95705 ,1.22614 ,12.03088 
280 ,51.4798 ,0.95879 ,1.20561 ,11.82941 
281 ,51.6559 ,0.96046 ,1.20561 ,11.82941 
282 ,51.8323 ,0.96228 ,1.17138 ,11.49362 
283 ,52.0245 ,0.96416 ,1.15085 ,11.29215 
284 ,52.2004 ,0.96589 ,1.14401 ,11.22500 
285 ,52.3767 ,0.96770 ,1.14401 ,11.22500 
286 ,52.5686 ,0.96962 ,1.12005 ,10.98995 
287 ,52.7608 ,0.97150 ,1.11663 ,10.95637 
288 ,52.9528 ,0.97344 ,1.09610 ,10.75490 
289 ,53.1450 ,0.97527 ,1.08583 ,10.65416 
290 ,53.3210 ,0.97716 ,1.07556 ,10.55343 
291 ,53.4971 ,0.97885 ,1.07556 ,10.55343 
292 ,53.6731 ,0.98057 ,1.05845 ,10.38554 
293 ,53.8493 ,0.98236 ,1.03792 ,10.18407 
294 ,54.0734 ,0.98451 ,1.03108 ,10.11691 
295 ,54.2654 ,0.98652 ,1.00370 ,9.84829 
296 ,54.4413 ,0.98830 ,0.98317 ,9.64682 
297 ,54.6496 ,0.99038 ,0.96948 ,9.51250 
298 ,54.8256 ,0.99219 ,0.96605 ,9.47892 
299 ,55.0015 ,0.99388 ,0.96263 ,9.44535 
300 ,55.1779 ,0.99569 ,0.94894 ,9.31103 
301 ,55.3539 ,0.99745 ,0.94894 ,9.31103 
302 ,55.5460 ,0.99934 ,0.91472 ,8.97525 
303 ,55.7220 ,1.00114 ,0.90103 ,8.84094 
304 ,55.9142 ,1.00299 ,0.89077 ,8.74020 
305 ,56.1221 ,1.00503 ,0.88734 ,8.70662 
306 ,56.2983 ,1.00698 ,0.88392 ,8.67305 
307 ,56.4746 ,1.00860 ,0.87366 ,8.57231 
308 ,56.6665 ,1.01048 ,0.84628 ,8.30368 
309 ,56.8743 ,1.01259 ,0.83601 ,8.20295 
310 ,57.0666 ,1.01449 ,0.81548 ,8.00148 
311 ,57.2747 ,1.01656 ,0.81206 ,7.96790 
312 ,57.4666 ,1.01851 ,0.79837 ,7.83359 
313 ,57.6589 ,1.02043 ,0.79152 ,7.76643 
314 ,57.8349 ,1.02229 ,0.77099 ,7.56496 
315 ,58.0111 ,1.02396 ,0.76415 ,7.49780 
316 ,58.2030 ,1.02594 ,0.74019 ,7.26276 
317 ,58.3790 ,1.02768 ,0.72650 ,7.12844 
318 ,58.5712 ,1.02954 ,0.72650 ,7.12844 
319 ,58.7472 ,1.03131 ,0.69570 ,6.82624 
320 ,58.9397 ,1.03328 ,0.69913 ,6.85982 
321 ,59.1155 ,1.03508 ,0.69570 ,6.82624 
322 ,59.3075 ,1.03689 ,0.66833 ,6.55761 
323 ,59.4836 ,1.03870 ,0.64779 ,6.35614 
324 ,59.6757 ,1.04061 ,0.66490 ,6.52403 
325 ,59.8678 ,1.04250 ,0.63068 ,6.18825 
326 ,60.0596 ,1.04447 ,0.63410 ,6.22183 
327 ,60.2360 ,1.04625 ,0.62726 ,6.15467 
328 ,60.4439 ,1.04826 ,0.59988 ,5.88605 
329 ,60.6361 ,1.05018 ,0.59304 ,5.81889 
330 ,60.8121 ,1.05199 ,0.58277 ,5.71815 
331 ,61.0042 ,1.05383 ,0.55882 ,5.48311 
332 ,61.1798 ,1.05563 ,0.55882 ,5.48311 
333 ,61.3564 ,1.05743 ,0.54855 ,5.38237 
334 ,61.5324 ,1.05918 ,0.54171 ,5.31522 
335 ,61.6925 ,1.06091 ,0.51433 ,5.04659 
336 ,61.8685 ,1.06256 ,0.51091 ,5.01301 
337 ,62.0443 ,1.06432 ,0.50064 ,4.91228 
338 ,62.2202 ,1.06604 ,0.49380 ,4.84512 
339 ,62.3969 ,1.06779 ,0.49380 ,4.84512 
340 ,62.6048 ,1.06985 ,0.45615 ,4.47576 
341 ,62.7811 ,1.07167 ,0.44931 ,4.40860 
342 ,62.9571 ,1.07348 ,0.45957 ,4.50934 
343 ,63.1333 ,1.07518 ,0.44246 ,4.34144 
344 ,63.3411 ,1.07724 ,0.42877 ,4.20713 
345 ,63.5172 ,1.07909 ,0.41166 ,4.03924 
346 ,63.6934 ,1.08078 ,0.40824 ,4.00566 
347 ,63.9011 ,1.08283 ,0.37060 ,3.63630 
348 ,64.0774 ,1.08463 ,0.38771 ,3.80419 
349 ,64.2536 ,1.08636 ,0.37744 ,3.70346 
350 ,64.4457 ,1.08823 ,0.36718 ,3.60272 
351 ,64.6380 ,1.09028 ,0.35349 ,3.46841 
352 ,64.8459 ,1.09223 ,0.31584 ,3.09905 
353 ,65.0220 ,1.09409 ,0.31584 ,3.09905 
354 ,65.1981 ,1.09582 ,0.31584 ,3.09905 
355 ,65.3897 ,1.09767 ,0.30215 ,2.96473 
356 ,65.5662 ,1.09952 ,0.28504 ,2.79684 
357 ,65.7583 ,1.10134 ,0.28847 ,2.83042 
358 ,65.9343 ,1.10321 ,0.28504 ,2.79684 
359 ,66.1102 ,1.10494 ,0.25082 ,2.46106 
360 ,66.3024 ,1.10678 ,0.23713 ,2.32675 
361 ,66.4781 ,1.10862 ,0.23029 ,2.25959 
362 ,66.6547 ,1.11042 ,0.23371 ,2.29317 
363 ,66.8466 ,1.11226 ,0.19264 ,1.89023 
364 ,67.0390 ,1.11424 ,0.19264 ,1.89023 
365 ,67.2308 ,1.11608 ,0.18922 ,1.85665 
366 ,67.4069 ,1.11789 ,0.16527 ,1.62160 
367 ,67.5831 ,1.11965 ,0.15158 ,1.48729 
368 ,67.8071 ,1.12174 ,0.15500 ,1.52087 
369 ,67.9831 ,1.12363 ,0.13789 ,1.35298 
370 ,68.1593 ,1.12548 ,0.13789 ,1.35298 
371 ,68.3673 ,1.12751 ,0.11051 ,1.08435 
372 ,68.5591 ,1.12940 ,0.11393 ,1.11793 
373 ,68.7357 ,1.13122 ,0.10367 ,1.01719 
374 ,68.9277 ,1.13315 ,0.08314 ,0.81572 
375 ,69.1196 ,1.13506 ,0.08314 ,0.81572 
376 ,69.2957 ,1.13676 ,0.07971 ,0.78214 
377 ,69.4718 ,1.13854 ,0.07629 ,0.74857 
378 ,69.6474 ,1.14028 ,0.05234 ,0.51352 
379 ,69.8239 ,1.14205 ,0.04549 ,0.44636 
380 ,70.0161 ,1.14401 ,0.03865 ,0.37920 
381 ,70.2081 ,1.14592 ,0.01469 ,0.14416 
382 ,70.3842 ,1.14768 ,-0.00242 ,-0.02373 
383 ,70.5923 ,1.14968 ,-0.00242 ,-0.02373 
384 ,70.8001 ,1.15179 ,-0.01269 ,-0.12447 
385 ,70.9925 ,1.15373 ,-0.02637 ,-0.25878 
386 ,71.1842 ,1.15564 ,-0.04691 ,-0.46025 
387 ,71.3607 ,1.15740 ,-0.04691 ,-0.46025 
388 ,71.5527 ,1.15933 ,-0.04691 ,-0.46025 
389 ,71.7286 ,1.16113 ,-0.05375 ,-0.52741 
390 ,71.9209 ,1.16298 ,-0.08113 ,-0.79604 
391 ,72.1128 ,1.16494 ,-0.07771 ,-0.76246 
392 ,72.3046 ,1.16689 ,-0.09824 ,-0.96393 
393 ,72.4810 ,1.16860 ,-0.11193 ,-1.09824 
394 ,72.6730 ,1.17058 ,-0.10508 ,-1.03108 
395 ,72.8492 ,1.17241 ,-0.12904 ,-1.26613 
396 ,73.0252 ,1.17409 ,-0.13246 ,-1.29971 
397 ,73.2012 ,1.17582 ,-0.13931 ,-1.36687 
398 ,73.3775 ,1.17760 ,-0.15299 ,-1.50118 
399 ,73.5854 ,1.17957 ,-0.16668 ,-1.63549 
400 ,73.7615 ,1.18147 ,-0.17353 ,-1.70265 
401 ,73.9536 ,1.18329 ,-0.17353 ,-1.70265 
402 ,74.1458 ,1.18527 ,-0.19064 ,-1.87054 
403 ,74.3378 ,1.18718 ,-0.20090 ,-1.97128 
404 ,74.5139 ,1.18894 ,-0.19748 ,-1.93770 
405 ,74.7061 ,1.19082 ,-0.23855 ,-2.34064 
406 ,74.8820 ,1.19269 ,-0.23513 ,-2.30706 
407 ,75.0582 ,1.19437 ,-0.24881 ,-2.44137 
408 ,75.2342 ,1.19617 ,-0.24539 ,-2.40779 
409 ,75.4104 ,1.19789 ,-0.25566 ,-2.50853 
410 ,75.5864 ,1.19970 ,-0.26935 ,-2.64284 
411 ,75.7623 ,1.20142 ,-0.28646 ,-2.81073 
412 ,75.9862 ,1.20355 ,-0.28304 ,-2.77716 
413 ,76.1627 ,1.20549 ,-0.31041 ,-3.04578 
414 ,76.3546 ,1.20737 ,-0.29673 ,-2.91147 
415 ,76.5628 ,1.20935 ,-0.32410 ,-3.18010 
416 ,76.7708 ,1.21142 ,-0.33437 ,-3.28083 
417 ,76.9631 ,1.21342 ,-0.33437 ,-3.28083 
418 ,77.1391 ,1.21528 ,-0.34464 ,-3.38156 
419 ,77.3309 ,1.21706 ,-0.35832 ,-3.51588 
420 ,77.5232 ,1.21891 ,-0.37886 ,-3.71735 
421 ,77.7156 ,1.22099 ,-0.37201 ,-3.65019 
422 ,77.8913 ,1.22271 ,-0.38570 ,-3.78450 
423 ,78.0991 ,1.22471 ,-0.40281 ,-3.95240 
424 ,78.2756 ,1.22658 ,-0.40966 ,-4.01955 
425 ,78.4834 ,1.22856 ,-0.41992 ,-4.12029 
426 ,78.6755 ,1.23059 ,-0.42677 ,-4.18744 
427 ,78.8517 ,1.23232 ,-0.44046 ,-4.32176 
428 ,79.0279 ,1.23410 ,-0.44388 ,-4.35534 
429 ,79.2035 ,1.23583 ,-0.46783 ,-4.59038 
430 ,79.3798 ,1.23757 ,-0.47126 ,-4.62396 
431 ,79.5720 ,1.23949 ,-0.45757 ,-4.48965 
432 ,79.7801 ,1.24147 ,-0.49863 ,-4.89259 
433 ,79.9720 ,1.24348 ,-0.48837 ,-4.79185 
434 ,80.1482 ,1.24529 ,-0.49521 ,-4.85901 
435 ,80.3083 ,1.24698 ,-0.50890 ,-4.99332 
436 ,80.4844 ,1.24860 ,-0.52601 ,-5.16121 
437 ,80.6605 ,1.25044 ,-0.53285 ,-5.22837 
438 ,80.8365 ,1.25219 ,-0.52259 ,-5.12764 
439 ,81.0126 ,1.25391 ,-0.53285 ,-5.22837 
440 ,81.2046 ,1.25579 ,-0.56708 ,-5.56415 
