Data stamp = , 06-04-2022 08:59:11 841

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5398 ,0.88937 ,1.71893 ,16.86615 
245 ,44.7319 ,0.89132 ,1.73604 ,17.03404 
246 ,44.9239 ,0.89318 ,1.70182 ,16.69826 
247 ,45.1001 ,0.89497 ,1.68471 ,16.53037 
248 ,45.2761 ,0.89673 ,1.68129 ,16.49679 
249 ,45.4522 ,0.89851 ,1.68129 ,16.49679 
250 ,45.6283 ,0.90023 ,1.66418 ,16.32890 
251 ,45.8043 ,0.90207 ,1.64022 ,16.09385 
252 ,45.9804 ,0.90376 ,1.62311 ,15.92596 
253 ,46.1565 ,0.90552 ,1.61284 ,15.82522 
254 ,46.3326 ,0.90726 ,1.61284 ,15.82522 
255 ,46.5247 ,0.90919 ,1.59231 ,15.62375 
256 ,46.7166 ,0.91115 ,1.57520 ,15.45586 
257 ,46.8925 ,0.91284 ,1.58204 ,15.52302 
258 ,47.0686 ,0.91463 ,1.55809 ,15.28797 
259 ,47.2450 ,0.91644 ,1.54782 ,15.18724 
260 ,47.4686 ,0.91849 ,1.53071 ,15.01934 
261 ,47.6452 ,0.92043 ,1.49649 ,14.68356 
262 ,47.8530 ,0.92236 ,1.47253 ,14.44851 
263 ,48.0288 ,0.92427 ,1.48965 ,14.61640 
264 ,48.2210 ,0.92609 ,1.45200 ,14.24704 
265 ,48.3810 ,0.92791 ,1.44858 ,14.21346 
266 ,48.5573 ,0.92951 ,1.43831 ,14.11273 
267 ,48.7333 ,0.93128 ,1.42805 ,14.01199 
268 ,48.9097 ,0.93307 ,1.42805 ,14.01199 
269 ,49.0857 ,0.93486 ,1.41436 ,13.87768 
270 ,49.2614 ,0.93654 ,1.38356 ,13.57548 
271 ,49.4538 ,0.93846 ,1.36987 ,13.44116 
272 ,49.6616 ,0.94043 ,1.35276 ,13.27327 
273 ,49.8377 ,0.94234 ,1.34249 ,13.17254 
274 ,50.0140 ,0.94410 ,1.32196 ,12.97107 
275 ,50.1902 ,0.94581 ,1.32880 ,13.03822 
276 ,50.3670 ,0.94760 ,1.32196 ,12.97107 
277 ,50.5582 ,0.94954 ,1.29458 ,12.70244 
278 ,50.7664 ,0.95157 ,1.29116 ,12.66886 
279 ,50.9423 ,0.95339 ,1.27405 ,12.50097 
280 ,51.1185 ,0.95515 ,1.24667 ,12.23235 
281 ,51.2947 ,0.95690 ,1.23298 ,12.09803 
282 ,51.4702 ,0.95865 ,1.22956 ,12.06445 
283 ,51.6468 ,0.96041 ,1.21587 ,11.93014 
284 ,51.8389 ,0.96237 ,1.20218 ,11.79583 
285 ,52.0149 ,0.96414 ,1.19876 ,11.76225 
286 ,52.1910 ,0.96583 ,1.18165 ,11.59436 
287 ,52.3831 ,0.96766 ,1.17138 ,11.49362 
288 ,52.5912 ,0.96980 ,1.12690 ,11.05710 
289 ,52.7673 ,0.97164 ,1.14743 ,11.25857 
290 ,52.9433 ,0.97336 ,1.14058 ,11.19142 
291 ,53.1353 ,0.97528 ,1.08583 ,10.65416 
292 ,53.3112 ,0.97701 ,1.09952 ,10.78848 
293 ,53.4877 ,0.97881 ,1.08925 ,10.68774 
294 ,53.6796 ,0.98080 ,1.06187 ,10.41912 
295 ,53.8716 ,0.98261 ,1.06187 ,10.41912 
296 ,54.0638 ,0.98456 ,1.04819 ,10.28480 
297 ,54.2559 ,0.98652 ,1.02423 ,10.04976 
298 ,54.4321 ,0.98822 ,1.00712 ,9.88186 
299 ,54.6397 ,0.99019 ,1.00712 ,9.88186 
300 ,54.8162 ,0.99211 ,0.98659 ,9.68039 
301 ,54.9924 ,0.99386 ,0.97290 ,9.54608 
302 ,55.1682 ,0.99563 ,0.96948 ,9.51250 
303 ,55.3764 ,0.99760 ,0.94552 ,9.27745 
304 ,55.5682 ,0.99956 ,0.94552 ,9.27745 
305 ,55.7444 ,1.00137 ,0.93525 ,9.17672 
306 ,55.9204 ,1.00310 ,0.93183 ,9.14314 
307 ,56.0968 ,1.00487 ,0.90103 ,8.84094 
308 ,56.2887 ,1.00685 ,0.89761 ,8.80736 
309 ,56.4807 ,1.00870 ,0.89419 ,8.77378 
310 ,56.6729 ,1.01064 ,0.85654 ,8.40442 
311 ,56.8489 ,1.01245 ,0.85312 ,8.37084 
312 ,57.0566 ,1.01446 ,0.82575 ,8.10221 
313 ,57.2330 ,1.01628 ,0.83601 ,8.20295 
314 ,57.4090 ,1.01802 ,0.81206 ,7.96790 
315 ,57.6013 ,1.01990 ,0.81206 ,7.96790 
316 ,57.7930 ,1.02186 ,0.77784 ,7.63212 
317 ,57.9693 ,1.02360 ,0.76757 ,7.53138 
318 ,58.1454 ,1.02541 ,0.77099 ,7.56496 
319 ,58.3535 ,1.02736 ,0.77099 ,7.56496 
320 ,58.5297 ,1.02919 ,0.74361 ,7.29633 
321 ,58.7057 ,1.03100 ,0.72992 ,7.16202 
322 ,58.8814 ,1.03269 ,0.72992 ,7.16202 
323 ,59.0578 ,1.03453 ,0.71624 ,7.02771 
324 ,59.2338 ,1.03631 ,0.68544 ,6.72550 
325 ,59.4415 ,1.03820 ,0.68201 ,6.69193 
326 ,59.6181 ,1.04010 ,0.68201 ,6.69193 
327 ,59.7942 ,1.04185 ,0.65464 ,6.42330 
328 ,59.9863 ,1.04381 ,0.63753 ,6.25541 
329 ,60.1622 ,1.04552 ,0.65806 ,6.45688 
330 ,60.3384 ,1.04736 ,0.63753 ,6.25541 
331 ,60.5304 ,1.04918 ,0.59304 ,5.81889 
332 ,60.7224 ,1.05106 ,0.59988 ,5.88605 
333 ,60.8989 ,1.05289 ,0.59646 ,5.85247 
334 ,61.0907 ,1.05483 ,0.56224 ,5.51668 
335 ,61.2989 ,1.05679 ,0.57935 ,5.68458 
336 ,61.4907 ,1.05881 ,0.53144 ,5.21448 
337 ,61.6670 ,1.06059 ,0.54513 ,5.34879 
338 ,61.8590 ,1.06244 ,0.53144 ,5.21448 
339 ,62.0347 ,1.06425 ,0.52459 ,5.14732 
340 ,62.2111 ,1.06601 ,0.50406 ,4.94585 
341 ,62.3871 ,1.06779 ,0.48695 ,4.77796 
342 ,62.5794 ,1.06970 ,0.49722 ,4.87870 
343 ,62.7714 ,1.07162 ,0.45615 ,4.47576 
344 ,62.9474 ,1.07345 ,0.46984 ,4.61007 
345 ,63.1391 ,1.07527 ,0.45615 ,4.47576 
346 ,63.3154 ,1.07705 ,0.43562 ,4.27429 
347 ,63.4915 ,1.07878 ,0.42535 ,4.17355 
348 ,63.6676 ,1.08057 ,0.40482 ,3.97208 
349 ,63.8437 ,1.08231 ,0.40824 ,4.00566 
350 ,64.0198 ,1.08412 ,0.40482 ,3.97208 
351 ,64.2117 ,1.08597 ,0.37060 ,3.63630 
352 ,64.3881 ,1.08777 ,0.35349 ,3.46841 
353 ,64.5640 ,1.08954 ,0.35006 ,3.43483 
354 ,64.7561 ,1.09146 ,0.35349 ,3.46841 
355 ,64.9162 ,1.09317 ,0.32269 ,3.16620 
356 ,65.0923 ,1.09481 ,0.31584 ,3.09905 
357 ,65.2679 ,1.09658 ,0.31926 ,3.13263 
358 ,65.4444 ,1.09831 ,0.29531 ,2.89758 
359 ,65.6205 ,1.10006 ,0.30900 ,3.03189 
360 ,65.7968 ,1.10190 ,0.29531 ,2.89758 
361 ,65.9726 ,1.10363 ,0.27820 ,2.72969 
362 ,66.1488 ,1.10535 ,0.25424 ,2.49464 
363 ,66.3245 ,1.10712 ,0.24055 ,2.36032 
364 ,66.5011 ,1.10891 ,0.24055 ,2.36032 
365 ,66.7250 ,1.11104 ,0.22344 ,2.19243 
366 ,66.9014 ,1.11293 ,0.22002 ,2.15885 
367 ,67.1250 ,1.11502 ,0.19264 ,1.89023 
368 ,67.3014 ,1.11688 ,0.19607 ,1.92381 
369 ,67.4773 ,1.11870 ,0.18922 ,1.85665 
370 ,67.6695 ,1.12057 ,0.16185 ,1.58802 
371 ,67.8454 ,1.12235 ,0.14816 ,1.45371 
372 ,68.0213 ,1.12407 ,0.15842 ,1.55445 
373 ,68.1976 ,1.12587 ,0.15842 ,1.55445 
374 ,68.3736 ,1.12758 ,0.15500 ,1.52087 
375 ,68.5816 ,1.12966 ,0.13105 ,1.28582 
376 ,68.7738 ,1.13162 ,0.11393 ,1.11793 
377 ,68.9818 ,1.13353 ,0.10025 ,0.98361 
378 ,69.1580 ,1.13544 ,0.08998 ,0.88288 
379 ,69.3341 ,1.13720 ,0.07971 ,0.78214 
380 ,69.5256 ,1.13915 ,0.06602 ,0.64783 
381 ,69.7021 ,1.14089 ,0.05234 ,0.51352 
382 ,69.8783 ,1.14265 ,0.04549 ,0.44636 
383 ,70.0544 ,1.14444 ,0.05918 ,0.58067 
384 ,70.2461 ,1.14634 ,0.02496 ,0.24489 
385 ,70.4225 ,1.14809 ,0.01469 ,0.14416 
386 ,70.5982 ,1.14987 ,0.01469 ,0.14416 
387 ,70.7748 ,1.15159 ,0.00443 ,0.04342 
388 ,70.9668 ,1.15350 ,-0.01611 ,-0.15805 
389 ,71.1427 ,1.15532 ,-0.03664 ,-0.35952 
390 ,71.3189 ,1.15707 ,-0.02980 ,-0.29236 
391 ,71.4950 ,1.15883 ,-0.03322 ,-0.32594 
392 ,71.6870 ,1.16072 ,-0.06402 ,-0.62814 
393 ,71.8629 ,1.16246 ,-0.07086 ,-0.69530 
394 ,72.0393 ,1.16430 ,-0.08455 ,-0.82961 
395 ,72.2311 ,1.16618 ,-0.07428 ,-0.72888 
396 ,72.4072 ,1.16798 ,-0.09482 ,-0.93035 
397 ,72.6155 ,1.16989 ,-0.10508 ,-1.03108 
398 ,72.8073 ,1.17199 ,-0.12219 ,-1.19898 
399 ,72.9835 ,1.17368 ,-0.12904 ,-1.26613 
400 ,73.1597 ,1.17546 ,-0.14615 ,-1.43402 
401 ,73.3357 ,1.17727 ,-0.11877 ,-1.16540 
402 ,73.5276 ,1.17916 ,-0.15299 ,-1.50118 
403 ,73.7197 ,1.18106 ,-0.17011 ,-1.66907 
404 ,73.9118 ,1.18292 ,-0.15984 ,-1.56834 
405 ,74.1040 ,1.18493 ,-0.19406 ,-1.90412 
406 ,74.2962 ,1.18683 ,-0.19064 ,-1.87054 
407 ,74.4721 ,1.18853 ,-0.19748 ,-1.93770 
408 ,74.6643 ,1.19039 ,-0.22144 ,-2.17275 
409 ,74.8399 ,1.19230 ,-0.21459 ,-2.10559 
410 ,75.0163 ,1.19402 ,-0.22828 ,-2.23990 
411 ,75.1923 ,1.19576 ,-0.23170 ,-2.27348 
412 ,75.3845 ,1.19760 ,-0.24197 ,-2.37422 
413 ,75.5767 ,1.19958 ,-0.24881 ,-2.44137 
414 ,75.7847 ,1.20157 ,-0.25566 ,-2.50853 
415 ,75.9606 ,1.20342 ,-0.27961 ,-2.74358 
416 ,76.1371 ,1.20522 ,-0.28988 ,-2.84431 
417 ,76.3450 ,1.20722 ,-0.31041 ,-3.04578 
418 ,76.5370 ,1.20916 ,-0.30015 ,-2.94505 
419 ,76.7131 ,1.21101 ,-0.31041 ,-3.04578 
420 ,76.9053 ,1.21280 ,-0.33779 ,-3.31441 
421 ,77.0974 ,1.21481 ,-0.33437 ,-3.28083 
422 ,77.2892 ,1.21677 ,-0.33779 ,-3.31441 
423 ,77.4493 ,1.21843 ,-0.35832 ,-3.51588 
424 ,77.6253 ,1.22006 ,-0.36175 ,-3.54946 
425 ,77.8175 ,1.22201 ,-0.38570 ,-3.78450 
426 ,77.9934 ,1.22376 ,-0.37544 ,-3.68377 
427 ,78.1857 ,1.22570 ,-0.39597 ,-3.88524 
428 ,78.3777 ,1.22763 ,-0.40623 ,-3.98597 
429 ,78.5537 ,1.22935 ,-0.40966 ,-4.01955 
430 ,78.7297 ,1.23112 ,-0.40623 ,-3.98597 
431 ,78.9218 ,1.23306 ,-0.44388 ,-4.35534 
432 ,79.0977 ,1.23480 ,-0.43703 ,-4.28818 
433 ,79.2741 ,1.23663 ,-0.43703 ,-4.28818 
434 ,79.4662 ,1.23851 ,-0.45072 ,-4.42249 
435 ,79.6420 ,1.24023 ,-0.47126 ,-4.62396 
436 ,79.8182 ,1.24211 ,-0.47468 ,-4.65754 
437 ,80.0103 ,1.24392 ,-0.46441 ,-4.55681 
438 ,80.1861 ,1.24573 ,-0.47468 ,-4.65754 
439 ,80.3626 ,1.24742 ,-0.51574 ,-5.06048 
440 ,80.5706 ,1.24948 ,-0.51232 ,-5.02690 
441 ,80.7467 ,1.25130 ,-0.51917 ,-5.09406 
