Data stamp = , 05-04-2022 18:09:26 002

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9040 ,0.89319 ,1.72920 ,16.96689 
245 ,45.0800 ,0.89485 ,1.71893 ,16.86615 
246 ,45.2563 ,0.89659 ,1.70524 ,16.73184 
247 ,45.4642 ,0.89861 ,1.69498 ,16.63110 
248 ,45.6404 ,0.90045 ,1.67444 ,16.42963 
249 ,45.8163 ,0.90226 ,1.68813 ,16.56395 
250 ,46.0085 ,0.90406 ,1.67786 ,16.46321 
251 ,46.2007 ,0.90596 ,1.64022 ,16.09385 
252 ,46.4407 ,0.90817 ,1.62653 ,15.95954 
253 ,46.6325 ,0.91030 ,1.61969 ,15.89238 
254 ,46.8088 ,0.91211 ,1.59916 ,15.69091 
255 ,47.0009 ,0.91389 ,1.58889 ,15.59018 
256 ,47.2090 ,0.91607 ,1.56836 ,15.38871 
257 ,47.3854 ,0.91785 ,1.57178 ,15.42228 
258 ,47.5773 ,0.91973 ,1.54098 ,15.12008 
259 ,47.7532 ,0.92155 ,1.52387 ,14.95219 
260 ,47.9453 ,0.92342 ,1.52729 ,14.98577 
261 ,48.1214 ,0.92526 ,1.52045 ,14.91861 
262 ,48.2975 ,0.92699 ,1.46569 ,14.38136 
263 ,48.4896 ,0.92891 ,1.48280 ,14.54925 
264 ,48.6655 ,0.93066 ,1.47253 ,14.44851 
265 ,48.8414 ,0.93247 ,1.45885 ,14.31420 
266 ,49.0178 ,0.93416 ,1.44516 ,14.17989 
267 ,49.2255 ,0.93623 ,1.43831 ,14.11273 
268 ,49.4020 ,0.93802 ,1.41436 ,13.87768 
269 ,49.5938 ,0.93992 ,1.39040 ,13.64263 
270 ,49.7701 ,0.94167 ,1.38356 ,13.57548 
271 ,49.9619 ,0.94361 ,1.38356 ,13.57548 
272 ,50.1542 ,0.94547 ,1.34934 ,13.23969 
273 ,50.3303 ,0.94734 ,1.34249 ,13.17254 
274 ,50.5062 ,0.94910 ,1.34249 ,13.17254 
275 ,50.6984 ,0.95091 ,1.32880 ,13.03822 
276 ,50.8745 ,0.95275 ,1.30485 ,12.80318 
277 ,51.0502 ,0.95448 ,1.28089 ,12.56813 
278 ,51.2263 ,0.95624 ,1.28774 ,12.63528 
279 ,51.4187 ,0.95817 ,1.27063 ,12.46739 
280 ,51.5948 ,0.95993 ,1.22956 ,12.06445 
281 ,51.7708 ,0.96168 ,1.23298 ,12.09803 
282 ,51.9468 ,0.96343 ,1.23298 ,12.09803 
283 ,52.1386 ,0.96532 ,1.20903 ,11.86298 
284 ,52.3150 ,0.96716 ,1.18507 ,11.62794 
285 ,52.4911 ,0.96892 ,1.17138 ,11.49362 
286 ,52.6672 ,0.97064 ,1.17138 ,11.49362 
287 ,52.8433 ,0.97244 ,1.17138 ,11.49362 
288 ,53.0194 ,0.97419 ,1.14743 ,11.25857 
289 ,53.1951 ,0.97599 ,1.12005 ,10.98995 
290 ,53.3876 ,0.97779 ,1.13032 ,11.09068 
291 ,53.5956 ,0.97980 ,1.09952 ,10.78848 
292 ,53.7556 ,0.98169 ,1.08925 ,10.68774 
293 ,53.9316 ,0.98328 ,1.07899 ,10.58701 
294 ,54.1078 ,0.98509 ,1.06187 ,10.41912 
295 ,54.2994 ,0.98698 ,1.06872 ,10.48627 
296 ,54.4759 ,0.98876 ,1.03792 ,10.18407 
297 ,54.6521 ,0.99054 ,1.02081 ,10.01618 
298 ,54.8441 ,0.99236 ,1.01396 ,9.94902 
299 ,55.0361 ,0.99434 ,1.00370 ,9.84829 
300 ,55.2123 ,0.99609 ,0.97974 ,9.61324 
301 ,55.3882 ,0.99784 ,0.97974 ,9.61324 
302 ,55.5642 ,0.99962 ,0.97632 ,9.57966 
303 ,55.7404 ,1.00138 ,0.96263 ,9.44535 
304 ,55.9326 ,1.00331 ,0.92841 ,9.10956 
305 ,56.1407 ,1.00535 ,0.93868 ,9.21030 
306 ,56.3328 ,1.00726 ,0.90446 ,8.87451 
307 ,56.5248 ,1.00918 ,0.90446 ,8.87451 
308 ,56.7329 ,1.01124 ,0.87366 ,8.57231 
309 ,56.9089 ,1.01309 ,0.87366 ,8.57231 
310 ,57.1014 ,1.01503 ,0.86681 ,8.50515 
311 ,57.2771 ,1.01681 ,0.85654 ,8.40442 
312 ,57.4528 ,1.01847 ,0.83259 ,8.16937 
313 ,57.6293 ,1.02032 ,0.81206 ,7.96790 
314 ,57.8053 ,1.02214 ,0.82232 ,8.06864 
315 ,57.9814 ,1.02376 ,0.81206 ,7.96790 
316 ,58.1574 ,1.02555 ,0.80521 ,7.90074 
317 ,58.3493 ,1.02749 ,0.75730 ,7.43065 
318 ,58.5252 ,1.02925 ,0.77099 ,7.56496 
319 ,58.7174 ,1.03118 ,0.75730 ,7.43065 
320 ,58.9098 ,1.03297 ,0.75730 ,7.43065 
321 ,59.0860 ,1.03485 ,0.73677 ,7.22918 
322 ,59.2616 ,1.03663 ,0.72308 ,7.09486 
323 ,59.4380 ,1.03833 ,0.71281 ,6.99413 
324 ,59.6297 ,1.04029 ,0.68544 ,6.72550 
325 ,59.8062 ,1.04202 ,0.68201 ,6.69193 
326 ,59.9983 ,1.04396 ,0.67517 ,6.62477 
327 ,60.1904 ,1.04578 ,0.64437 ,6.32256 
328 ,60.3827 ,1.04778 ,0.64437 ,6.32256 
329 ,60.5906 ,1.04978 ,0.63068 ,6.18825 
330 ,60.7665 ,1.05158 ,0.61015 ,5.98678 
331 ,60.9584 ,1.05352 ,0.61015 ,5.98678 
332 ,61.1508 ,1.05537 ,0.59304 ,5.81889 
333 ,61.3429 ,1.05740 ,0.58277 ,5.71815 
334 ,61.5349 ,1.05924 ,0.58619 ,5.75173 
335 ,61.7266 ,1.06119 ,0.54513 ,5.34879 
336 ,61.9030 ,1.06297 ,0.54171 ,5.31522 
337 ,62.0791 ,1.06474 ,0.54171 ,5.31522 
338 ,62.2713 ,1.06665 ,0.50748 ,4.97943 
339 ,62.4473 ,1.06845 ,0.50406 ,4.94585 
340 ,62.6392 ,1.07027 ,0.49380 ,4.84512 
341 ,62.8150 ,1.07215 ,0.46984 ,4.61007 
342 ,62.9915 ,1.07388 ,0.46642 ,4.57649 
343 ,63.1676 ,1.07560 ,0.44931 ,4.40860 
344 ,63.3596 ,1.07751 ,0.45273 ,4.44218 
345 ,63.5518 ,1.07935 ,0.43904 ,4.30787 
346 ,63.7438 ,1.08135 ,0.42193 ,4.13997 
347 ,63.9358 ,1.08330 ,0.41509 ,4.07282 
348 ,64.1120 ,1.08511 ,0.39455 ,3.87135 
349 ,64.3041 ,1.08700 ,0.38429 ,3.77061 
350 ,64.4799 ,1.08875 ,0.38086 ,3.73703 
351 ,64.6883 ,1.09072 ,0.36033 ,3.53557 
352 ,64.8959 ,1.09283 ,0.36033 ,3.53557 
353 ,65.0722 ,1.09465 ,0.33980 ,3.33410 
354 ,65.2804 ,1.09671 ,0.33980 ,3.33410 
355 ,65.4565 ,1.09850 ,0.32611 ,3.19978 
356 ,65.6324 ,1.10028 ,0.29873 ,2.93116 
357 ,65.8244 ,1.10216 ,0.30215 ,2.96473 
358 ,66.0003 ,1.10397 ,0.28504 ,2.79684 
359 ,66.1766 ,1.10572 ,0.27820 ,2.72969 
360 ,66.3528 ,1.10745 ,0.25424 ,2.49464 
361 ,66.5289 ,1.10927 ,0.26109 ,2.56179 
362 ,66.7050 ,1.11101 ,0.22687 ,2.22601 
363 ,66.8970 ,1.11295 ,0.23713 ,2.32675 
364 ,67.0731 ,1.11470 ,0.20976 ,2.05812 
365 ,67.2493 ,1.11644 ,0.19607 ,1.92381 
366 ,67.4573 ,1.11848 ,0.20976 ,2.05812 
367 ,67.6333 ,1.12026 ,0.17896 ,1.75592 
368 ,67.7934 ,1.12200 ,0.16185 ,1.58802 
369 ,67.9695 ,1.12363 ,0.15842 ,1.55445 
370 ,68.1614 ,1.12548 ,0.15842 ,1.55445 
371 ,68.3376 ,1.12732 ,0.14816 ,1.45371 
372 ,68.5136 ,1.12917 ,0.11051 ,1.08435 
373 ,68.6897 ,1.13083 ,0.10367 ,1.01719 
374 ,68.8820 ,1.13271 ,0.11051 ,1.08435 
375 ,69.0580 ,1.13452 ,0.10709 ,1.05077 
376 ,69.2338 ,1.13633 ,0.07287 ,0.71499 
377 ,69.4102 ,1.13803 ,0.05918 ,0.58067 
378 ,69.5859 ,1.13975 ,0.04891 ,0.47994 
379 ,69.7618 ,1.14157 ,0.05576 ,0.54710 
380 ,69.9378 ,1.14331 ,0.04207 ,0.41278 
381 ,70.1141 ,1.14509 ,0.03522 ,0.34563 
382 ,70.3225 ,1.14718 ,0.01469 ,0.14416 
383 ,70.5305 ,1.14918 ,0.00100 ,0.00984 
384 ,70.7227 ,1.15118 ,0.01127 ,0.11058 
385 ,70.9147 ,1.15300 ,-0.01269 ,-0.12447 
386 ,71.0907 ,1.15484 ,-0.02980 ,-0.29236 
387 ,71.2825 ,1.15670 ,-0.02980 ,-0.29236 
388 ,71.4429 ,1.15847 ,-0.03322 ,-0.32594 
389 ,71.6188 ,1.16016 ,-0.04691 ,-0.46025 
390 ,71.7949 ,1.16188 ,-0.05375 ,-0.52741 
391 ,71.9711 ,1.16365 ,-0.08797 ,-0.86319 
392 ,72.1472 ,1.16540 ,-0.08797 ,-0.86319 
393 ,72.3388 ,1.16724 ,-0.08797 ,-0.86319 
394 ,72.5153 ,1.16903 ,-0.09482 ,-0.93035 
395 ,72.7073 ,1.17087 ,-0.12562 ,-1.23255 
396 ,72.8834 ,1.17272 ,-0.12562 ,-1.23255 
397 ,73.0435 ,1.17447 ,-0.14273 ,-1.40045 
398 ,73.2196 ,1.17610 ,-0.15299 ,-1.50118 
399 ,73.3954 ,1.17787 ,-0.14615 ,-1.43402 
400 ,73.5718 ,1.17961 ,-0.16326 ,-1.60191 
401 ,73.7799 ,1.18164 ,-0.17695 ,-1.73623 
402 ,73.9720 ,1.18362 ,-0.19748 ,-1.93770 
403 ,74.1480 ,1.18542 ,-0.21459 ,-2.10559 
404 ,74.3401 ,1.18733 ,-0.20775 ,-2.03843 
405 ,74.5162 ,1.18910 ,-0.21459 ,-2.10559 
406 ,74.6920 ,1.19082 ,-0.23855 ,-2.34064 
407 ,74.8846 ,1.19275 ,-0.25566 ,-2.50853 
408 ,75.0603 ,1.19455 ,-0.24881 ,-2.44137 
409 ,75.2363 ,1.19626 ,-0.25224 ,-2.47495 
410 ,75.4126 ,1.19807 ,-0.27619 ,-2.71000 
411 ,75.6046 ,1.19996 ,-0.29673 ,-2.91147 
412 ,75.7803 ,1.20167 ,-0.29330 ,-2.87789 
413 ,75.9567 ,1.20349 ,-0.30699 ,-3.01220 
414 ,76.1489 ,1.20540 ,-0.32410 ,-3.18010 
415 ,76.3410 ,1.20724 ,-0.31384 ,-3.07936 
416 ,76.5330 ,1.20925 ,-0.34121 ,-3.34799 
417 ,76.7092 ,1.21100 ,-0.35490 ,-3.48230 
418 ,76.9012 ,1.21293 ,-0.36859 ,-3.61661 
419 ,77.0772 ,1.21467 ,-0.36175 ,-3.54946 
420 ,77.2533 ,1.21645 ,-0.38228 ,-3.75093 
421 ,77.4293 ,1.21815 ,-0.39939 ,-3.91882 
422 ,77.6053 ,1.21992 ,-0.40281 ,-3.95240 
423 ,77.7651 ,1.22165 ,-0.40281 ,-3.95240 
424 ,77.9416 ,1.22336 ,-0.42335 ,-4.15387 
425 ,78.1495 ,1.22531 ,-0.43703 ,-4.28818 
426 ,78.3258 ,1.22713 ,-0.45414 ,-4.45607 
427 ,78.5018 ,1.22895 ,-0.45072 ,-4.42249 
428 ,78.6937 ,1.23085 ,-0.45072 ,-4.42249 
429 ,78.8859 ,1.23270 ,-0.47810 ,-4.69112 
430 ,79.0620 ,1.23451 ,-0.48494 ,-4.75828 
431 ,79.2382 ,1.23623 ,-0.48837 ,-4.79185 
432 ,79.4303 ,1.23812 ,-0.50548 ,-4.95975 
433 ,79.6061 ,1.23996 ,-0.51917 ,-5.09406 
434 ,79.7660 ,1.24168 ,-0.52259 ,-5.12764 
435 ,79.9424 ,1.24337 ,-0.52943 ,-5.19479 
436 ,80.1345 ,1.24520 ,-0.53970 ,-5.29553 
437 ,80.3106 ,1.24698 ,-0.54997 ,-5.39626 
438 ,80.5026 ,1.24889 ,-0.56023 ,-5.49700 
439 ,80.6948 ,1.25080 ,-0.54997 ,-5.39626 
440 ,80.9029 ,1.25286 ,-0.58077 ,-5.69847 
441 ,81.0790 ,1.25469 ,-0.57734 ,-5.66489 
