Data stamp = , 06-04-2022 00:27:40 141

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4148 ,0.89797 ,1.60258 ,15.72449 
245 ,45.5905 ,0.89975 ,1.60258 ,15.72449 
246 ,45.7828 ,0.90161 ,1.57862 ,15.48944 
247 ,45.9749 ,0.90364 ,1.55467 ,15.25439 
248 ,46.1508 ,0.90543 ,1.54782 ,15.18724 
249 ,46.3271 ,0.90720 ,1.54440 ,15.15366 
250 ,46.5191 ,0.90911 ,1.51702 ,14.88503 
251 ,46.6949 ,0.91083 ,1.49991 ,14.71714 
252 ,46.8714 ,0.91258 ,1.49991 ,14.71714 
253 ,47.0474 ,0.91431 ,1.49307 ,14.64998 
254 ,47.2236 ,0.91610 ,1.47938 ,14.51567 
255 ,47.4157 ,0.91803 ,1.45200 ,14.24704 
256 ,47.5916 ,0.91975 ,1.44174 ,14.14631 
257 ,47.7677 ,0.92153 ,1.43831 ,14.11273 
258 ,47.9438 ,0.92332 ,1.42805 ,14.01199 
259 ,48.1199 ,0.92505 ,1.39725 ,13.70979 
260 ,48.3119 ,0.92698 ,1.40067 ,13.74337 
261 ,48.4881 ,0.92871 ,1.38014 ,13.54190 
262 ,48.6801 ,0.93068 ,1.35276 ,13.27327 
263 ,48.8560 ,0.93241 ,1.33565 ,13.10538 
264 ,49.0482 ,0.93428 ,1.34249 ,13.17254 
265 ,49.2243 ,0.93609 ,1.31512 ,12.90391 
266 ,49.4163 ,0.93798 ,1.30485 ,12.80318 
267 ,49.5924 ,0.93983 ,1.30485 ,12.80318 
268 ,49.7845 ,0.94168 ,1.28089 ,12.56813 
269 ,49.9768 ,0.94367 ,1.26378 ,12.40024 
270 ,50.1687 ,0.94556 ,1.27063 ,12.46739 
271 ,50.3448 ,0.94731 ,1.25694 ,12.33308 
272 ,50.5209 ,0.94907 ,1.23983 ,12.16519 
273 ,50.6965 ,0.95085 ,1.20218 ,11.79583 
274 ,50.8727 ,0.95257 ,1.21587 ,11.93014 
275 ,51.0491 ,0.95436 ,1.21245 ,11.89656 
276 ,51.2412 ,0.95632 ,1.16112 ,11.39289 
277 ,51.4171 ,0.95807 ,1.16112 ,11.39289 
278 ,51.5929 ,0.95976 ,1.15085 ,11.29215 
279 ,51.7693 ,0.96156 ,1.14058 ,11.19142 
280 ,51.9609 ,0.96347 ,1.12347 ,11.02353 
281 ,52.1375 ,0.96528 ,1.10294 ,10.82206 
282 ,52.3294 ,0.96715 ,1.10636 ,10.85563 
283 ,52.5056 ,0.96890 ,1.09267 ,10.72132 
284 ,52.6975 ,0.97073 ,1.07899 ,10.58701 
285 ,52.8898 ,0.97276 ,1.07556 ,10.55343 
286 ,53.0657 ,0.97449 ,1.05161 ,10.31838 
287 ,53.2419 ,0.97626 ,1.03450 ,10.15049 
288 ,53.4180 ,0.97801 ,1.01396 ,9.94902 
289 ,53.6100 ,0.97986 ,1.02765 ,10.08333 
290 ,53.8021 ,0.98188 ,0.99343 ,9.74755 
291 ,53.9782 ,0.98357 ,0.98659 ,9.68039 
292 ,54.1542 ,0.98538 ,0.98317 ,9.64682 
293 ,54.3464 ,0.98729 ,0.96263 ,9.44535 
294 ,54.5385 ,0.98923 ,0.94210 ,9.24388 
295 ,54.7145 ,0.99098 ,0.93183 ,9.14314 
296 ,54.9227 ,0.99297 ,0.91814 ,9.00883 
297 ,55.0984 ,0.99484 ,0.90103 ,8.84094 
298 ,55.2747 ,0.99662 ,0.90103 ,8.84094 
299 ,55.4507 ,0.99840 ,0.89761 ,8.80736 
300 ,55.6429 ,1.00029 ,0.87366 ,8.57231 
301 ,55.8189 ,1.00204 ,0.85997 ,8.43800 
302 ,55.9951 ,1.00379 ,0.85312 ,8.37084 
303 ,56.1708 ,1.00567 ,0.84970 ,8.33726 
304 ,56.3472 ,1.00733 ,0.84628 ,8.30368 
305 ,56.5552 ,1.00934 ,0.81206 ,7.96790 
306 ,56.7472 ,1.01125 ,0.80521 ,7.90074 
307 ,56.9234 ,1.01312 ,0.79837 ,7.83359 
308 ,57.1155 ,1.01494 ,0.78810 ,7.73285 
309 ,57.2915 ,1.01673 ,0.77784 ,7.63212 
310 ,57.4677 ,1.01848 ,0.76072 ,7.46423 
311 ,57.6439 ,1.02035 ,0.74361 ,7.29633 
312 ,57.8198 ,1.02207 ,0.72308 ,7.09486 
313 ,57.9958 ,1.02374 ,0.71624 ,7.02771 
314 ,58.1718 ,1.02557 ,0.71281 ,6.99413 
315 ,58.3639 ,1.02746 ,0.68886 ,6.75908 
316 ,58.5402 ,1.02928 ,0.67517 ,6.62477 
317 ,58.7483 ,1.03125 ,0.68886 ,6.75908 
318 ,58.9239 ,1.03314 ,0.65806 ,6.45688 
319 ,59.0999 ,1.03484 ,0.65121 ,6.38972 
320 ,59.2762 ,1.03661 ,0.64095 ,6.28899 
321 ,59.5006 ,1.03870 ,0.62384 ,6.12109 
322 ,59.6927 ,1.04077 ,0.63410 ,6.22183 
323 ,59.8688 ,1.04253 ,0.61699 ,6.05394 
324 ,60.0446 ,1.04427 ,0.59304 ,5.81889 
325 ,60.2209 ,1.04603 ,0.57935 ,5.68458 
326 ,60.4127 ,1.04791 ,0.58277 ,5.71815 
327 ,60.5891 ,1.04970 ,0.56566 ,5.55026 
328 ,60.7810 ,1.05161 ,0.52802 ,5.18090 
329 ,60.9572 ,1.05340 ,0.53828 ,5.28164 
330 ,61.1332 ,1.05518 ,0.52802 ,5.18090 
331 ,61.3094 ,1.05698 ,0.52117 ,5.11375 
332 ,61.5010 ,1.05884 ,0.48011 ,4.71081 
333 ,61.6615 ,1.06056 ,0.49380 ,4.84512 
334 ,61.8374 ,1.06215 ,0.49380 ,4.84512 
335 ,62.0137 ,1.06394 ,0.48011 ,4.71081 
336 ,62.2055 ,1.06587 ,0.45957 ,4.50934 
337 ,62.3817 ,1.06763 ,0.44588 ,4.37502 
338 ,62.5576 ,1.06945 ,0.44931 ,4.40860 
339 ,62.7339 ,1.07119 ,0.43562 ,4.27429 
340 ,62.9261 ,1.07308 ,0.40482 ,3.97208 
341 ,63.1020 ,1.07486 ,0.39113 ,3.83777 
342 ,63.3261 ,1.07693 ,0.37744 ,3.70346 
343 ,63.5021 ,1.07884 ,0.37060 ,3.63630 
344 ,63.6782 ,1.08059 ,0.36033 ,3.53557 
345 ,63.8543 ,1.08235 ,0.35691 ,3.50199 
346 ,64.0304 ,1.08412 ,0.35691 ,3.50199 
347 ,64.2065 ,1.08585 ,0.32611 ,3.19978 
348 ,64.3985 ,1.08772 ,0.33638 ,3.30052 
349 ,64.5746 ,1.08957 ,0.32953 ,3.23336 
350 ,64.7508 ,1.09133 ,0.30215 ,2.96473 
351 ,64.9267 ,1.09302 ,0.28504 ,2.79684 
352 ,65.1029 ,1.09480 ,0.28162 ,2.76326 
353 ,65.2949 ,1.09675 ,0.26451 ,2.59537 
354 ,65.4709 ,1.09852 ,0.27478 ,2.69611 
355 ,65.6631 ,1.10041 ,0.23371 ,2.29317 
356 ,65.8231 ,1.10215 ,0.22687 ,2.22601 
357 ,65.9994 ,1.10376 ,0.23371 ,2.29317 
358 ,66.2073 ,1.10586 ,0.22344 ,2.19243 
359 ,66.3836 ,1.10763 ,0.18922 ,1.85665 
360 ,66.5752 ,1.10949 ,0.18580 ,1.82307 
361 ,66.7516 ,1.11130 ,0.18580 ,1.82307 
362 ,66.9437 ,1.11322 ,0.16869 ,1.65518 
363 ,67.1518 ,1.11528 ,0.16185 ,1.58802 
364 ,67.3278 ,1.11707 ,0.15158 ,1.48729 
365 ,67.5520 ,1.11916 ,0.13447 ,1.31940 
366 ,67.7280 ,1.12109 ,0.13105 ,1.28582 
367 ,67.9196 ,1.12302 ,0.11393 ,1.11793 
368 ,68.0959 ,1.12478 ,0.10025 ,0.98361 
369 ,68.2723 ,1.12652 ,0.09340 ,0.91646 
370 ,68.4642 ,1.12840 ,0.07287 ,0.71499 
371 ,68.6402 ,1.13016 ,0.07629 ,0.74857 
372 ,68.8164 ,1.13195 ,0.06260 ,0.61425 
373 ,69.0086 ,1.13385 ,0.05234 ,0.51352 
374 ,69.2006 ,1.13580 ,0.04549 ,0.44636 
375 ,69.3766 ,1.13761 ,0.04549 ,0.44636 
376 ,69.5687 ,1.13950 ,0.00785 ,0.07700 
377 ,69.7608 ,1.14134 ,0.01811 ,0.17773 
378 ,69.9369 ,1.14318 ,0.01469 ,0.14416 
379 ,70.1129 ,1.14488 ,-0.00242 ,-0.02373 
380 ,70.2891 ,1.14672 ,-0.01269 ,-0.12447 
381 ,70.4810 ,1.14863 ,-0.02637 ,-0.25878 
382 ,70.6731 ,1.15049 ,-0.03322 ,-0.32594 
383 ,70.8491 ,1.15223 ,-0.04691 ,-0.46025 
384 ,71.0412 ,1.15424 ,-0.06060 ,-0.59457 
385 ,71.2332 ,1.15610 ,-0.06744 ,-0.66172 
386 ,71.4251 ,1.15803 ,-0.09482 ,-0.93035 
387 ,71.6014 ,1.15979 ,-0.10166 ,-0.99751 
388 ,71.8096 ,1.16173 ,-0.11535 ,-1.13182 
389 ,71.9859 ,1.16364 ,-0.11193 ,-1.09824 
390 ,72.1614 ,1.16542 ,-0.13246 ,-1.29971 
391 ,72.3377 ,1.16714 ,-0.12562 ,-1.23255 
392 ,72.5138 ,1.16890 ,-0.14273 ,-1.40045 
393 ,72.6899 ,1.17068 ,-0.14615 ,-1.43402 
394 ,72.8661 ,1.17243 ,-0.17695 ,-1.73623 
395 ,73.0577 ,1.17432 ,-0.17353 ,-1.70265 
396 ,73.2336 ,1.17610 ,-0.17011 ,-1.66907 
397 ,73.4099 ,1.17788 ,-0.18037 ,-1.76981 
398 ,73.6022 ,1.17977 ,-0.20433 ,-2.00485 
399 ,73.7944 ,1.18176 ,-0.20433 ,-2.00485 
400 ,74.0025 ,1.18375 ,-0.21802 ,-2.13917 
401 ,74.1788 ,1.18559 ,-0.23170 ,-2.27348 
402 ,74.3706 ,1.18749 ,-0.25224 ,-2.47495 
403 ,74.5626 ,1.18944 ,-0.25908 ,-2.54211 
404 ,74.7388 ,1.19120 ,-0.26250 ,-2.57569 
405 ,74.9308 ,1.19307 ,-0.27277 ,-2.67642 
406 ,75.1068 ,1.19480 ,-0.30357 ,-2.97863 
407 ,75.3149 ,1.19694 ,-0.29330 ,-2.87789 
408 ,75.5070 ,1.19878 ,-0.31041 ,-3.04578 
409 ,75.6992 ,1.20078 ,-0.32068 ,-3.14652 
410 ,75.8911 ,1.20260 ,-0.32410 ,-3.18010 
411 ,76.0989 ,1.20468 ,-0.34121 ,-3.34799 
412 ,76.2753 ,1.20651 ,-0.34121 ,-3.34799 
413 ,76.4512 ,1.20842 ,-0.36517 ,-3.58303 
414 ,76.6272 ,1.21003 ,-0.36859 ,-3.61661 
415 ,76.8036 ,1.21178 ,-0.37886 ,-3.71735 
416 ,76.9959 ,1.21374 ,-0.37201 ,-3.65019 
417 ,77.1879 ,1.21559 ,-0.41308 ,-4.05313 
418 ,77.3639 ,1.21739 ,-0.41992 ,-4.12029 
419 ,77.5555 ,1.21930 ,-0.40623 ,-3.98597 
420 ,77.7638 ,1.22127 ,-0.41650 ,-4.08671 
421 ,77.9401 ,1.22317 ,-0.42335 ,-4.15387 
422 ,78.1322 ,1.22510 ,-0.44388 ,-4.35534 
423 ,78.3243 ,1.22696 ,-0.47468 ,-4.65754 
424 ,78.5160 ,1.22891 ,-0.45757 ,-4.48965 
425 ,78.6924 ,1.23067 ,-0.46783 ,-4.59038 
426 ,78.8845 ,1.23258 ,-0.48494 ,-4.75828 
427 ,79.0606 ,1.23436 ,-0.48152 ,-4.72470 
428 ,79.2366 ,1.23609 ,-0.50206 ,-4.92617 
429 ,79.4128 ,1.23789 ,-0.50206 ,-4.92617 
430 ,79.5886 ,1.23965 ,-0.52601 ,-5.16121 
431 ,79.7645 ,1.24146 ,-0.52601 ,-5.16121 
432 ,79.9406 ,1.24313 ,-0.54997 ,-5.39626 
433 ,80.1167 ,1.24490 ,-0.54654 ,-5.36268 
434 ,80.3092 ,1.24688 ,-0.55681 ,-5.46342 
435 ,80.4854 ,1.24863 ,-0.57392 ,-5.63131 
436 ,80.6611 ,1.25036 ,-0.57050 ,-5.59773 
437 ,80.8534 ,1.25222 ,-0.58419 ,-5.73205 
438 ,81.0453 ,1.25420 ,-0.59445 ,-5.83278 
439 ,81.2374 ,1.25602 ,-0.60814 ,-5.96709 
440 ,81.4135 ,1.25791 ,-0.60814 ,-5.96709 
