Data stamp = , 05-04-2022 22:49:36 223

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6988 ,0.89081 ,1.68471 ,16.53037 
245 ,44.8906 ,0.89277 ,1.66075 ,16.29532 
246 ,45.0828 ,0.89465 ,1.65733 ,16.26174 
247 ,45.2589 ,0.89640 ,1.65049 ,16.19458 
248 ,45.4351 ,0.89819 ,1.62311 ,15.92596 
249 ,45.6111 ,0.89995 ,1.61284 ,15.82522 
250 ,45.8029 ,0.90179 ,1.59916 ,15.69091 
251 ,45.9953 ,0.90374 ,1.58204 ,15.52302 
252 ,46.1872 ,0.90571 ,1.58889 ,15.59018 
253 ,46.3473 ,0.90740 ,1.56151 ,15.32155 
254 ,46.5392 ,0.90919 ,1.53756 ,15.08650 
255 ,46.7155 ,0.91112 ,1.53071 ,15.01934 
256 ,46.8916 ,0.91269 ,1.52387 ,14.95219 
257 ,47.0678 ,0.91451 ,1.52387 ,14.95219 
258 ,47.2598 ,0.91651 ,1.48622 ,14.58283 
259 ,47.4358 ,0.91816 ,1.47253 ,14.44851 
260 ,47.6120 ,0.91992 ,1.46911 ,14.41493 
261 ,47.8040 ,0.92183 ,1.47253 ,14.44851 
262 ,47.9800 ,0.92362 ,1.44174 ,14.14631 
263 ,48.1561 ,0.92539 ,1.42462 ,13.97842 
264 ,48.3322 ,0.92722 ,1.41094 ,13.84410 
265 ,48.5242 ,0.92916 ,1.40751 ,13.81053 
266 ,48.7166 ,0.93100 ,1.38356 ,13.57548 
267 ,48.8924 ,0.93289 ,1.38356 ,13.57548 
268 ,49.0845 ,0.93457 ,1.38014 ,13.54190 
269 ,49.2605 ,0.93647 ,1.35960 ,13.34043 
270 ,49.4524 ,0.93830 ,1.34591 ,13.20612 
271 ,49.6286 ,0.94014 ,1.34591 ,13.20612 
272 ,49.8206 ,0.94199 ,1.32538 ,13.00465 
273 ,49.9969 ,0.94384 ,1.29800 ,12.73602 
274 ,50.1730 ,0.94553 ,1.28774 ,12.63528 
275 ,50.3970 ,0.94764 ,1.26378 ,12.40024 
276 ,50.5573 ,0.94952 ,1.26378 ,12.40024 
277 ,50.7332 ,0.95113 ,1.24667 ,12.23235 
278 ,50.9094 ,0.95295 ,1.24325 ,12.19877 
279 ,51.1014 ,0.95480 ,1.23983 ,12.16519 
280 ,51.2935 ,0.95671 ,1.21245 ,11.89656 
281 ,51.5178 ,0.95882 ,1.19534 ,11.72867 
282 ,51.7098 ,0.96091 ,1.18507 ,11.62794 
283 ,51.8856 ,0.96283 ,1.17481 ,11.52720 
284 ,52.0777 ,0.96455 ,1.15427 ,11.32573 
285 ,52.2539 ,0.96640 ,1.14401 ,11.22500 
286 ,52.4299 ,0.96814 ,1.13716 ,11.15784 
287 ,52.6219 ,0.97002 ,1.13716 ,11.15784 
288 ,52.8139 ,0.97187 ,1.10636 ,10.85563 
289 ,53.0063 ,0.97387 ,1.10636 ,10.85563 
290 ,53.1982 ,0.97572 ,1.07556 ,10.55343 
291 ,53.3743 ,0.97755 ,1.06872 ,10.48627 
292 ,53.5504 ,0.97927 ,1.05845 ,10.38554 
293 ,53.7262 ,0.98108 ,1.05845 ,10.38554 
294 ,53.9023 ,0.98280 ,1.05161 ,10.31838 
295 ,54.0785 ,0.98459 ,1.02765 ,10.08333 
296 ,54.2866 ,0.98658 ,1.02081 ,10.01618 
297 ,54.4628 ,0.98849 ,1.01054 ,9.91544 
298 ,54.6547 ,0.99028 ,0.97632 ,9.57966 
299 ,54.8307 ,0.99213 ,0.96948 ,9.51250 
300 ,55.0071 ,0.99386 ,0.97974 ,9.61324 
301 ,55.1993 ,0.99580 ,0.94894 ,9.31103 
302 ,55.3752 ,0.99758 ,0.92499 ,9.07598 
303 ,55.5513 ,0.99931 ,0.92157 ,9.04241 
304 ,55.7594 ,1.00127 ,0.90788 ,8.90809 
305 ,55.9354 ,1.00318 ,0.89077 ,8.74020 
306 ,56.1115 ,1.00490 ,0.89761 ,8.80736 
307 ,56.2875 ,1.00670 ,0.88392 ,8.67305 
308 ,56.4637 ,1.00840 ,0.86681 ,8.50515 
309 ,56.6558 ,1.01032 ,0.85654 ,8.40442 
310 ,56.8318 ,1.01216 ,0.84286 ,8.27011 
311 ,57.0079 ,1.01388 ,0.83259 ,8.16937 
312 ,57.1999 ,1.01573 ,0.81548 ,8.00148 
313 ,57.3759 ,1.01756 ,0.80179 ,7.86717 
314 ,57.5522 ,1.01930 ,0.79152 ,7.76643 
315 ,57.7281 ,1.02106 ,0.79152 ,7.76643 
316 ,57.9043 ,1.02281 ,0.78468 ,7.69927 
317 ,58.0964 ,1.02475 ,0.75388 ,7.39707 
318 ,58.2884 ,1.02666 ,0.74361 ,7.29633 
319 ,58.4645 ,1.02848 ,0.75046 ,7.36349 
320 ,58.6567 ,1.03036 ,0.71966 ,7.06129 
321 ,58.8486 ,1.03228 ,0.70939 ,6.96055 
322 ,59.0243 ,1.03400 ,0.70597 ,6.92697 
323 ,59.2008 ,1.03575 ,0.68886 ,6.75908 
324 ,59.3770 ,1.03758 ,0.67175 ,6.59119 
325 ,59.5851 ,1.03954 ,0.66490 ,6.52403 
326 ,59.7932 ,1.04170 ,0.64779 ,6.35614 
327 ,59.9693 ,1.04351 ,0.64437 ,6.32256 
328 ,60.1452 ,1.04524 ,0.64779 ,6.35614 
329 ,60.3374 ,1.04720 ,0.61015 ,5.98678 
330 ,60.5293 ,1.04905 ,0.60330 ,5.91962 
331 ,60.7215 ,1.05104 ,0.58962 ,5.78531 
332 ,60.8976 ,1.05275 ,0.56908 ,5.58384 
333 ,61.0896 ,1.05466 ,0.56908 ,5.58384 
334 ,61.2816 ,1.05655 ,0.55882 ,5.48311 
335 ,61.4578 ,1.05836 ,0.54513 ,5.34879 
336 ,61.6498 ,1.06021 ,0.55197 ,5.41595 
337 ,61.8260 ,1.06206 ,0.54513 ,5.34879 
338 ,62.0018 ,1.06378 ,0.52117 ,5.11375 
339 ,62.1939 ,1.06576 ,0.49380 ,4.84512 
340 ,62.3861 ,1.06763 ,0.49722 ,4.87870 
341 ,62.5783 ,1.06955 ,0.47326 ,4.64365 
342 ,62.7542 ,1.07133 ,0.46642 ,4.57649 
343 ,62.9305 ,1.07307 ,0.46300 ,4.54291 
344 ,63.1223 ,1.07493 ,0.43904 ,4.30787 
345 ,63.3144 ,1.07689 ,0.42877 ,4.20713 
346 ,63.4906 ,1.07865 ,0.42193 ,4.13997 
347 ,63.6826 ,1.08056 ,0.42193 ,4.13997 
348 ,63.8587 ,1.08235 ,0.39797 ,3.90493 
349 ,64.0347 ,1.08410 ,0.37060 ,3.63630 
350 ,64.2270 ,1.08602 ,0.38429 ,3.77061 
351 ,64.4192 ,1.08789 ,0.35349 ,3.46841 
352 ,64.5950 ,1.08973 ,0.36033 ,3.53557 
353 ,64.7712 ,1.09146 ,0.35006 ,3.43483 
354 ,64.9472 ,1.09324 ,0.34322 ,3.36767 
355 ,65.1393 ,1.09509 ,0.31584 ,3.09905 
356 ,65.3154 ,1.09696 ,0.30558 ,2.99831 
357 ,65.4913 ,1.09865 ,0.30215 ,2.96473 
358 ,65.6675 ,1.10044 ,0.30558 ,2.99831 
359 ,65.8594 ,1.10234 ,0.27135 ,2.66253 
360 ,66.0515 ,1.10423 ,0.27820 ,2.72969 
361 ,66.2275 ,1.10604 ,0.27478 ,2.69611 
362 ,66.4034 ,1.10779 ,0.25424 ,2.49464 
363 ,66.5954 ,1.10965 ,0.24055 ,2.36032 
364 ,66.7714 ,1.11147 ,0.22344 ,2.19243 
365 ,66.9476 ,1.11321 ,0.23713 ,2.32675 
366 ,67.1075 ,1.11497 ,0.23029 ,2.25959 
367 ,67.2840 ,1.11665 ,0.20976 ,2.05812 
368 ,67.4919 ,1.11857 ,0.18580 ,1.82307 
369 ,67.6843 ,1.12053 ,0.17211 ,1.68876 
370 ,67.8925 ,1.12265 ,0.17896 ,1.75592 
371 ,68.0844 ,1.12466 ,0.14816 ,1.45371 
372 ,68.2606 ,1.12633 ,0.14816 ,1.45371 
373 ,68.4365 ,1.12812 ,0.13105 ,1.28582 
374 ,68.6123 ,1.12985 ,0.12078 ,1.18508 
375 ,68.8048 ,1.13173 ,0.11393 ,1.11793 
376 ,68.9967 ,1.13366 ,0.09682 ,0.95004 
377 ,69.1729 ,1.13549 ,0.08314 ,0.81572 
378 ,69.3809 ,1.13743 ,0.06260 ,0.61425 
379 ,69.5571 ,1.13934 ,0.05234 ,0.51352 
380 ,69.7491 ,1.14118 ,0.06945 ,0.68141 
381 ,69.9252 ,1.14304 ,0.05576 ,0.54710 
382 ,70.1172 ,1.14494 ,0.02838 ,0.27847 
383 ,70.2933 ,1.14670 ,0.03180 ,0.31205 
384 ,70.4693 ,1.14841 ,0.02496 ,0.24489 
385 ,70.6455 ,1.15017 ,0.01469 ,0.14416 
386 ,70.8375 ,1.15210 ,-0.00926 ,-0.09089 
387 ,71.0135 ,1.15386 ,-0.01269 ,-0.12447 
388 ,71.2058 ,1.15578 ,-0.03322 ,-0.32594 
389 ,71.3818 ,1.15756 ,-0.05033 ,-0.49383 
390 ,71.5738 ,1.15950 ,-0.04691 ,-0.46025 
391 ,71.7499 ,1.16121 ,-0.05717 ,-0.56099 
392 ,71.9261 ,1.16301 ,-0.05033 ,-0.49383 
393 ,72.1183 ,1.16492 ,-0.08455 ,-0.82961 
394 ,72.3262 ,1.16695 ,-0.08455 ,-0.82961 
395 ,72.5022 ,1.16874 ,-0.11193 ,-1.09824 
396 ,72.6782 ,1.17050 ,-0.11193 ,-1.09824 
397 ,72.8541 ,1.17228 ,-0.12904 ,-1.26613 
398 ,73.0304 ,1.17403 ,-0.12904 ,-1.26613 
399 ,73.2228 ,1.17597 ,-0.13246 ,-1.29971 
400 ,73.3987 ,1.17775 ,-0.14957 ,-1.46760 
401 ,73.5906 ,1.17963 ,-0.15299 ,-1.50118 
402 ,73.7828 ,1.18149 ,-0.17353 ,-1.70265 
403 ,73.9585 ,1.18329 ,-0.18379 ,-1.80338 
404 ,74.1349 ,1.18507 ,-0.19406 ,-1.90412 
405 ,74.3110 ,1.18684 ,-0.19064 ,-1.87054 
406 ,74.4869 ,1.18871 ,-0.21117 ,-2.07201 
407 ,74.6632 ,1.19036 ,-0.21802 ,-2.13917 
408 ,74.8553 ,1.19218 ,-0.23513 ,-2.30706 
409 ,75.0313 ,1.19403 ,-0.23513 ,-2.30706 
410 ,75.2073 ,1.19582 ,-0.24197 ,-2.37422 
411 ,75.3835 ,1.19757 ,-0.25224 ,-2.47495 
412 ,75.5596 ,1.19932 ,-0.27961 ,-2.74358 
413 ,75.7357 ,1.20111 ,-0.27619 ,-2.71000 
414 ,75.8953 ,1.20283 ,-0.27961 ,-2.74358 
415 ,76.0552 ,1.20441 ,-0.30015 ,-2.94505 
416 ,76.2474 ,1.20617 ,-0.30357 ,-2.97863 
417 ,76.4239 ,1.20802 ,-0.32068 ,-3.14652 
418 ,76.6319 ,1.20998 ,-0.32068 ,-3.14652 
419 ,76.8081 ,1.21181 ,-0.32068 ,-3.14652 
420 ,76.9841 ,1.21353 ,-0.33779 ,-3.31441 
421 ,77.1603 ,1.21531 ,-0.36517 ,-3.58303 
422 ,77.3523 ,1.21713 ,-0.37544 ,-3.68377 
423 ,77.5444 ,1.21919 ,-0.36517 ,-3.58303 
424 ,77.7205 ,1.22092 ,-0.38228 ,-3.75093 
425 ,77.8966 ,1.22264 ,-0.40281 ,-3.95240 
426 ,78.0883 ,1.22464 ,-0.40966 ,-4.01955 
427 ,78.2645 ,1.22629 ,-0.40966 ,-4.01955 
428 ,78.4886 ,1.22849 ,-0.41650 ,-4.08671 
429 ,78.6649 ,1.23038 ,-0.43703 ,-4.28818 
430 ,78.8564 ,1.23228 ,-0.45072 ,-4.42249 
431 ,79.0490 ,1.23414 ,-0.46099 ,-4.52323 
432 ,79.2247 ,1.23598 ,-0.45414 ,-4.45607 
433 ,79.4172 ,1.23781 ,-0.47810 ,-4.69112 
434 ,79.5931 ,1.23970 ,-0.47810 ,-4.69112 
435 ,79.7853 ,1.24150 ,-0.50206 ,-4.92617 
436 ,79.9613 ,1.24332 ,-0.50206 ,-4.92617 
437 ,80.1370 ,1.24504 ,-0.51574 ,-5.06048 
438 ,80.3132 ,1.24684 ,-0.51232 ,-5.02690 
439 ,80.4893 ,1.24857 ,-0.52601 ,-5.16121 
440 ,80.6653 ,1.25034 ,-0.52601 ,-5.16121 
441 ,80.8413 ,1.25210 ,-0.55339 ,-5.42984 
