Data stamp = , 06-04-2022 05:56:57 190

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3050 ,0.88705 ,1.72920 ,16.96689 
245 ,44.5134 ,0.88898 ,1.70524 ,16.73184 
246 ,44.7053 ,0.89096 ,1.69155 ,16.59752 
247 ,44.8815 ,0.89281 ,1.67786 ,16.46321 
248 ,45.0735 ,0.89471 ,1.66075 ,16.29532 
249 ,45.2496 ,0.89646 ,1.64022 ,16.09385 
250 ,45.4256 ,0.89823 ,1.62653 ,15.95954 
251 ,45.6018 ,0.90004 ,1.62995 ,15.99311 
252 ,45.7938 ,0.90191 ,1.60258 ,15.72449 
253 ,45.9699 ,0.90371 ,1.58547 ,15.55660 
254 ,46.1621 ,0.90556 ,1.58547 ,15.55660 
255 ,46.3381 ,0.90743 ,1.57862 ,15.48944 
256 ,46.5461 ,0.90935 ,1.55467 ,15.25439 
257 ,46.7222 ,0.91119 ,1.55467 ,15.25439 
258 ,46.9140 ,0.91298 ,1.54782 ,15.18724 
259 ,47.1060 ,0.91501 ,1.51702 ,14.88503 
260 ,47.3142 ,0.91707 ,1.50333 ,14.75072 
261 ,47.4905 ,0.91884 ,1.48280 ,14.54925 
262 ,47.6826 ,0.92078 ,1.48280 ,14.54925 
263 ,47.8747 ,0.92275 ,1.45885 ,14.31420 
264 ,48.0507 ,0.92447 ,1.43831 ,14.11273 
265 ,48.2269 ,0.92623 ,1.43489 ,14.07915 
266 ,48.4030 ,0.92804 ,1.41778 ,13.91126 
267 ,48.5948 ,0.92985 ,1.40409 ,13.77695 
268 ,48.7711 ,0.93168 ,1.37671 ,13.50832 
269 ,48.9470 ,0.93345 ,1.38014 ,13.54190 
270 ,49.1070 ,0.93515 ,1.37671 ,13.50832 
271 ,49.2832 ,0.93679 ,1.36303 ,13.37401 
272 ,49.4593 ,0.93856 ,1.36303 ,13.37401 
273 ,49.6354 ,0.94031 ,1.32880 ,13.03822 
274 ,49.8594 ,0.94244 ,1.32196 ,12.97107 
275 ,50.0356 ,0.94431 ,1.31512 ,12.90391 
276 ,50.2275 ,0.94619 ,1.27747 ,12.53455 
277 ,50.4197 ,0.94814 ,1.28089 ,12.56813 
278 ,50.6118 ,0.94998 ,1.27063 ,12.46739 
279 ,50.8038 ,0.95205 ,1.25009 ,12.26592 
280 ,50.9799 ,0.95377 ,1.22956 ,12.06445 
281 ,51.1559 ,0.95554 ,1.23641 ,12.13161 
282 ,51.3480 ,0.95740 ,1.20218 ,11.79583 
283 ,51.5401 ,0.95932 ,1.19534 ,11.72867 
284 ,51.7163 ,0.96111 ,1.18850 ,11.66151 
285 ,51.9083 ,0.96304 ,1.16112 ,11.39289 
286 ,52.0844 ,0.96483 ,1.13716 ,11.15784 
287 ,52.2601 ,0.96662 ,1.13374 ,11.12426 
288 ,52.4362 ,0.96839 ,1.14401 ,11.22500 
289 ,52.6127 ,0.97011 ,1.12005 ,10.98995 
290 ,52.8046 ,0.97199 ,1.10294 ,10.82206 
291 ,53.0128 ,0.97395 ,1.10294 ,10.82206 
292 ,53.2046 ,0.97596 ,1.07214 ,10.51985 
293 ,53.3969 ,0.97787 ,1.07899 ,10.58701 
294 ,53.5888 ,0.97974 ,1.06530 ,10.45270 
295 ,53.7650 ,0.98161 ,1.03792 ,10.18407 
296 ,53.9411 ,0.98334 ,1.03108 ,10.11691 
297 ,54.1172 ,0.98510 ,1.02081 ,10.01618 
298 ,54.3092 ,0.98704 ,0.99685 ,9.78113 
299 ,54.4853 ,0.98881 ,0.97290 ,9.54608 
300 ,54.6772 ,0.99066 ,0.97974 ,9.61324 
301 ,54.8374 ,0.99242 ,0.96948 ,9.51250 
302 ,55.0135 ,0.99404 ,0.96263 ,9.44535 
303 ,55.1895 ,0.99582 ,0.94210 ,9.24388 
304 ,55.3817 ,0.99780 ,0.92499 ,9.07598 
305 ,55.5415 ,0.99948 ,0.91814 ,9.00883 
306 ,55.7176 ,1.00109 ,0.91472 ,8.97525 
307 ,55.8937 ,1.00287 ,0.90103 ,8.84094 
308 ,56.0700 ,1.00468 ,0.88050 ,8.63947 
309 ,56.2620 ,1.00654 ,0.85654 ,8.40442 
310 ,56.4542 ,1.00851 ,0.87366 ,8.57231 
311 ,56.6302 ,1.01029 ,0.85312 ,8.37084 
312 ,56.8223 ,1.01219 ,0.83601 ,8.20295 
313 ,56.9983 ,1.01392 ,0.82575 ,8.10221 
314 ,57.2064 ,1.01597 ,0.80179 ,7.86717 
315 ,57.3984 ,1.01790 ,0.80179 ,7.86717 
316 ,57.5743 ,1.01966 ,0.78810 ,7.73285 
317 ,57.7662 ,1.02159 ,0.77099 ,7.56496 
318 ,57.9427 ,1.02341 ,0.74704 ,7.32991 
319 ,58.1507 ,1.02535 ,0.74361 ,7.29633 
320 ,58.3266 ,1.02723 ,0.72992 ,7.16202 
321 ,58.5028 ,1.02899 ,0.71281 ,6.99413 
322 ,58.6786 ,1.03071 ,0.71281 ,6.99413 
323 ,58.8551 ,1.03249 ,0.72308 ,7.09486 
324 ,59.0471 ,1.03433 ,0.68201 ,6.69193 
325 ,59.2233 ,1.03612 ,0.67175 ,6.59119 
326 ,59.4154 ,1.03810 ,0.67175 ,6.59119 
327 ,59.5913 ,1.03985 ,0.65806 ,6.45688 
328 ,59.7670 ,1.04161 ,0.63410 ,6.22183 
329 ,59.9435 ,1.04336 ,0.62384 ,6.12109 
330 ,60.1354 ,1.04524 ,0.63068 ,6.18825 
331 ,60.3117 ,1.04701 ,0.62384 ,6.12109 
332 ,60.5037 ,1.04897 ,0.57935 ,5.68458 
333 ,60.6957 ,1.05088 ,0.58277 ,5.71815 
334 ,60.8876 ,1.05279 ,0.56224 ,5.51668 
335 ,61.0639 ,1.05456 ,0.54855 ,5.38237 
336 ,61.2401 ,1.05631 ,0.53144 ,5.21448 
337 ,61.4160 ,1.05808 ,0.53828 ,5.28164 
338 ,61.5921 ,1.05983 ,0.53828 ,5.28164 
339 ,61.7682 ,1.06161 ,0.51775 ,5.08017 
340 ,61.9442 ,1.06333 ,0.49380 ,4.84512 
341 ,62.1362 ,1.06520 ,0.50064 ,4.91228 
342 ,62.3125 ,1.06706 ,0.48695 ,4.77796 
343 ,62.5045 ,1.06897 ,0.45615 ,4.47576 
344 ,62.6962 ,1.07092 ,0.45273 ,4.44218 
345 ,62.8722 ,1.07260 ,0.45273 ,4.44218 
346 ,63.0485 ,1.07438 ,0.44246 ,4.34144 
347 ,63.2248 ,1.07614 ,0.42193 ,4.13997 
348 ,63.4170 ,1.07801 ,0.41166 ,4.03924 
349 ,63.5931 ,1.07987 ,0.41166 ,4.03924 
350 ,63.7851 ,1.08180 ,0.37744 ,3.70346 
351 ,63.9928 ,1.08378 ,0.39455 ,3.87135 
352 ,64.1692 ,1.08565 ,0.38086 ,3.73703 
353 ,64.3613 ,1.08758 ,0.33980 ,3.33410 
354 ,64.5374 ,1.08928 ,0.34322 ,3.36767 
355 ,64.7135 ,1.09102 ,0.32611 ,3.19978 
356 ,64.9055 ,1.09298 ,0.31584 ,3.09905 
357 ,65.0972 ,1.09477 ,0.30900 ,3.03189 
358 ,65.2736 ,1.09665 ,0.31584 ,3.09905 
359 ,65.4498 ,1.09839 ,0.30215 ,2.96473 
360 ,65.6255 ,1.10019 ,0.28504 ,2.79684 
361 ,65.8179 ,1.10203 ,0.27135 ,2.66253 
362 ,65.9940 ,1.10387 ,0.25767 ,2.52822 
363 ,66.1697 ,1.10561 ,0.25767 ,2.52822 
364 ,66.3458 ,1.10739 ,0.23029 ,2.25959 
365 ,66.5382 ,1.10924 ,0.22002 ,2.15885 
366 ,66.7141 ,1.11104 ,0.20633 ,2.02454 
367 ,66.9062 ,1.11296 ,0.20633 ,2.02454 
368 ,67.0822 ,1.11468 ,0.18580 ,1.82307 
369 ,67.2745 ,1.11656 ,0.19264 ,1.89023 
370 ,67.4825 ,1.11859 ,0.15500 ,1.52087 
371 ,67.6746 ,1.12066 ,0.16527 ,1.62160 
372 ,67.8666 ,1.12260 ,0.14816 ,1.45371 
373 ,68.0429 ,1.12433 ,0.13105 ,1.28582 
374 ,68.2346 ,1.12621 ,0.13105 ,1.28582 
375 ,68.4271 ,1.12809 ,0.12420 ,1.21866 
376 ,68.6029 ,1.12997 ,0.09340 ,0.91646 
377 ,68.7792 ,1.13170 ,0.07629 ,0.74857 
378 ,68.9552 ,1.13347 ,0.06945 ,0.68141 
379 ,69.1314 ,1.13523 ,0.07971 ,0.78214 
380 ,69.3232 ,1.13713 ,0.06260 ,0.61425 
381 ,69.4994 ,1.13893 ,0.03865 ,0.37920 
382 ,69.6916 ,1.14083 ,0.04891 ,0.47994 
383 ,69.8676 ,1.14258 ,0.04549 ,0.44636 
384 ,70.0598 ,1.14450 ,0.01127 ,0.11058 
385 ,70.2358 ,1.14628 ,-0.00584 ,-0.05731 
386 ,70.4116 ,1.14804 ,0.00100 ,0.00984 
387 ,70.6199 ,1.14998 ,-0.00926 ,-0.09089 
388 ,70.8120 ,1.15201 ,-0.02637 ,-0.25878 
389 ,70.9881 ,1.15374 ,-0.02295 ,-0.22520 
390 ,71.1638 ,1.15554 ,-0.03664 ,-0.35952 
391 ,71.3558 ,1.15740 ,-0.05717 ,-0.56099 
392 ,71.5320 ,1.15921 ,-0.06744 ,-0.66172 
393 ,71.7083 ,1.16096 ,-0.06060 ,-0.59457 
394 ,71.8844 ,1.16278 ,-0.07771 ,-0.76246 
395 ,72.0604 ,1.16451 ,-0.09140 ,-0.89677 
396 ,72.2526 ,1.16642 ,-0.11193 ,-1.09824 
397 ,72.4446 ,1.16825 ,-0.10851 ,-1.06466 
398 ,72.6207 ,1.17011 ,-0.12219 ,-1.19898 
399 ,72.7965 ,1.17183 ,-0.14273 ,-1.40045 
400 ,72.9728 ,1.17365 ,-0.13931 ,-1.36687 
401 ,73.1648 ,1.17552 ,-0.13588 ,-1.33329 
402 ,73.3409 ,1.17727 ,-0.15642 ,-1.53476 
403 ,73.5331 ,1.17924 ,-0.16668 ,-1.63549 
404 ,73.7251 ,1.18110 ,-0.17011 ,-1.66907 
405 ,73.9172 ,1.18301 ,-0.19748 ,-1.93770 
406 ,74.0932 ,1.18483 ,-0.21117 ,-2.07201 
407 ,74.2853 ,1.18674 ,-0.20433 ,-2.00485 
408 ,74.4773 ,1.18865 ,-0.22486 ,-2.20632 
409 ,74.6693 ,1.19056 ,-0.22828 ,-2.23990 
410 ,74.8455 ,1.19232 ,-0.23513 ,-2.30706 
411 ,75.0216 ,1.19410 ,-0.23855 ,-2.34064 
412 ,75.1976 ,1.19584 ,-0.27277 ,-2.67642 
413 ,75.3898 ,1.19772 ,-0.26250 ,-2.57569 
414 ,75.5816 ,1.19967 ,-0.28304 ,-2.77716 
415 ,75.7576 ,1.20145 ,-0.29673 ,-2.91147 
416 ,75.9340 ,1.20321 ,-0.31041 ,-3.04578 
417 ,76.1100 ,1.20498 ,-0.31384 ,-3.07936 
418 ,76.3022 ,1.20690 ,-0.31726 ,-3.11294 
419 ,76.4941 ,1.20881 ,-0.34121 ,-3.34799 
420 ,76.6864 ,1.21073 ,-0.32410 ,-3.18010 
421 ,76.8621 ,1.21251 ,-0.34121 ,-3.34799 
422 ,77.0384 ,1.21423 ,-0.36175 ,-3.54946 
423 ,77.1985 ,1.21595 ,-0.37886 ,-3.71735 
424 ,77.3907 ,1.21773 ,-0.37201 ,-3.65019 
425 ,77.5666 ,1.21954 ,-0.38570 ,-3.78450 
426 ,77.7428 ,1.22130 ,-0.37201 ,-3.65019 
427 ,77.9347 ,1.22320 ,-0.41308 ,-4.05313 
428 ,78.1109 ,1.22499 ,-0.42335 ,-4.15387 
429 ,78.2870 ,1.22675 ,-0.41650 ,-4.08671 
430 ,78.4791 ,1.22865 ,-0.43703 ,-4.28818 
431 ,78.6710 ,1.23047 ,-0.43703 ,-4.28818 
432 ,78.8470 ,1.23236 ,-0.44388 ,-4.35534 
433 ,79.0232 ,1.23403 ,-0.45072 ,-4.42249 
434 ,79.1992 ,1.23583 ,-0.46783 ,-4.59038 
435 ,79.3914 ,1.23768 ,-0.48152 ,-4.72470 
436 ,79.5835 ,1.23968 ,-0.47810 ,-4.69112 
437 ,79.7597 ,1.24149 ,-0.49521 ,-4.85901 
438 ,79.9677 ,1.24338 ,-0.49863 ,-4.89259 
439 ,80.1596 ,1.24547 ,-0.51232 ,-5.02690 
440 ,80.3359 ,1.24722 ,-0.52943 ,-5.19479 
441 ,80.5279 ,1.24905 ,-0.52601 ,-5.16121 
