Data stamp = , 06-04-2022 03:01:51 153

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7077 ,0.89106 ,1.68813 ,16.56395 
245 ,44.9159 ,0.89307 ,1.66418 ,16.32890 
246 ,45.1079 ,0.89504 ,1.65049 ,16.19458 
247 ,45.2841 ,0.89682 ,1.64022 ,16.09385 
248 ,45.4761 ,0.89874 ,1.63680 ,16.06027 
249 ,45.6681 ,0.90064 ,1.61969 ,15.89238 
250 ,45.8438 ,0.90237 ,1.60942 ,15.79164 
251 ,46.0203 ,0.90414 ,1.59573 ,15.65733 
252 ,46.1963 ,0.90591 ,1.58889 ,15.59018 
253 ,46.3723 ,0.90766 ,1.56151 ,15.32155 
254 ,46.5644 ,0.90962 ,1.55467 ,15.25439 
255 ,46.7406 ,0.91135 ,1.54440 ,15.15366 
256 ,46.9166 ,0.91310 ,1.52729 ,14.98577 
257 ,47.1088 ,0.91507 ,1.50333 ,14.75072 
258 ,47.3006 ,0.91699 ,1.50676 ,14.78430 
259 ,47.4768 ,0.91871 ,1.48622 ,14.58283 
260 ,47.6690 ,0.92059 ,1.47253 ,14.44851 
261 ,47.8611 ,0.92259 ,1.47253 ,14.44851 
262 ,48.0532 ,0.92445 ,1.44516 ,14.17989 
263 ,48.2293 ,0.92629 ,1.41094 ,13.84410 
264 ,48.4054 ,0.92801 ,1.41094 ,13.84410 
265 ,48.5974 ,0.92986 ,1.40067 ,13.74337 
266 ,48.7895 ,0.93183 ,1.39383 ,13.67621 
267 ,48.9813 ,0.93377 ,1.37329 ,13.47474 
268 ,49.1575 ,0.93555 ,1.37671 ,13.50832 
269 ,49.3337 ,0.93731 ,1.34591 ,13.20612 
270 ,49.7181 ,0.94015 ,1.33565 ,13.10538 
271 ,49.9100 ,0.94305 ,1.29800 ,12.73602 
272 ,50.0856 ,0.94477 ,1.29800 ,12.73602 
273 ,50.2621 ,0.94657 ,1.29800 ,12.73602 
274 ,50.4542 ,0.94853 ,1.27405 ,12.50097 
275 ,50.6303 ,0.95025 ,1.25009 ,12.26592 
276 ,50.8221 ,0.95222 ,1.25009 ,12.26592 
277 ,50.9984 ,0.95394 ,1.24325 ,12.19877 
278 ,51.1741 ,0.95578 ,1.21245 ,11.89656 
279 ,51.3506 ,0.95750 ,1.19876 ,11.76225 
280 ,51.5424 ,0.95938 ,1.19876 ,11.76225 
281 ,51.7347 ,0.96127 ,1.16112 ,11.39289 
282 ,51.9107 ,0.96309 ,1.15427 ,11.32573 
283 ,52.0869 ,0.96479 ,1.14743 ,11.25857 
284 ,52.2629 ,0.96661 ,1.15427 ,11.32573 
285 ,52.4549 ,0.96856 ,1.12347 ,11.02353 
286 ,52.6470 ,0.97041 ,1.12005 ,10.98995 
287 ,52.8232 ,0.97218 ,1.11663 ,10.95637 
288 ,53.0311 ,0.97423 ,1.08583 ,10.65416 
289 ,53.2069 ,0.97601 ,1.07556 ,10.55343 
290 ,53.3834 ,0.97779 ,1.07556 ,10.55343 
291 ,53.5755 ,0.97968 ,1.04476 ,10.25123 
292 ,53.7515 ,0.98152 ,1.02423 ,10.04976 
293 ,53.9276 ,0.98321 ,1.03792 ,10.18407 
294 ,54.1357 ,0.98528 ,1.00370 ,9.84829 
295 ,54.3114 ,0.98712 ,0.99001 ,9.71397 
296 ,54.4877 ,0.98882 ,0.97974 ,9.61324 
297 ,54.6640 ,0.99058 ,0.98317 ,9.64682 
298 ,54.8558 ,0.99248 ,0.96263 ,9.44535 
299 ,55.0639 ,0.99452 ,0.95579 ,9.37819 
300 ,55.2558 ,0.99647 ,0.92499 ,9.07598 
301 ,55.4320 ,0.99827 ,0.91130 ,8.94167 
302 ,55.6081 ,0.99999 ,0.91472 ,8.97525 
303 ,55.7841 ,1.00179 ,0.91130 ,8.94167 
304 ,55.9443 ,1.00345 ,0.88392 ,8.67305 
305 ,56.1206 ,1.00516 ,0.87708 ,8.60589 
306 ,56.2963 ,1.00689 ,0.85312 ,8.37084 
307 ,56.4725 ,1.00866 ,0.84628 ,8.30368 
308 ,56.6487 ,1.01047 ,0.85654 ,8.40442 
309 ,56.8407 ,1.01229 ,0.82917 ,8.13579 
310 ,57.0328 ,1.01424 ,0.80521 ,7.90074 
311 ,57.2250 ,1.01614 ,0.80179 ,7.86717 
312 ,57.4010 ,1.01796 ,0.78810 ,7.73285 
313 ,57.5610 ,1.01968 ,0.77099 ,7.56496 
314 ,57.7370 ,1.02131 ,0.75388 ,7.39707 
315 ,57.9452 ,1.02325 ,0.76072 ,7.46423 
316 ,58.1211 ,1.02513 ,0.74704 ,7.32991 
317 ,58.3132 ,1.02695 ,0.72650 ,7.12844 
318 ,58.5051 ,1.02901 ,0.71966 ,7.06129 
319 ,58.7133 ,1.03103 ,0.69570 ,6.82624 
320 ,58.9215 ,1.03306 ,0.71281 ,6.99413 
321 ,59.1136 ,1.03508 ,0.66148 ,6.49046 
322 ,59.2895 ,1.03679 ,0.66148 ,6.49046 
323 ,59.4816 ,1.03873 ,0.65121 ,6.38972 
324 ,59.6573 ,1.04052 ,0.64437 ,6.32256 
325 ,59.8335 ,1.04227 ,0.63068 ,6.18825 
326 ,60.0096 ,1.04408 ,0.62042 ,6.08752 
327 ,60.1857 ,1.04575 ,0.61699 ,6.05394 
328 ,60.3781 ,1.04772 ,0.58277 ,5.71815 
329 ,60.5702 ,1.04962 ,0.58962 ,5.78531 
330 ,60.7462 ,1.05145 ,0.57251 ,5.61742 
331 ,60.9384 ,1.05322 ,0.55882 ,5.48311 
332 ,61.1305 ,1.05515 ,0.53486 ,5.24806 
333 ,61.3226 ,1.05718 ,0.53144 ,5.21448 
334 ,61.4986 ,1.05894 ,0.52459 ,5.14732 
335 ,61.6907 ,1.06081 ,0.52802 ,5.18090 
336 ,61.8828 ,1.06269 ,0.49380 ,4.84512 
337 ,62.0588 ,1.06447 ,0.46642 ,4.57649 
338 ,62.2349 ,1.06626 ,0.48011 ,4.71081 
339 ,62.4268 ,1.06820 ,0.48011 ,4.71081 
340 ,62.6031 ,1.06998 ,0.45615 ,4.47576 
341 ,62.7948 ,1.07181 ,0.44931 ,4.40860 
342 ,62.9712 ,1.07366 ,0.44588 ,4.37502 
343 ,63.1634 ,1.07555 ,0.42535 ,4.17355 
344 ,63.3553 ,1.07745 ,0.39797 ,3.90493 
345 ,63.5312 ,1.07926 ,0.39455 ,3.87135 
346 ,63.7074 ,1.08098 ,0.40140 ,3.93850 
347 ,63.8831 ,1.08273 ,0.37060 ,3.63630 
348 ,64.0592 ,1.08451 ,0.36033 ,3.53557 
349 ,64.2352 ,1.08624 ,0.35349 ,3.46841 
350 ,64.4115 ,1.08804 ,0.35349 ,3.46841 
351 ,64.6040 ,1.08999 ,0.32611 ,3.19978 
352 ,64.8120 ,1.09199 ,0.31584 ,3.09905 
353 ,64.9880 ,1.09381 ,0.32269 ,3.16620 
354 ,65.1802 ,1.09564 ,0.29873 ,2.93116 
355 ,65.3561 ,1.09748 ,0.28504 ,2.79684 
356 ,65.5323 ,1.09922 ,0.29531 ,2.89758 
357 ,65.7083 ,1.10095 ,0.27135 ,2.66253 
358 ,65.8844 ,1.10273 ,0.25424 ,2.49464 
359 ,66.0926 ,1.10478 ,0.26451 ,2.59537 
360 ,66.2685 ,1.10658 ,0.25082 ,2.46106 
361 ,66.4448 ,1.10833 ,0.23029 ,2.25959 
362 ,66.6366 ,1.11021 ,0.20633 ,2.02454 
363 ,66.8289 ,1.11209 ,0.19949 ,1.95738 
364 ,67.0208 ,1.11402 ,0.18580 ,1.82307 
365 ,67.1970 ,1.11586 ,0.17211 ,1.68876 
366 ,67.3886 ,1.11780 ,0.18238 ,1.78949 
367 ,67.5812 ,1.11967 ,0.16185 ,1.58802 
368 ,67.7729 ,1.12162 ,0.16527 ,1.62160 
369 ,67.9490 ,1.12335 ,0.14816 ,1.45371 
370 ,68.1250 ,1.12509 ,0.11736 ,1.15151 
371 ,68.3015 ,1.12695 ,0.11393 ,1.11793 
372 ,68.5096 ,1.12888 ,0.12078 ,1.18508 
373 ,68.7014 ,1.13099 ,0.10367 ,1.01719 
374 ,68.8774 ,1.13264 ,0.07971 ,0.78214 
375 ,69.0535 ,1.13439 ,0.07971 ,0.78214 
376 ,69.2297 ,1.13621 ,0.07629 ,0.74857 
377 ,69.4222 ,1.13810 ,0.04891 ,0.47994 
378 ,69.5980 ,1.13990 ,0.04207 ,0.41278 
379 ,69.7741 ,1.14162 ,0.03522 ,0.34563 
380 ,69.9501 ,1.14342 ,0.02838 ,0.27847 
381 ,70.1421 ,1.14523 ,-0.00584 ,-0.05731 
382 ,70.3344 ,1.14723 ,0.01469 ,0.14416 
383 ,70.5265 ,1.14912 ,-0.01953 ,-0.19163 
384 ,70.7025 ,1.15094 ,-0.02637 ,-0.25878 
385 ,70.8943 ,1.15278 ,-0.01269 ,-0.12447 
386 ,71.0706 ,1.15462 ,-0.02637 ,-0.25878 
387 ,71.2626 ,1.15637 ,-0.06402 ,-0.62814 
388 ,71.4388 ,1.15831 ,-0.06744 ,-0.66172 
389 ,71.6308 ,1.16020 ,-0.06744 ,-0.66172 
390 ,71.8068 ,1.16199 ,-0.07428 ,-0.72888 
391 ,71.9830 ,1.16367 ,-0.09824 ,-0.96393 
392 ,72.1751 ,1.16564 ,-0.08113 ,-0.79604 
393 ,72.3671 ,1.16747 ,-0.11877 ,-1.16540 
394 ,72.5432 ,1.16927 ,-0.11877 ,-1.16540 
395 ,72.7352 ,1.17122 ,-0.13246 ,-1.29971 
396 ,72.9114 ,1.17301 ,-0.12904 ,-1.26613 
397 ,73.1034 ,1.17494 ,-0.15984 ,-1.56834 
398 ,73.2955 ,1.17677 ,-0.14615 ,-1.43402 
399 ,73.4875 ,1.17865 ,-0.17353 ,-1.70265 
400 ,73.6796 ,1.18062 ,-0.18037 ,-1.76981 
401 ,73.8558 ,1.18244 ,-0.20433 ,-2.00485 
402 ,74.0476 ,1.18431 ,-0.21802 ,-2.13917 
403 ,74.2719 ,1.18635 ,-0.21802 ,-2.13917 
404 ,74.4475 ,1.18837 ,-0.22144 ,-2.17275 
405 ,74.6242 ,1.19011 ,-0.23855 ,-2.34064 
406 ,74.8321 ,1.19213 ,-0.23855 ,-2.34064 
407 ,75.0081 ,1.19393 ,-0.25908 ,-2.54211 
408 ,75.2162 ,1.19598 ,-0.24539 ,-2.40779 
409 ,75.3924 ,1.19780 ,-0.25908 ,-2.54211 
410 ,75.5683 ,1.19967 ,-0.30357 ,-2.97863 
411 ,75.7605 ,1.20139 ,-0.30357 ,-2.97863 
412 ,75.9364 ,1.20324 ,-0.29673 ,-2.91147 
413 ,76.1286 ,1.20518 ,-0.31384 ,-3.07936 
414 ,76.3208 ,1.20702 ,-0.31726 ,-3.11294 
415 ,76.4966 ,1.20887 ,-0.32752 ,-3.21367 
416 ,76.6728 ,1.21066 ,-0.35490 ,-3.48230 
417 ,76.8650 ,1.21248 ,-0.35490 ,-3.48230 
418 ,77.0408 ,1.21433 ,-0.36175 ,-3.54946 
419 ,77.2170 ,1.21602 ,-0.36175 ,-3.54946 
420 ,77.4090 ,1.21785 ,-0.36517 ,-3.58303 
421 ,77.5852 ,1.21971 ,-0.38912 ,-3.81808 
422 ,77.7772 ,1.22158 ,-0.38570 ,-3.78450 
423 ,77.9693 ,1.22353 ,-0.42335 ,-4.15387 
424 ,78.1454 ,1.22531 ,-0.43019 ,-4.22102 
425 ,78.3373 ,1.22716 ,-0.42335 ,-4.15387 
426 ,78.5296 ,1.22914 ,-0.44730 ,-4.38891 
427 ,78.7217 ,1.23104 ,-0.45072 ,-4.42249 
428 ,78.9138 ,1.23302 ,-0.44046 ,-4.32176 
429 ,79.0898 ,1.23474 ,-0.46441 ,-4.55681 
430 ,79.2659 ,1.23656 ,-0.49521 ,-4.85901 
431 ,79.4579 ,1.23846 ,-0.46783 ,-4.59038 
432 ,79.6341 ,1.24021 ,-0.48494 ,-4.75828 
433 ,79.8100 ,1.24200 ,-0.50548 ,-4.95975 
434 ,79.9862 ,1.24366 ,-0.51232 ,-5.02690 
435 ,80.1619 ,1.24551 ,-0.50890 ,-4.99332 
436 ,80.3384 ,1.24722 ,-0.52601 ,-5.16121 
437 ,80.5305 ,1.24918 ,-0.53285 ,-5.22837 
438 ,80.7065 ,1.25090 ,-0.56365 ,-5.53058 
439 ,80.8982 ,1.25278 ,-0.54997 ,-5.39626 
440 ,81.0747 ,1.25459 ,-0.56023 ,-5.49700 
