Data stamp = , 05-04-2022 17:55:25 246

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1002 ,0.88507 ,1.81475 ,17.80634 
245 ,44.2762 ,0.88685 ,1.79080 ,17.57129 
246 ,44.4682 ,0.88869 ,1.77711 ,17.43698 
247 ,44.6603 ,0.89064 ,1.76342 ,17.30267 
248 ,44.8527 ,0.89258 ,1.73604 ,17.03404 
249 ,45.0123 ,0.89433 ,1.72578 ,16.93331 
250 ,45.1885 ,0.89599 ,1.70866 ,16.76542 
251 ,45.3806 ,0.89784 ,1.71551 ,16.83257 
252 ,45.5729 ,0.89984 ,1.68813 ,16.56395 
253 ,45.7648 ,0.90173 ,1.67102 ,16.39605 
254 ,45.9570 ,0.90367 ,1.66075 ,16.29532 
255 ,46.1331 ,0.90549 ,1.64707 ,16.16101 
256 ,46.2931 ,0.90712 ,1.63680 ,16.06027 
257 ,46.4688 ,0.90879 ,1.62311 ,15.92596 
258 ,46.6612 ,0.91070 ,1.62311 ,15.92596 
259 ,46.8534 ,0.91258 ,1.58547 ,15.55660 
260 ,47.0454 ,0.91450 ,1.58547 ,15.55660 
261 ,47.2215 ,0.91629 ,1.57178 ,15.42228 
262 ,47.3973 ,0.91803 ,1.56493 ,15.35513 
263 ,47.5737 ,0.91982 ,1.53413 ,15.05292 
264 ,47.7495 ,0.92155 ,1.52045 ,14.91861 
265 ,47.9418 ,0.92349 ,1.52729 ,14.98577 
266 ,48.1337 ,0.92537 ,1.49649 ,14.68356 
267 ,48.3258 ,0.92730 ,1.49649 ,14.68356 
268 ,48.5177 ,0.92922 ,1.46569 ,14.38136 
269 ,48.6941 ,0.93097 ,1.45200 ,14.24704 
270 ,48.8700 ,0.93278 ,1.43489 ,14.07915 
271 ,49.0621 ,0.93470 ,1.44516 ,14.17989 
272 ,49.2539 ,0.93657 ,1.41436 ,13.87768 
273 ,49.4303 ,0.93839 ,1.39383 ,13.67621 
274 ,49.6064 ,0.94014 ,1.37671 ,13.50832 
275 ,49.7826 ,0.94189 ,1.38014 ,13.54190 
276 ,49.9747 ,0.94374 ,1.37329 ,13.47474 
277 ,50.1667 ,0.94574 ,1.34591 ,13.20612 
278 ,50.3587 ,0.94759 ,1.33223 ,13.07180 
279 ,50.5349 ,0.94942 ,1.32196 ,12.97107 
280 ,50.7267 ,0.95132 ,1.31169 ,12.87033 
281 ,50.9188 ,0.95320 ,1.30143 ,12.76960 
282 ,51.0951 ,0.95508 ,1.28089 ,12.56813 
283 ,51.2711 ,0.95681 ,1.26378 ,12.40024 
284 ,51.4469 ,0.95855 ,1.26036 ,12.36666 
285 ,51.6231 ,0.96030 ,1.25352 ,12.29950 
286 ,51.8154 ,0.96222 ,1.22614 ,12.03088 
287 ,52.0071 ,0.96410 ,1.21929 ,11.96372 
288 ,52.1994 ,0.96600 ,1.20218 ,11.79583 
289 ,52.3913 ,0.96798 ,1.18165 ,11.59436 
290 ,52.5837 ,0.96983 ,1.18507 ,11.62794 
291 ,52.7755 ,0.97175 ,1.14401 ,11.22500 
292 ,52.9519 ,0.97359 ,1.13374 ,11.12426 
293 ,53.1438 ,0.97547 ,1.15085 ,11.29215 
294 ,53.3359 ,0.97736 ,1.12005 ,10.98995 
295 ,53.5120 ,0.97924 ,1.12690 ,11.05710 
296 ,53.6878 ,0.98088 ,1.09952 ,10.78848 
297 ,53.8638 ,0.98277 ,1.08241 ,10.62059 
298 ,54.0242 ,0.98442 ,1.07899 ,10.58701 
299 ,54.2002 ,0.98609 ,1.07214 ,10.51985 
300 ,54.3763 ,0.98793 ,1.04819 ,10.28480 
301 ,54.5522 ,0.98965 ,1.04819 ,10.28480 
302 ,54.7285 ,0.99133 ,1.01739 ,9.98260 
303 ,54.9046 ,0.99316 ,1.01396 ,9.94902 
304 ,55.0806 ,0.99481 ,1.00712 ,9.88186 
305 ,55.2569 ,0.99657 ,0.98317 ,9.64682 
306 ,55.4326 ,0.99840 ,0.97290 ,9.54608 
307 ,55.6085 ,1.00010 ,0.96948 ,9.51250 
308 ,55.7850 ,1.00195 ,0.95237 ,9.34461 
309 ,55.9610 ,1.00363 ,0.94894 ,9.31103 
310 ,56.1370 ,1.00544 ,0.92841 ,9.10956 
311 ,56.3132 ,1.00727 ,0.92157 ,9.04241 
312 ,56.4892 ,1.00893 ,0.90103 ,8.84094 
313 ,56.6491 ,1.01065 ,0.90446 ,8.87451 
314 ,56.8255 ,1.01236 ,0.87708 ,8.60589 
315 ,57.0173 ,1.01414 ,0.87023 ,8.53873 
316 ,57.2092 ,1.01615 ,0.84970 ,8.33726 
317 ,57.4016 ,1.01802 ,0.84628 ,8.30368 
318 ,57.5774 ,1.01974 ,0.82232 ,8.06864 
319 ,57.7538 ,1.02156 ,0.81548 ,8.00148 
320 ,57.9297 ,1.02338 ,0.79837 ,7.83359 
321 ,58.1220 ,1.02526 ,0.79837 ,7.83359 
322 ,58.3141 ,1.02717 ,0.76415 ,7.49780 
323 ,58.5061 ,1.02906 ,0.77784 ,7.63212 
324 ,58.6822 ,1.03093 ,0.76072 ,7.46423 
325 ,58.8582 ,1.03261 ,0.74019 ,7.26276 
326 ,59.0180 ,1.03433 ,0.72650 ,7.12844 
327 ,59.2101 ,1.03607 ,0.72308 ,7.09486 
328 ,59.3865 ,1.03788 ,0.70939 ,6.96055 
329 ,59.5784 ,1.03981 ,0.68886 ,6.75908 
330 ,59.7546 ,1.04169 ,0.68886 ,6.75908 
331 ,59.9627 ,1.04360 ,0.67859 ,6.65835 
332 ,60.1387 ,1.04548 ,0.64095 ,6.28899 
333 ,60.3148 ,1.04717 ,0.64095 ,6.28899 
334 ,60.5067 ,1.04902 ,0.64779 ,6.35614 
335 ,60.6831 ,1.05085 ,0.63068 ,6.18825 
336 ,60.8747 ,1.05271 ,0.60673 ,5.95320 
337 ,61.0669 ,1.05466 ,0.59646 ,5.85247 
338 ,61.2589 ,1.05658 ,0.58277 ,5.71815 
339 ,61.4352 ,1.05849 ,0.57593 ,5.65100 
340 ,61.6272 ,1.06027 ,0.56908 ,5.58384 
341 ,61.8191 ,1.06225 ,0.54855 ,5.38237 
342 ,61.9951 ,1.06405 ,0.54855 ,5.38237 
343 ,62.1556 ,1.06568 ,0.53828 ,5.28164 
344 ,62.3475 ,1.06747 ,0.52459 ,5.14732 
345 ,62.5237 ,1.06937 ,0.49722 ,4.87870 
346 ,62.6997 ,1.07101 ,0.48353 ,4.74438 
347 ,62.8756 ,1.07280 ,0.47668 ,4.67723 
348 ,63.0677 ,1.07464 ,0.48011 ,4.71081 
349 ,63.2437 ,1.07651 ,0.47668 ,4.67723 
350 ,63.4196 ,1.07820 ,0.45273 ,4.44218 
351 ,63.5957 ,1.07996 ,0.42877 ,4.20713 
352 ,63.7718 ,1.08173 ,0.43562 ,4.27429 
353 ,63.9479 ,1.08352 ,0.42877 ,4.20713 
354 ,64.1239 ,1.08524 ,0.41851 ,4.10640 
355 ,64.2840 ,1.08696 ,0.38771 ,3.80419 
356 ,64.4602 ,1.08860 ,0.39455 ,3.87135 
357 ,64.6363 ,1.09034 ,0.37402 ,3.66988 
358 ,64.8125 ,1.09212 ,0.36033 ,3.53557 
359 ,64.9888 ,1.09390 ,0.36375 ,3.56914 
360 ,65.1804 ,1.09582 ,0.33980 ,3.33410 
361 ,65.3568 ,1.09757 ,0.32611 ,3.19978 
362 ,65.5489 ,1.09948 ,0.32269 ,3.16620 
363 ,65.7409 ,1.10142 ,0.31926 ,3.13263 
364 ,65.9331 ,1.10331 ,0.30215 ,2.96473 
365 ,66.1252 ,1.10516 ,0.29531 ,2.89758 
366 ,66.3011 ,1.10700 ,0.28847 ,2.83042 
367 ,66.4772 ,1.10876 ,0.24740 ,2.42748 
368 ,66.6533 ,1.11053 ,0.25082 ,2.46106 
369 ,66.8616 ,1.11251 ,0.25424 ,2.49464 
370 ,67.0375 ,1.11437 ,0.21660 ,2.12528 
371 ,67.2137 ,1.11612 ,0.21318 ,2.09170 
372 ,67.3737 ,1.11784 ,0.21318 ,2.09170 
373 ,67.5658 ,1.11961 ,0.19607 ,1.92381 
374 ,67.7420 ,1.12146 ,0.19949 ,1.95738 
375 ,67.9336 ,1.12331 ,0.17211 ,1.68876 
376 ,68.0939 ,1.12503 ,0.17211 ,1.68876 
377 ,68.2699 ,1.12668 ,0.15842 ,1.55445 
378 ,68.4621 ,1.12859 ,0.15158 ,1.48729 
379 ,68.6545 ,1.13054 ,0.13447 ,1.31940 
380 ,68.8304 ,1.13236 ,0.12762 ,1.25224 
381 ,69.0062 ,1.13405 ,0.11393 ,1.11793 
382 ,69.1826 ,1.13586 ,0.09682 ,0.95004 
383 ,69.3586 ,1.13756 ,0.07287 ,0.71499 
384 ,69.5506 ,1.13952 ,0.07287 ,0.71499 
385 ,69.7425 ,1.14138 ,0.05918 ,0.58067 
386 ,69.9187 ,1.14313 ,0.04207 ,0.41278 
387 ,70.1108 ,1.14497 ,0.03522 ,0.34563 
388 ,70.2868 ,1.14689 ,0.03522 ,0.34563 
389 ,70.4627 ,1.14864 ,0.01811 ,0.17773 
390 ,70.6391 ,1.15045 ,0.00100 ,0.00984 
391 ,70.8313 ,1.15230 ,-0.00242 ,-0.02373 
392 ,71.0073 ,1.15409 ,-0.00584 ,-0.05731 
393 ,71.1834 ,1.15584 ,-0.01953 ,-0.19163 
394 ,71.3915 ,1.15780 ,-0.04006 ,-0.39310 
395 ,71.5831 ,1.15979 ,-0.04348 ,-0.42667 
396 ,71.7597 ,1.16156 ,-0.06744 ,-0.66172 
397 ,71.9517 ,1.16338 ,-0.09140 ,-0.89677 
398 ,72.1436 ,1.16536 ,-0.09140 ,-0.89677 
399 ,72.3358 ,1.16731 ,-0.10166 ,-0.99751 
400 ,72.5119 ,1.16911 ,-0.10508 ,-1.03108 
401 ,72.6718 ,1.17081 ,-0.10166 ,-0.99751 
402 ,72.8477 ,1.17249 ,-0.10851 ,-1.06466 
403 ,73.0241 ,1.17421 ,-0.13246 ,-1.29971 
404 ,73.2160 ,1.17607 ,-0.15984 ,-1.56834 
405 ,73.4081 ,1.17806 ,-0.14273 ,-1.40045 
406 ,73.6002 ,1.18001 ,-0.17011 ,-1.66907 
407 ,73.7924 ,1.18193 ,-0.18379 ,-1.80338 
408 ,73.9684 ,1.18362 ,-0.19064 ,-1.87054 
409 ,74.1764 ,1.18566 ,-0.19406 ,-1.90412 
410 ,74.3525 ,1.18751 ,-0.21802 ,-2.13917 
411 ,74.5285 ,1.18923 ,-0.21459 ,-2.10559 
412 ,74.7046 ,1.19104 ,-0.23170 ,-2.27348 
413 ,74.8968 ,1.19288 ,-0.25224 ,-2.47495 
414 ,75.0889 ,1.19486 ,-0.25224 ,-2.47495 
415 ,75.2647 ,1.19665 ,-0.25224 ,-2.47495 
416 ,75.4411 ,1.19839 ,-0.27619 ,-2.71000 
417 ,75.6331 ,1.20030 ,-0.29330 ,-2.87789 
418 ,75.8088 ,1.20205 ,-0.30015 ,-2.94505 
419 ,75.9853 ,1.20384 ,-0.29330 ,-2.87789 
420 ,76.1770 ,1.20575 ,-0.31041 ,-3.04578 
421 ,76.3534 ,1.20750 ,-0.33095 ,-3.24725 
422 ,76.5611 ,1.20947 ,-0.33779 ,-3.31441 
423 ,76.7376 ,1.21135 ,-0.35832 ,-3.51588 
424 ,76.9136 ,1.21311 ,-0.35832 ,-3.51588 
425 ,77.0734 ,1.21480 ,-0.35148 ,-3.44872 
426 ,77.2494 ,1.21646 ,-0.37544 ,-3.68377 
427 ,77.4258 ,1.21821 ,-0.37544 ,-3.68377 
428 ,77.6015 ,1.21997 ,-0.38228 ,-3.75093 
429 ,77.7780 ,1.22174 ,-0.40623 ,-3.98597 
430 ,77.9537 ,1.22347 ,-0.40966 ,-4.01955 
431 ,78.1302 ,1.22528 ,-0.40623 ,-3.98597 
432 ,78.3062 ,1.22707 ,-0.41992 ,-4.12029 
433 ,78.4983 ,1.22889 ,-0.44388 ,-4.35534 
434 ,78.6900 ,1.23086 ,-0.43361 ,-4.25460 
435 ,78.8660 ,1.23257 ,-0.43361 ,-4.25460 
436 ,79.0422 ,1.23438 ,-0.45414 ,-4.45607 
437 ,79.2022 ,1.23609 ,-0.48494 ,-4.75828 
438 ,79.3623 ,1.23768 ,-0.47810 ,-4.69112 
439 ,79.5384 ,1.23935 ,-0.49179 ,-4.82543 
440 ,79.7144 ,1.24108 ,-0.49863 ,-4.89259 
441 ,79.8745 ,1.24280 ,-0.49863 ,-4.89259 
