Data stamp = , 06-04-2022 02:26:48 378

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,81.0955 ,1.25477 ,-0.57050 ,-5.59773 
442 ,81.2874 ,1.25659 ,-0.59788 ,-5.86636 
443 ,81.4636 ,1.25844 ,-0.61156 ,-6.00067 
444 ,81.6556 ,1.26026 ,-0.59788 ,-5.86636 
445 ,81.8317 ,1.26210 ,-0.60814 ,-5.96709 
446 ,82.0079 ,1.26388 ,-0.64236 ,-6.30288 
447 ,82.1839 ,1.26563 ,-0.63894 ,-6.26930 
448 ,82.3598 ,1.26743 ,-0.64921 ,-6.37003 
449 ,82.5362 ,1.26915 ,-0.64921 ,-6.37003 
450 ,82.7441 ,1.27122 ,-0.67316 ,-6.60508 
451 ,82.9201 ,1.27299 ,-0.68343 ,-6.70582 
452 ,83.0961 ,1.27473 ,-0.67659 ,-6.63866 
453 ,83.3043 ,1.27680 ,-0.69027 ,-6.77297 
454 ,83.4805 ,1.27860 ,-0.70396 ,-6.90729 
455 ,83.6561 ,1.28038 ,-0.71423 ,-7.00802 
456 ,83.8326 ,1.28208 ,-0.71423 ,-7.00802 
457 ,84.0246 ,1.28396 ,-0.72792 ,-7.14233 
458 ,84.2168 ,1.28586 ,-0.72792 ,-7.14233 
459 ,84.4091 ,1.28779 ,-0.73476 ,-7.20949 
460 ,84.5849 ,1.28965 ,-0.76898 ,-7.54527 
461 ,84.7767 ,1.29147 ,-0.75530 ,-7.41096 
462 ,84.9691 ,1.29339 ,-0.77583 ,-7.61243 
463 ,85.1450 ,1.29523 ,-0.78952 ,-7.74674 
464 ,85.3212 ,1.29699 ,-0.79636 ,-7.81390 
465 ,85.5134 ,1.29884 ,-0.79294 ,-7.78032 
466 ,85.6893 ,1.30069 ,-0.80663 ,-7.91464 
467 ,85.8650 ,1.30243 ,-0.83058 ,-8.14968 
468 ,86.0415 ,1.30419 ,-0.83401 ,-8.18326 
469 ,86.2175 ,1.30594 ,-0.82716 ,-8.11611 
470 ,86.4097 ,1.30779 ,-0.85454 ,-8.38473 
471 ,86.6016 ,1.30982 ,-0.86481 ,-8.48547 
472 ,86.7778 ,1.31154 ,-0.86138 ,-8.45189 
473 ,86.9534 ,1.31329 ,-0.85454 ,-8.38473 
474 ,87.1297 ,1.31504 ,-0.86823 ,-8.51904 
475 ,87.3221 ,1.31689 ,-0.89560 ,-8.78767 
476 ,87.5140 ,1.31887 ,-0.89218 ,-8.75409 
477 ,87.6901 ,1.32068 ,-0.89903 ,-8.82125 
478 ,87.8822 ,1.32257 ,-0.91956 ,-9.02272 
479 ,88.0582 ,1.32442 ,-0.91272 ,-8.95556 
480 ,88.2503 ,1.32620 ,-0.92298 ,-9.05630 
481 ,88.4264 ,1.32799 ,-0.95036 ,-9.32492 
482 ,88.6022 ,1.32982 ,-0.95036 ,-9.32492 
483 ,88.7787 ,1.33151 ,-0.94351 ,-9.25777 
484 ,88.9548 ,1.33331 ,-0.95720 ,-9.39208 
485 ,89.1308 ,1.33508 ,-0.94694 ,-9.29135 
486 ,89.3229 ,1.33699 ,-0.99143 ,-9.72786 
487 ,89.5149 ,1.33890 ,-0.97774 ,-9.59355 
488 ,89.6911 ,1.34069 ,-0.98458 ,-9.66071 
489 ,89.8990 ,1.34267 ,-0.99827 ,-9.79502 
490 ,90.0750 ,1.34449 ,-1.00511 ,-9.86218 
491 ,90.2670 ,1.34637 ,-1.02907 ,-10.09723 
492 ,90.4594 ,1.34836 ,-1.03934 ,-10.19796 
493 ,90.6510 ,1.35024 ,-1.01880 ,-9.99649 
494 ,90.8274 ,1.35201 ,-1.04960 ,-10.29869 
495 ,91.0193 ,1.35387 ,-1.05987 ,-10.39943 
496 ,91.1952 ,1.35563 ,-1.06671 ,-10.46659 
497 ,91.3716 ,1.35747 ,-1.06671 ,-10.46659 
498 ,91.5637 ,1.35940 ,-1.08725 ,-10.66806 
499 ,91.7398 ,1.36112 ,-1.09751 ,-10.76879 
500 ,91.9157 ,1.36292 ,-1.09409 ,-10.73521 
501 ,92.1081 ,1.36488 ,-1.08725 ,-10.66806 
502 ,92.2840 ,1.36658 ,-1.11120 ,-10.90310 
503 ,92.4601 ,1.36835 ,-1.11462 ,-10.93668 
504 ,92.6517 ,1.37023 ,-1.12147 ,-11.00384 
505 ,92.8280 ,1.37201 ,-1.11462 ,-10.93668 
506 ,93.0204 ,1.37386 ,-1.14884 ,-11.27247 
507 ,93.2123 ,1.37586 ,-1.14200 ,-11.20531 
508 ,93.3725 ,1.37755 ,-1.14542 ,-11.23889 
509 ,93.5486 ,1.37927 ,-1.15227 ,-11.30604 
510 ,93.7245 ,1.38108 ,-1.17964 ,-11.57467 
511 ,93.9164 ,1.38287 ,-1.17280 ,-11.50751 
512 ,94.0925 ,1.38466 ,-1.17280 ,-11.50751 
513 ,94.2689 ,1.38643 ,-1.18991 ,-11.67541 
514 ,94.4606 ,1.38841 ,-1.20360 ,-11.80972 
515 ,94.6527 ,1.39023 ,-1.19676 ,-11.74256 
516 ,94.8291 ,1.39198 ,-1.20360 ,-11.80972 
517 ,95.0210 ,1.39398 ,-1.23782 ,-12.14550 
518 ,95.1972 ,1.39568 ,-1.23440 ,-12.11192 
519 ,95.3733 ,1.39746 ,-1.23782 ,-12.14550 
520 ,95.5494 ,1.39925 ,-1.24124 ,-12.17908 
521 ,95.7573 ,1.40125 ,-1.25835 ,-12.34697 
522 ,95.9495 ,1.40328 ,-1.25151 ,-12.27981 
523 ,96.1256 ,1.40495 ,-1.27547 ,-12.51486 
524 ,96.3177 ,1.40683 ,-1.27889 ,-12.54844 
525 ,96.4933 ,1.40879 ,-1.27889 ,-12.54844 
526 ,96.6698 ,1.41040 ,-1.28915 ,-12.64918 
527 ,96.8458 ,1.41218 ,-1.27889 ,-12.54844 
528 ,97.0220 ,1.41393 ,-1.30284 ,-12.78349 
529 ,97.2300 ,1.41587 ,-1.32680 ,-13.01854 
530 ,97.4218 ,1.41791 ,-1.33364 ,-13.08569 
531 ,97.5820 ,1.41963 ,-1.33364 ,-13.08569 
532 ,97.7584 ,1.42128 ,-1.34049 ,-13.15285 
533 ,97.9502 ,1.42314 ,-1.33706 ,-13.11927 
534 ,98.1263 ,1.42501 ,-1.33706 ,-13.11927 
535 ,98.3024 ,1.42676 ,-1.36102 ,-13.35432 
536 ,98.4786 ,1.42848 ,-1.37471 ,-13.48863 
537 ,98.6543 ,1.43040 ,-1.36444 ,-13.38790 
538 ,98.8308 ,1.43205 ,-1.37129 ,-13.45506 
539 ,99.0228 ,1.43391 ,-1.39182 ,-13.65653 
540 ,99.1987 ,1.43568 ,-1.40551 ,-13.79084 
541 ,99.3910 ,1.43762 ,-1.39182 ,-13.65653 
542 ,99.5830 ,1.43948 ,-1.42262 ,-13.95873 
543 ,99.7590 ,1.44129 ,-1.41235 ,-13.85799 
544 ,99.9672 ,1.44324 ,-1.41577 ,-13.89157 
545 ,100.1592 ,1.44530 ,-1.43631 ,-14.09304 
546 ,100.3354 ,1.44705 ,-1.45000 ,-14.22736 
547 ,100.5273 ,1.44900 ,-1.43631 ,-14.09304 
548 ,100.7031 ,1.45079 ,-1.45684 ,-14.29451 
549 ,100.8795 ,1.45254 ,-1.46026 ,-14.32809 
550 ,101.0556 ,1.45428 ,-1.48080 ,-14.52956 
551 ,101.2635 ,1.45623 ,-1.46368 ,-14.36167 
552 ,101.4396 ,1.45812 ,-1.48422 ,-14.56314 
553 ,101.6160 ,1.45984 ,-1.50475 ,-14.76461 
554 ,101.7915 ,1.46175 ,-1.48422 ,-14.56314 
555 ,101.9679 ,1.46336 ,-1.50133 ,-14.73103 
556 ,102.1440 ,1.46512 ,-1.50817 ,-14.79819 
557 ,102.3201 ,1.46691 ,-1.51844 ,-14.89892 
558 ,102.4960 ,1.46862 ,-1.53213 ,-15.03324 
559 ,102.6722 ,1.47040 ,-1.52528 ,-14.96608 
560 ,102.8479 ,1.47213 ,-1.52186 ,-14.93250 
561 ,103.0244 ,1.47392 ,-1.53897 ,-15.10039 
562 ,103.2165 ,1.47588 ,-1.56293 ,-15.33544 
563 ,103.3926 ,1.47761 ,-1.55608 ,-15.26828 
564 ,103.5842 ,1.47954 ,-1.55266 ,-15.23471 
565 ,103.7606 ,1.48126 ,-1.56977 ,-15.40260 
566 ,103.9528 ,1.48319 ,-1.58004 ,-15.50333 
567 ,104.1288 ,1.48499 ,-1.58346 ,-15.53691 
568 ,104.3206 ,1.48682 ,-1.59715 ,-15.67122 
569 ,104.5126 ,1.48881 ,-1.60057 ,-15.70480 
570 ,104.6730 ,1.49053 ,-1.60742 ,-15.77196 
571 ,104.8491 ,1.49222 ,-1.61084 ,-15.80554 
572 ,105.0251 ,1.49397 ,-1.61426 ,-15.83911 
573 ,105.2013 ,1.49573 ,-1.63137 ,-16.00701 
574 ,105.3933 ,1.49765 ,-1.65190 ,-16.20848 
575 ,105.5854 ,1.49953 ,-1.63137 ,-16.00701 
576 ,105.7935 ,1.50159 ,-1.63821 ,-16.07416 
577 ,105.9854 ,1.50353 ,-1.63479 ,-16.04058 
578 ,106.1776 ,1.50539 ,-1.68955 ,-16.57784 
579 ,106.3856 ,1.50751 ,-1.66901 ,-16.37637 
580 ,106.5618 ,1.50931 ,-1.68270 ,-16.51068 
581 ,106.7379 ,1.51114 ,-1.69981 ,-16.67857 
582 ,106.9299 ,1.51294 ,-1.69981 ,-16.67857 
583 ,107.1057 ,1.51474 ,-1.69639 ,-16.64499 
584 ,107.2822 ,1.51650 ,-1.70666 ,-16.74573 
585 ,107.4742 ,1.51841 ,-1.72377 ,-16.91362 
586 ,107.6660 ,1.52023 ,-1.71350 ,-16.81289 
587 ,107.8583 ,1.52224 ,-1.73404 ,-17.01436 
588 ,108.0345 ,1.52405 ,-1.74088 ,-17.08151 
589 ,108.2264 ,1.52587 ,-1.73404 ,-17.01436 
590 ,108.4185 ,1.52775 ,-1.74088 ,-17.08151 
591 ,108.5947 ,1.52963 ,-1.76141 ,-17.28298 
592 ,108.7703 ,1.53141 ,-1.76826 ,-17.35014 
593 ,108.9629 ,1.53326 ,-1.77168 ,-17.38372 
594 ,109.1387 ,1.53511 ,-1.77510 ,-17.41729 
595 ,109.3309 ,1.53698 ,-1.78195 ,-17.48445 
596 ,109.5066 ,1.53876 ,-1.77510 ,-17.41729 
597 ,109.6826 ,1.54049 ,-1.79221 ,-17.58519 
598 ,109.8426 ,1.54224 ,-1.80248 ,-17.68592 
599 ,110.0192 ,1.54389 ,-1.81275 ,-17.78666 
600 ,110.2270 ,1.54590 ,-1.81617 ,-17.82023 
601 ,110.4034 ,1.54773 ,-1.81275 ,-17.78666 
602 ,110.6116 ,1.54975 ,-1.84354 ,-18.08886 
603 ,110.7874 ,1.55152 ,-1.83328 ,-17.98813 
604 ,110.9795 ,1.55338 ,-1.83670 ,-18.02170 
605 ,111.1557 ,1.55523 ,-1.86066 ,-18.25675 
606 ,111.3314 ,1.55698 ,-1.86066 ,-18.25675 
607 ,111.5079 ,1.55877 ,-1.86408 ,-18.29033 
608 ,111.6994 ,1.56069 ,-1.86408 ,-18.29033 
609 ,111.8757 ,1.56238 ,-1.88119 ,-18.45822 
610 ,112.0679 ,1.56431 ,-1.88119 ,-18.45822 
611 ,112.2438 ,1.56610 ,-1.87777 ,-18.42464 
612 ,112.4201 ,1.56786 ,-1.89488 ,-18.59254 
613 ,112.5961 ,1.56964 ,-1.91199 ,-18.76043 
614 ,112.7722 ,1.57138 ,-1.92225 ,-18.86116 
615 ,112.9484 ,1.57317 ,-1.90857 ,-18.72685 
616 ,113.1404 ,1.57505 ,-1.92225 ,-18.86116 
617 ,113.3164 ,1.57683 ,-1.94279 ,-19.06263 
618 ,113.5084 ,1.57868 ,-1.93937 ,-19.02905 
619 ,113.7006 ,1.58069 ,-1.92910 ,-18.92832 
620 ,113.8927 ,1.58244 ,-1.95648 ,-19.19694 
621 ,114.0849 ,1.58451 ,-1.94621 ,-19.09621 
622 ,114.2768 ,1.58643 ,-1.97016 ,-19.33126 
623 ,114.4686 ,1.58836 ,-1.97359 ,-19.36484 
624 ,114.6449 ,1.59011 ,-1.98385 ,-19.46557 
625 ,114.8530 ,1.59210 ,-1.98385 ,-19.46557 
626 ,115.0612 ,1.59422 ,-1.99070 ,-19.53273 
627 ,115.2531 ,1.59617 ,-2.01123 ,-19.73420 
628 ,115.4293 ,1.59787 ,-2.00781 ,-19.70062 
629 ,115.5894 ,1.59965 ,-1.99754 ,-19.59988 
630 ,115.7654 ,1.60126 ,-2.00439 ,-19.66704 
631 ,115.9415 ,1.60302 ,-2.01123 ,-19.73420 
632 ,116.1175 ,1.60480 ,-2.02834 ,-19.90209 
633 ,116.3097 ,1.60672 ,-2.03861 ,-20.00282 
634 ,116.4855 ,1.60852 ,-2.03519 ,-19.96925 
635 ,116.6618 ,1.61023 ,-2.03176 ,-19.93567 
636 ,116.8218 ,1.61200 ,-2.04887 ,-20.10356 
637 ,116.9980 ,1.61366 ,-2.04203 ,-20.03640 
638 ,117.1900 ,1.61548 ,-2.06256 ,-20.23787 
639 ,117.3662 ,1.61730 ,-2.07283 ,-20.33861 
640 ,117.5581 ,1.61911 ,-2.06599 ,-20.27145 
641 ,117.7342 ,1.62095 ,-2.09336 ,-20.54008 
642 ,117.9262 ,1.62284 ,-2.08310 ,-20.43934 
643 ,118.1185 ,1.62481 ,-2.08652 ,-20.47292 
644 ,118.2946 ,1.62662 ,-2.11732 ,-20.77512 
645 ,118.4865 ,1.62845 ,-2.09679 ,-20.57366 
646 ,118.6626 ,1.63028 ,-2.08994 ,-20.50650 
647 ,118.8546 ,1.63216 ,-2.12416 ,-20.84228 
648 ,119.0467 ,1.63410 ,-2.12758 ,-20.87586 
649 ,119.2388 ,1.63602 ,-2.13785 ,-20.97659 
650 ,119.4153 ,1.63778 ,-2.13101 ,-20.90944 
651 ,119.6070 ,1.63971 ,-2.14127 ,-21.01017 
652 ,119.7667 ,1.64146 ,-2.15154 ,-21.11091 
653 ,119.9591 ,1.64313 ,-2.14812 ,-21.07733 
654 ,120.1513 ,1.64517 ,-2.16181 ,-21.21164 
655 ,120.3429 ,1.64705 ,-2.15838 ,-21.17806 
656 ,120.5194 ,1.64885 ,-2.16181 ,-21.21164 
657 ,120.7113 ,1.65067 ,-2.17549 ,-21.34596 
658 ,120.8875 ,1.65245 ,-2.19603 ,-21.54743 
659 ,121.0796 ,1.65444 ,-2.17892 ,-21.37953 
660 ,121.2556 ,1.65619 ,-2.19945 ,-21.58100 
661 ,121.4318 ,1.65796 ,-2.21656 ,-21.74890 
662 ,121.6079 ,1.65975 ,-2.21998 ,-21.78247 
663 ,121.8000 ,1.66169 ,-2.20972 ,-21.68174 
664 ,121.9759 ,1.66339 ,-2.21656 ,-21.74890 
665 ,122.1521 ,1.66514 ,-2.22683 ,-21.84963 
666 ,122.3602 ,1.66715 ,-2.23025 ,-21.88321 
667 ,122.5523 ,1.66913 ,-2.25078 ,-22.08468 
668 ,122.7282 ,1.67090 ,-2.24736 ,-22.05110 
669 ,122.9201 ,1.67282 ,-2.24736 ,-22.05110 
670 ,123.0964 ,1.67456 ,-2.24052 ,-21.98394 
671 ,123.3046 ,1.67661 ,-2.27474 ,-22.31973 
672 ,123.4965 ,1.67859 ,-2.26105 ,-22.18541 
673 ,123.6738 ,1.68034 ,-2.28843 ,-22.45404 
674 ,123.8648 ,1.68224 ,-2.28500 ,-22.42046 
675 ,124.0248 ,1.68397 ,-2.28158 ,-22.38688 
676 ,124.2008 ,1.68563 ,-2.29527 ,-22.52120 
677 ,124.4091 ,1.68756 ,-2.30896 ,-22.65551 
678 ,124.6013 ,1.68956 ,-2.30212 ,-22.58835 
679 ,124.7772 ,1.69139 ,-2.32265 ,-22.78982 
680 ,124.9532 ,1.69317 ,-2.32265 ,-22.78982 
681 ,125.1613 ,1.69515 ,-2.31580 ,-22.72267 
682 ,125.3533 ,1.69712 ,-2.33291 ,-22.89056 
683 ,125.5294 ,1.69893 ,-2.35687 ,-23.12561 
684 ,125.7054 ,1.70065 ,-2.34660 ,-23.02487 
685 ,125.8816 ,1.70244 ,-2.33976 ,-22.95771 
686 ,126.0577 ,1.70413 ,-2.34660 ,-23.02487 
687 ,126.2338 ,1.70603 ,-2.37740 ,-23.32708 
688 ,126.4102 ,1.70775 ,-2.38767 ,-23.42781 
689 ,126.5860 ,1.70948 ,-2.37740 ,-23.32708 
690 ,126.7619 ,1.71127 ,-2.36029 ,-23.15918 
691 ,126.9540 ,1.71309 ,-2.38767 ,-23.42781 
692 ,127.1302 ,1.71490 ,-2.40478 ,-23.59570 
693 ,127.3381 ,1.71700 ,-2.38767 ,-23.42781 
694 ,127.5302 ,1.71888 ,-2.40820 ,-23.62928 
695 ,127.7062 ,1.72064 ,-2.40478 ,-23.59570 
696 ,127.8824 ,1.72248 ,-2.39794 ,-23.52855 
697 ,128.0582 ,1.72417 ,-2.40136 ,-23.56212 
698 ,128.2502 ,1.72611 ,-2.42531 ,-23.79717 
699 ,128.4425 ,1.72795 ,-2.41505 ,-23.69644 
700 ,128.6349 ,1.72994 ,-2.43900 ,-23.93149 
701 ,128.8268 ,1.73180 ,-2.43900 ,-23.93149 
702 ,129.0188 ,1.73384 ,-2.42874 ,-23.83075 
703 ,129.1948 ,1.73556 ,-2.45269 ,-24.06580 
704 ,129.3870 ,1.73741 ,-2.46638 ,-24.20011 
705 ,129.5790 ,1.73943 ,-2.44585 ,-23.99864 
706 ,129.7711 ,1.74136 ,-2.46980 ,-24.23369 
707 ,129.9790 ,1.74322 ,-2.46638 ,-24.20011 
708 ,130.1873 ,1.74541 ,-2.48007 ,-24.33442 
709 ,130.3790 ,1.74736 ,-2.48349 ,-24.36800 
710 ,130.5555 ,1.74915 ,-2.49033 ,-24.43516 
711 ,130.7474 ,1.75106 ,-2.51429 ,-24.67021 
712 ,130.9397 ,1.75294 ,-2.49033 ,-24.43516 
713 ,131.1477 ,1.75506 ,-2.51087 ,-24.63663 
714 ,131.3237 ,1.75682 ,-2.52113 ,-24.73736 
715 ,131.5154 ,1.75873 ,-2.51087 ,-24.63663 
716 ,131.6915 ,1.76048 ,-2.51771 ,-24.70379 
717 ,131.8516 ,1.76220 ,-2.54167 ,-24.93883 
718 ,132.0275 ,1.76383 ,-2.55536 ,-25.07315 
719 ,132.2201 ,1.76573 ,-2.52798 ,-24.80452 
720 ,132.4123 ,1.76774 ,-2.55878 ,-25.10673 
721 ,132.5722 ,1.76941 ,-2.55878 ,-25.10673 
722 ,132.7322 ,1.77102 ,-2.56220 ,-25.14030 
723 ,132.9244 ,1.77277 ,-2.55536 ,-25.07315 
724 ,133.1166 ,1.77466 ,-2.56904 ,-25.20746 
725 ,133.3245 ,1.77673 ,-2.57247 ,-25.24104 
726 ,133.5166 ,1.77870 ,-2.55878 ,-25.10673 
727 ,133.6927 ,1.78051 ,-2.57589 ,-25.27462 
728 ,133.9008 ,1.78240 ,-2.58615 ,-25.37535 
729 ,134.0766 ,1.78434 ,-2.59300 ,-25.44251 
730 ,134.2525 ,1.78612 ,-2.59300 ,-25.44251 
731 ,134.4286 ,1.78787 ,-2.61695 ,-25.67756 
732 ,134.6046 ,1.78965 ,-2.62380 ,-25.74471 
733 ,134.7807 ,1.79138 ,-2.62038 ,-25.71114 
734 ,134.9568 ,1.79311 ,-2.61011 ,-25.61040 
735 ,135.1329 ,1.79489 ,-2.61695 ,-25.67756 
736 ,135.3090 ,1.79667 ,-2.63749 ,-25.87903 
737 ,135.4851 ,1.79841 ,-2.64775 ,-25.97976 
738 ,135.6609 ,1.80018 ,-2.64433 ,-25.94618 
739 ,135.8532 ,1.80209 ,-2.63749 ,-25.87903 
740 ,136.0133 ,1.80383 ,-2.66144 ,-26.11407 
741 ,136.1892 ,1.80545 ,-2.65802 ,-26.08050 
742 ,136.3654 ,1.80721 ,-2.67171 ,-26.21481 
743 ,136.5414 ,1.80897 ,-2.67513 ,-26.24839 
744 ,136.7175 ,1.81072 ,-2.66486 ,-26.14765 
745 ,136.8936 ,1.81249 ,-2.66486 ,-26.14765 
746 ,137.0537 ,1.81422 ,-2.68198 ,-26.31554 
747 ,137.2138 ,1.81584 ,-2.68540 ,-26.34912 
748 ,137.3898 ,1.81746 ,-2.70251 ,-26.51701 
749 ,137.5659 ,1.81919 ,-2.71278 ,-26.61775 
750 ,137.7419 ,1.82097 ,-2.70935 ,-26.58417 
751 ,137.9179 ,1.82273 ,-2.69909 ,-26.48344 
752 ,138.0941 ,1.82447 ,-2.70251 ,-26.51701 
753 ,138.2541 ,1.82623 ,-2.70935 ,-26.58417 
754 ,138.4141 ,1.82780 ,-2.72646 ,-26.75206 
755 ,138.5905 ,1.82950 ,-2.71962 ,-26.68491 
756 ,138.7827 ,1.83140 ,-2.73331 ,-26.81922 
757 ,138.9428 ,1.83312 ,-2.73331 ,-26.81922 
758 ,139.1189 ,1.83477 ,-2.73331 ,-26.81922 
759 ,139.2949 ,1.83656 ,-2.75726 ,-27.05427 
760 ,139.4868 ,1.83839 ,-2.76411 ,-27.12142 
761 ,139.6950 ,1.84035 ,-2.74015 ,-26.88638 
762 ,139.8871 ,1.84235 ,-2.76753 ,-27.15500 
763 ,140.0471 ,1.84416 ,-2.77095 ,-27.18858 
764 ,140.2393 ,1.84586 ,-2.75726 ,-27.05427 
765 ,140.4313 ,1.84780 ,-2.78464 ,-27.32289 
766 ,140.6073 ,1.84962 ,-2.79148 ,-27.39005 
767 ,140.7834 ,1.85139 ,-2.79491 ,-27.42363 
768 ,140.9913 ,1.85343 ,-2.79491 ,-27.42363 
769 ,141.1675 ,1.85525 ,-2.80517 ,-27.52436 
770 ,141.3598 ,1.85719 ,-2.79833 ,-27.45721 
771 ,141.5515 ,1.85911 ,-2.80175 ,-27.49079 
772 ,141.7275 ,1.86082 ,-2.82913 ,-27.75941 
773 ,141.9039 ,1.86258 ,-2.82571 ,-27.72583 
774 ,142.1116 ,1.86459 ,-2.82571 ,-27.72583 
775 ,142.2881 ,1.86639 ,-2.83597 ,-27.82657 
776 ,142.4643 ,1.86821 ,-2.84282 ,-27.89372 
777 ,142.6402 ,1.86994 ,-2.83597 ,-27.82657 
778 ,142.8163 ,1.87169 ,-2.83940 ,-27.86015 
779 ,143.0085 ,1.87353 ,-2.83940 ,-27.86015 
780 ,143.1845 ,1.87539 ,-2.85993 ,-28.06162 
781 ,143.3603 ,1.87714 ,-2.86335 ,-28.09519 
782 ,143.5363 ,1.87891 ,-2.86335 ,-28.09519 
783 ,143.7129 ,1.88067 ,-2.85993 ,-28.06162 
784 ,143.8889 ,1.88249 ,-2.86335 ,-28.09519 
785 ,144.0807 ,1.88433 ,-2.87019 ,-28.16235 
786 ,144.2567 ,1.88614 ,-2.86677 ,-28.12877 
787 ,144.4330 ,1.88781 ,-2.87019 ,-28.16235 
788 ,144.6090 ,1.88962 ,-2.88388 ,-28.29666 
789 ,144.8012 ,1.89146 ,-2.89757 ,-28.43098 
790 ,144.9932 ,1.89344 ,-2.89073 ,-28.36382 
791 ,145.1853 ,1.89532 ,-2.90784 ,-28.53171 
792 ,145.3613 ,1.89720 ,-2.91468 ,-28.59887 
793 ,145.5536 ,1.89905 ,-2.89757 ,-28.43098 
794 ,145.7296 ,1.90081 ,-2.91811 ,-28.63245 
795 ,145.9217 ,1.90278 ,-2.91811 ,-28.63245 
796 ,146.1139 ,1.90468 ,-2.90099 ,-28.46456 
797 ,146.2899 ,1.90647 ,-2.93522 ,-28.80034 
798 ,146.4819 ,1.90831 ,-2.94548 ,-28.90107 
799 ,146.6738 ,1.91026 ,-2.92495 ,-28.69960 
800 ,146.8497 ,1.91202 ,-2.94206 ,-28.86750 
801 ,147.0262 ,1.91377 ,-2.95575 ,-29.00181 
802 ,147.2021 ,1.91558 ,-2.94890 ,-28.93465 
803 ,147.4099 ,1.91756 ,-2.94548 ,-28.90107 
804 ,147.6024 ,1.91951 ,-2.96259 ,-29.06897 
805 ,147.7624 ,1.92125 ,-2.97286 ,-29.16970 
806 ,147.9385 ,1.92288 ,-2.97286 ,-29.16970 
807 ,148.1306 ,1.92479 ,-2.97970 ,-29.23686 
808 ,148.3226 ,1.92674 ,-2.98655 ,-29.30401 
809 ,148.4987 ,1.92852 ,-2.98655 ,-29.30401 
810 ,148.6748 ,1.93023 ,-2.97286 ,-29.16970 
811 ,148.8506 ,1.93208 ,-3.00024 ,-29.43833 
812 ,149.0268 ,1.93378 ,-3.00024 ,-29.43833 
813 ,149.2031 ,1.93555 ,-3.01393 ,-29.57264 
814 ,149.3952 ,1.93740 ,-2.99339 ,-29.37117 
815 ,149.5711 ,1.93929 ,-3.02419 ,-29.67337 
816 ,149.7471 ,1.94097 ,-3.01735 ,-29.60622 
817 ,149.9232 ,1.94273 ,-3.03446 ,-29.77411 
818 ,150.1314 ,1.94479 ,-3.03446 ,-29.77411 
819 ,150.3235 ,1.94674 ,-3.04815 ,-29.90842 
820 ,150.5156 ,1.94864 ,-3.02419 ,-29.67337 
821 ,150.7076 ,1.95059 ,-3.03788 ,-29.80769 
822 ,150.9159 ,1.95260 ,-3.03788 ,-29.80769 
823 ,151.0918 ,1.95444 ,-3.04473 ,-29.87484 
824 ,151.2839 ,1.95629 ,-3.06526 ,-30.07631 
825 ,151.4598 ,1.95812 ,-3.08237 ,-30.24421 
826 ,151.6517 ,1.96002 ,-3.05499 ,-29.97558 
827 ,151.8279 ,1.96178 ,-3.06526 ,-30.07631 
828 ,152.0043 ,1.96358 ,-3.08579 ,-30.27778 
829 ,152.1960 ,1.96544 ,-3.07895 ,-30.21063 
830 ,152.3721 ,1.96725 ,-3.06184 ,-30.04274 
831 ,152.5644 ,1.96916 ,-3.09264 ,-30.34494 
832 ,152.7561 ,1.97107 ,-3.09264 ,-30.34494 
833 ,152.9324 ,1.97280 ,-3.09948 ,-30.41210 
834 ,153.1244 ,1.97473 ,-3.12001 ,-30.61357 
835 ,153.3165 ,1.97659 ,-3.10975 ,-30.51283 
836 ,153.4927 ,1.97844 ,-3.10290 ,-30.44568 
837 ,153.7009 ,1.98032 ,-3.12001 ,-30.61357 
838 ,153.8928 ,1.98251 ,-3.13028 ,-30.71430 
839 ,154.0690 ,1.98421 ,-3.12001 ,-30.61357 
840 ,154.2447 ,1.98596 ,-3.13370 ,-30.74788 
841 ,154.4208 ,1.98768 ,-3.13712 ,-30.78146 
842 ,154.6128 ,1.98956 ,-3.13028 ,-30.71430 
843 ,154.7888 ,1.99136 ,-3.13712 ,-30.78146 
844 ,154.9810 ,1.99325 ,-3.16450 ,-31.05008 
845 ,155.2055 ,1.99555 ,-3.16108 ,-31.01651 
846 ,155.4138 ,1.99758 ,-3.16108 ,-31.01651 
847 ,155.5897 ,1.99943 ,-3.16108 ,-31.01651 
848 ,155.7657 ,2.00114 ,-3.17819 ,-31.18440 
849 ,155.9416 ,2.00293 ,-3.18846 ,-31.28513 
850 ,156.1338 ,2.00478 ,-3.18503 ,-31.25155 
851 ,156.3419 ,2.00688 ,-3.18846 ,-31.28513 
852 ,156.5179 ,2.00872 ,-3.20899 ,-31.48660 
853 ,156.6940 ,2.01044 ,-3.19188 ,-31.31871 
854 ,156.8700 ,2.01213 ,-3.19530 ,-31.35229 
855 ,157.0618 ,2.01405 ,-3.22268 ,-31.62092 
856 ,157.2382 ,2.01593 ,-3.23294 ,-31.72165 
857 ,157.4142 ,2.01762 ,-3.21241 ,-31.52018 
858 ,157.5905 ,2.01940 ,-3.22268 ,-31.62092 
859 ,157.7662 ,2.02121 ,-3.23294 ,-31.72165 
860 ,157.9426 ,2.02290 ,-3.23294 ,-31.72165 
861 ,158.1183 ,2.02468 ,-3.24321 ,-31.82239 
