Data stamp = , 05-04-2022 20:08:30 058

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6819 ,0.89077 ,1.73604 ,17.03404 
245 ,44.8420 ,0.89252 ,1.71893 ,16.86615 
246 ,45.0185 ,0.89421 ,1.70524 ,16.73184 
247 ,45.2105 ,0.89616 ,1.68471 ,16.53037 
248 ,45.3865 ,0.89787 ,1.68129 ,16.49679 
249 ,45.5783 ,0.89981 ,1.66760 ,16.36248 
250 ,45.7548 ,0.90151 ,1.65049 ,16.19458 
251 ,45.9308 ,0.90345 ,1.62311 ,15.92596 
252 ,46.1068 ,0.90501 ,1.62653 ,15.95954 
253 ,46.2830 ,0.90680 ,1.61284 ,15.82522 
254 ,46.4591 ,0.90863 ,1.59916 ,15.69091 
255 ,46.6353 ,0.91036 ,1.57178 ,15.42228 
256 ,46.8109 ,0.91211 ,1.55467 ,15.25439 
257 ,46.9872 ,0.91384 ,1.55467 ,15.25439 
258 ,47.1633 ,0.91561 ,1.54440 ,15.15366 
259 ,47.3394 ,0.91740 ,1.53756 ,15.08650 
260 ,47.5316 ,0.91935 ,1.51360 ,14.85145 
261 ,47.7236 ,0.92119 ,1.51702 ,14.88503 
262 ,47.9158 ,0.92314 ,1.49307 ,14.64998 
263 ,48.0917 ,0.92492 ,1.46227 ,14.34778 
264 ,48.2834 ,0.92679 ,1.46227 ,14.34778 
265 ,48.4599 ,0.92859 ,1.45542 ,14.28062 
266 ,48.6518 ,0.93046 ,1.42120 ,13.94484 
267 ,48.8440 ,0.93241 ,1.42120 ,13.94484 
268 ,49.0201 ,0.93419 ,1.41436 ,13.87768 
269 ,49.2281 ,0.93619 ,1.40409 ,13.77695 
270 ,49.4202 ,0.93820 ,1.38698 ,13.60906 
271 ,49.5962 ,0.93996 ,1.36303 ,13.37401 
272 ,49.7723 ,0.94165 ,1.33907 ,13.13896 
273 ,49.9484 ,0.94343 ,1.34249 ,13.17254 
274 ,50.1244 ,0.94528 ,1.33907 ,13.13896 
275 ,50.3167 ,0.94713 ,1.31854 ,12.93749 
276 ,50.5087 ,0.94910 ,1.29800 ,12.73602 
277 ,50.9089 ,0.95197 ,1.29116 ,12.66886 
278 ,51.1010 ,0.95502 ,1.26720 ,12.43381 
279 ,51.2610 ,0.95674 ,1.25694 ,12.33308 
280 ,51.4211 ,0.95830 ,1.22614 ,12.03088 
281 ,51.5971 ,0.95995 ,1.21587 ,11.93014 
282 ,51.7734 ,0.96171 ,1.19876 ,11.76225 
283 ,51.9494 ,0.96350 ,1.19192 ,11.69509 
284 ,52.1252 ,0.96522 ,1.18507 ,11.62794 
285 ,52.3010 ,0.96696 ,1.17823 ,11.56078 
286 ,52.4775 ,0.96871 ,1.16454 ,11.42647 
287 ,52.6533 ,0.97050 ,1.14058 ,11.19142 
288 ,52.8296 ,0.97228 ,1.12690 ,11.05710 
289 ,53.0057 ,0.97403 ,1.12347 ,11.02353 
290 ,53.1977 ,0.97592 ,1.10979 ,10.88921 
291 ,53.3739 ,0.97767 ,1.07899 ,10.58701 
292 ,53.5499 ,0.97945 ,1.08583 ,10.65416 
293 ,53.7261 ,0.98121 ,1.07556 ,10.55343 
294 ,53.9181 ,0.98314 ,1.04476 ,10.25123 
295 ,54.1262 ,0.98515 ,1.05503 ,10.35196 
296 ,54.3023 ,0.98701 ,1.04134 ,10.21765 
297 ,54.4785 ,0.98873 ,1.02081 ,10.01618 
298 ,54.6546 ,0.99050 ,0.99685 ,9.78113 
299 ,54.8464 ,0.99235 ,1.00370 ,9.84829 
300 ,55.0227 ,0.99417 ,0.98317 ,9.64682 
301 ,55.1986 ,0.99595 ,0.97290 ,9.54608 
302 ,55.3745 ,0.99768 ,0.95237 ,9.34461 
303 ,55.5508 ,0.99948 ,0.94210 ,9.24388 
304 ,55.7429 ,1.00131 ,0.94210 ,9.24388 
305 ,55.9191 ,1.00313 ,0.91814 ,9.00883 
306 ,56.1112 ,1.00509 ,0.90446 ,8.87451 
307 ,56.2872 ,1.00679 ,0.91130 ,8.94167 
308 ,56.4793 ,1.00877 ,0.89419 ,8.77378 
309 ,56.6553 ,1.01048 ,0.84970 ,8.33726 
310 ,56.8315 ,1.01226 ,0.85997 ,8.43800 
311 ,57.0555 ,1.01442 ,0.84286 ,8.27011 
312 ,57.2316 ,1.01628 ,0.82917 ,8.13579 
313 ,57.4237 ,1.01815 ,0.83601 ,8.20295 
314 ,57.5995 ,1.01998 ,0.80863 ,7.93432 
315 ,57.7919 ,1.02185 ,0.79495 ,7.80001 
316 ,57.9839 ,1.02377 ,0.79495 ,7.80001 
317 ,58.1597 ,1.02552 ,0.77784 ,7.63212 
318 ,58.3361 ,1.02729 ,0.75046 ,7.36349 
319 ,58.5441 ,1.02941 ,0.74361 ,7.29633 
320 ,58.7199 ,1.03112 ,0.74704 ,7.32991 
321 ,58.8963 ,1.03291 ,0.70939 ,6.96055 
322 ,59.0725 ,1.03469 ,0.70255 ,6.89340 
323 ,59.2966 ,1.03677 ,0.69570 ,6.82624 
324 ,59.4885 ,1.03876 ,0.67517 ,6.62477 
325 ,59.6806 ,1.04074 ,0.68544 ,6.72550 
326 ,59.8726 ,1.04260 ,0.64779 ,6.35614 
327 ,60.0648 ,1.04457 ,0.66148 ,6.49046 
328 ,60.2408 ,1.04635 ,0.64095 ,6.28899 
329 ,60.4170 ,1.04810 ,0.63410 ,6.22183 
330 ,60.6089 ,1.05005 ,0.61699 ,6.05394 
331 ,60.8009 ,1.05196 ,0.60330 ,5.91962 
332 ,60.9775 ,1.05374 ,0.59304 ,5.81889 
333 ,61.1853 ,1.05563 ,0.56908 ,5.58384 
334 ,61.3775 ,1.05763 ,0.55197 ,5.41595 
335 ,61.5695 ,1.05966 ,0.54855 ,5.38237 
336 ,61.7455 ,1.06141 ,0.54855 ,5.38237 
337 ,61.9211 ,1.06311 ,0.52117 ,5.11375 
338 ,62.0977 ,1.06488 ,0.52117 ,5.11375 
339 ,62.2739 ,1.06665 ,0.50406 ,4.94585 
340 ,62.4657 ,1.06859 ,0.50406 ,4.94585 
341 ,62.6416 ,1.07041 ,0.46642 ,4.57649 
342 ,62.8180 ,1.07211 ,0.45957 ,4.50934 
343 ,63.0101 ,1.07410 ,0.47326 ,4.64365 
344 ,63.1861 ,1.07578 ,0.45273 ,4.44218 
345 ,63.3624 ,1.07757 ,0.43562 ,4.27429 
346 ,63.5384 ,1.07931 ,0.42877 ,4.20713 
347 ,63.7140 ,1.08105 ,0.39797 ,3.90493 
348 ,63.8901 ,1.08282 ,0.39455 ,3.87135 
349 ,64.0501 ,1.08454 ,0.40482 ,3.97208 
350 ,64.2266 ,1.08621 ,0.38771 ,3.80419 
351 ,64.4508 ,1.08831 ,0.35691 ,3.50199 
352 ,64.6429 ,1.09035 ,0.36033 ,3.53557 
353 ,64.8189 ,1.09210 ,0.33638 ,3.30052 
354 ,64.9948 ,1.09384 ,0.32611 ,3.19978 
355 ,65.1712 ,1.09564 ,0.30215 ,2.96473 
356 ,65.3471 ,1.09744 ,0.30900 ,3.03189 
357 ,65.5232 ,1.09916 ,0.30558 ,2.99831 
358 ,65.7153 ,1.10102 ,0.26793 ,2.62895 
359 ,65.9232 ,1.10309 ,0.27478 ,2.69611 
360 ,66.0991 ,1.10494 ,0.26109 ,2.56179 
361 ,66.2755 ,1.10666 ,0.24740 ,2.42748 
362 ,66.4675 ,1.10863 ,0.24398 ,2.39390 
363 ,66.6597 ,1.11042 ,0.22344 ,2.19243 
364 ,66.8354 ,1.11226 ,0.20976 ,2.05812 
365 ,67.0117 ,1.11404 ,0.19949 ,1.95738 
366 ,67.2034 ,1.11595 ,0.20633 ,2.02454 
367 ,67.3800 ,1.11774 ,0.17553 ,1.72234 
368 ,67.5719 ,1.11956 ,0.16869 ,1.65518 
369 ,67.7481 ,1.12140 ,0.16527 ,1.62160 
370 ,67.9402 ,1.12316 ,0.15842 ,1.55445 
371 ,68.1321 ,1.12525 ,0.13447 ,1.31940 
372 ,68.2920 ,1.12695 ,0.13105 ,1.28582 
373 ,68.4685 ,1.12854 ,0.11736 ,1.15151 
374 ,68.6605 ,1.13050 ,0.11051 ,1.08435 
375 ,68.8366 ,1.13226 ,0.07971 ,0.78214 
376 ,69.0124 ,1.13405 ,0.07287 ,0.71499 
377 ,69.1888 ,1.13582 ,0.06260 ,0.61425 
378 ,69.3648 ,1.13755 ,0.06945 ,0.68141 
379 ,69.5411 ,1.13925 ,0.04207 ,0.41278 
380 ,69.7169 ,1.14115 ,0.02838 ,0.27847 
381 ,69.8928 ,1.14283 ,0.01811 ,0.17773 
382 ,70.0693 ,1.14459 ,0.01811 ,0.17773 
383 ,70.2611 ,1.14647 ,0.00443 ,0.04342 
384 ,70.4532 ,1.14838 ,0.00100 ,0.00984 
385 ,70.6452 ,1.15033 ,0.00785 ,0.07700 
386 ,70.8374 ,1.15223 ,-0.02980 ,-0.29236 
387 ,71.0294 ,1.15411 ,-0.02637 ,-0.25878 
388 ,71.2216 ,1.15613 ,-0.03322 ,-0.32594 
389 ,71.3976 ,1.15788 ,-0.05717 ,-0.56099 
390 ,71.6054 ,1.15988 ,-0.05717 ,-0.56099 
391 ,71.8136 ,1.16202 ,-0.07428 ,-0.72888 
392 ,71.9898 ,1.16390 ,-0.07428 ,-0.72888 
393 ,72.1659 ,1.16553 ,-0.07428 ,-0.72888 
394 ,72.3581 ,1.16746 ,-0.10508 ,-1.03108 
395 ,72.5337 ,1.16924 ,-0.11535 ,-1.13182 
396 ,72.7101 ,1.17102 ,-0.11535 ,-1.13182 
397 ,72.8861 ,1.17273 ,-0.12562 ,-1.23255 
398 ,73.0623 ,1.17453 ,-0.13246 ,-1.29971 
399 ,73.2384 ,1.17623 ,-0.15984 ,-1.56834 
400 ,73.4305 ,1.17810 ,-0.16326 ,-1.60191 
401 ,73.6063 ,1.18007 ,-0.15984 ,-1.56834 
402 ,73.7827 ,1.18168 ,-0.18379 ,-1.80338 
403 ,73.9750 ,1.18362 ,-0.21117 ,-2.07201 
404 ,74.1668 ,1.18558 ,-0.20090 ,-1.97128 
405 ,74.3588 ,1.18738 ,-0.23170 ,-2.27348 
406 ,74.5505 ,1.18932 ,-0.22486 ,-2.20632 
407 ,74.7109 ,1.19110 ,-0.22828 ,-2.23990 
408 ,74.8869 ,1.19275 ,-0.24197 ,-2.37422 
409 ,75.0631 ,1.19454 ,-0.25224 ,-2.47495 
410 ,75.2548 ,1.19646 ,-0.27619 ,-2.71000 
411 ,75.4312 ,1.19817 ,-0.27961 ,-2.74358 
412 ,75.6071 ,1.19999 ,-0.28646 ,-2.81073 
413 ,75.7833 ,1.20177 ,-0.30015 ,-2.94505 
414 ,75.9753 ,1.20361 ,-0.31041 ,-3.04578 
415 ,76.1835 ,1.20566 ,-0.31384 ,-3.07936 
416 ,76.3596 ,1.20751 ,-0.33779 ,-3.31441 
417 ,76.5355 ,1.20926 ,-0.33779 ,-3.31441 
418 ,76.7274 ,1.21110 ,-0.34464 ,-3.38156 
419 ,76.9038 ,1.21292 ,-0.34464 ,-3.38156 
420 ,77.0958 ,1.21481 ,-0.38912 ,-3.81808 
421 ,77.2720 ,1.21662 ,-0.38912 ,-3.81808 
422 ,77.4480 ,1.21839 ,-0.39255 ,-3.85166 
423 ,77.6238 ,1.22016 ,-0.38912 ,-3.81808 
424 ,77.8157 ,1.22210 ,-0.41650 ,-4.08671 
425 ,78.0078 ,1.22388 ,-0.39597 ,-3.88524 
426 ,78.1843 ,1.22566 ,-0.43703 ,-4.28818 
427 ,78.3602 ,1.22760 ,-0.45072 ,-4.42249 
428 ,78.5203 ,1.22919 ,-0.45414 ,-4.45607 
429 ,78.6964 ,1.23079 ,-0.46441 ,-4.55681 
430 ,78.8725 ,1.23258 ,-0.47468 ,-4.65754 
431 ,79.0647 ,1.23449 ,-0.46441 ,-4.55681 
432 ,79.2406 ,1.23626 ,-0.47810 ,-4.69112 
433 ,79.4167 ,1.23799 ,-0.49521 ,-4.85901 
434 ,79.5928 ,1.23980 ,-0.51917 ,-5.09406 
435 ,79.8168 ,1.24187 ,-0.51232 ,-5.02690 
436 ,79.9930 ,1.24376 ,-0.53285 ,-5.22837 
437 ,80.1690 ,1.24555 ,-0.54654 ,-5.36268 
438 ,80.3450 ,1.24729 ,-0.54312 ,-5.32911 
439 ,80.5213 ,1.24910 ,-0.54997 ,-5.39626 
440 ,80.7293 ,1.25109 ,-0.58077 ,-5.69847 
441 ,80.9053 ,1.25290 ,-0.57734 ,-5.66489 
