Data stamp = , 05-04-2022 17:48:26 518

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8010 ,0.89182 ,1.70182 ,16.69826 
245 ,44.9773 ,0.89361 ,1.70182 ,16.69826 
246 ,45.1690 ,0.89548 ,1.67102 ,16.39605 
247 ,45.3455 ,0.89734 ,1.65049 ,16.19458 
248 ,45.5531 ,0.89933 ,1.64707 ,16.16101 
249 ,45.7296 ,0.90113 ,1.62653 ,15.95954 
250 ,45.9216 ,0.90304 ,1.61969 ,15.89238 
251 ,46.0977 ,0.90485 ,1.60942 ,15.79164 
252 ,46.2578 ,0.90654 ,1.59231 ,15.62375 
253 ,46.4338 ,0.90816 ,1.58889 ,15.59018 
254 ,46.6101 ,0.90992 ,1.55809 ,15.28797 
255 ,46.7860 ,0.91173 ,1.55124 ,15.22081 
256 ,46.9621 ,0.91346 ,1.52729 ,14.98577 
257 ,47.1382 ,0.91523 ,1.54782 ,15.18724 
258 ,47.3142 ,0.91707 ,1.50333 ,14.75072 
259 ,47.4903 ,0.91874 ,1.49649 ,14.68356 
260 ,47.6665 ,0.92055 ,1.47938 ,14.51567 
261 ,47.8424 ,0.92228 ,1.46911 ,14.41493 
262 ,48.0185 ,0.92400 ,1.47596 ,14.48209 
263 ,48.1947 ,0.92582 ,1.45885 ,14.31420 
264 ,48.3707 ,0.92754 ,1.44174 ,14.14631 
265 ,48.5465 ,0.92935 ,1.40751 ,13.81053 
266 ,48.7229 ,0.93106 ,1.40751 ,13.81053 
267 ,48.9148 ,0.93303 ,1.39725 ,13.70979 
268 ,49.1232 ,0.93498 ,1.36303 ,13.37401 
269 ,49.3151 ,0.93703 ,1.36645 ,13.40759 
270 ,49.5071 ,0.93897 ,1.34934 ,13.23969 
271 ,49.6993 ,0.94085 ,1.36303 ,13.37401 
272 ,49.8756 ,0.94265 ,1.32538 ,13.00465 
273 ,50.0512 ,0.94435 ,1.31512 ,12.90391 
274 ,50.2275 ,0.94613 ,1.29800 ,12.73602 
275 ,50.4352 ,0.94813 ,1.30143 ,12.76960 
276 ,50.6117 ,0.94998 ,1.28089 ,12.56813 
277 ,50.8037 ,0.95192 ,1.26720 ,12.43381 
278 ,50.9798 ,0.95362 ,1.26036 ,12.36666 
279 ,51.1558 ,0.95544 ,1.25352 ,12.29950 
280 ,51.3319 ,0.95715 ,1.22614 ,12.03088 
281 ,51.5077 ,0.95893 ,1.20903 ,11.86298 
282 ,51.6842 ,0.96069 ,1.19192 ,11.69509 
283 ,51.8765 ,0.96266 ,1.18507 ,11.62794 
284 ,52.0522 ,0.96442 ,1.17481 ,11.52720 
285 ,52.2284 ,0.96613 ,1.16112 ,11.39289 
286 ,52.4046 ,0.96792 ,1.13716 ,11.15784 
287 ,52.5803 ,0.96964 ,1.14743 ,11.25857 
288 ,52.7563 ,0.97142 ,1.13374 ,11.12426 
289 ,52.9486 ,0.97331 ,1.10294 ,10.82206 
290 ,53.1246 ,0.97509 ,1.10636 ,10.85563 
291 ,53.3009 ,0.97687 ,1.09610 ,10.75490 
292 ,53.4928 ,0.97871 ,1.07214 ,10.51985 
293 ,53.6685 ,0.98059 ,1.06872 ,10.48627 
294 ,53.8450 ,0.98231 ,1.04819 ,10.28480 
295 ,54.0371 ,0.98421 ,1.03792 ,10.18407 
296 ,54.2131 ,0.98599 ,1.03450 ,10.15049 
297 ,54.4053 ,0.98793 ,1.01054 ,9.91544 
298 ,54.5973 ,0.98980 ,1.01054 ,9.91544 
299 ,54.7733 ,0.99159 ,0.98317 ,9.64682 
300 ,54.9493 ,0.99332 ,0.96948 ,9.51250 
301 ,55.1254 ,0.99504 ,0.95237 ,9.34461 
302 ,55.3011 ,0.99682 ,0.97632 ,9.57966 
303 ,55.4936 ,0.99864 ,0.94552 ,9.27745 
304 ,55.6697 ,1.00054 ,0.91814 ,9.00883 
305 ,55.8457 ,1.00224 ,0.91472 ,8.97525 
306 ,56.0215 ,1.00402 ,0.91472 ,8.97525 
307 ,56.1979 ,1.00579 ,0.89761 ,8.80736 
308 ,56.3740 ,1.00756 ,0.87023 ,8.53873 
309 ,56.5501 ,1.00934 ,0.86339 ,8.47158 
310 ,56.7421 ,1.01130 ,0.86339 ,8.47158 
311 ,56.9179 ,1.01302 ,0.85312 ,8.37084 
312 ,57.1103 ,1.01495 ,0.82575 ,8.10221 
313 ,57.3023 ,1.01683 ,0.82917 ,8.13579 
314 ,57.4784 ,1.01861 ,0.81206 ,7.96790 
315 ,57.6704 ,1.02048 ,0.78126 ,7.66570 
316 ,57.8464 ,1.02230 ,0.78126 ,7.66570 
317 ,58.0387 ,1.02415 ,0.76415 ,7.49780 
318 ,58.2462 ,1.02619 ,0.77099 ,7.56496 
319 ,58.4063 ,1.02799 ,0.74704 ,7.32991 
320 ,58.5827 ,1.02963 ,0.74019 ,7.26276 
321 ,58.8070 ,1.03185 ,0.72992 ,7.16202 
322 ,58.9990 ,1.03390 ,0.67517 ,6.62477 
323 ,59.1752 ,1.03559 ,0.68544 ,6.72550 
324 ,59.3512 ,1.03734 ,0.67859 ,6.65835 
325 ,59.5273 ,1.03911 ,0.66490 ,6.52403 
326 ,59.7031 ,1.04087 ,0.67517 ,6.62477 
327 ,59.8954 ,1.04282 ,0.63753 ,6.25541 
328 ,60.0871 ,1.04463 ,0.63068 ,6.18825 
329 ,60.2636 ,1.04651 ,0.63753 ,6.25541 
330 ,60.4556 ,1.04836 ,0.59988 ,5.88605 
331 ,60.6316 ,1.05014 ,0.59646 ,5.85247 
332 ,60.8238 ,1.05206 ,0.58619 ,5.75173 
333 ,61.0156 ,1.05397 ,0.57251 ,5.61742 
334 ,61.1920 ,1.05571 ,0.54513 ,5.34879 
335 ,61.3839 ,1.05765 ,0.55197 ,5.41595 
336 ,61.5601 ,1.05941 ,0.54855 ,5.38237 
337 ,61.7520 ,1.06128 ,0.53144 ,5.21448 
338 ,61.9283 ,1.06304 ,0.51775 ,5.08017 
339 ,62.1199 ,1.06493 ,0.52117 ,5.11375 
340 ,62.2963 ,1.06677 ,0.49037 ,4.81154 
341 ,62.4885 ,1.06872 ,0.48695 ,4.77796 
342 ,62.6812 ,1.07060 ,0.46984 ,4.61007 
343 ,62.8726 ,1.07248 ,0.44931 ,4.40860 
344 ,63.0487 ,1.07431 ,0.44931 ,4.40860 
345 ,63.2406 ,1.07611 ,0.43220 ,4.24071 
346 ,63.4168 ,1.07796 ,0.41509 ,4.07282 
347 ,63.5930 ,1.07970 ,0.40140 ,3.93850 
348 ,63.7850 ,1.08168 ,0.42193 ,4.13997 
349 ,63.9609 ,1.08342 ,0.40482 ,3.97208 
350 ,64.1691 ,1.08540 ,0.37402 ,3.66988 
351 ,64.3451 ,1.08725 ,0.36375 ,3.56914 
352 ,64.5211 ,1.08901 ,0.35349 ,3.46841 
353 ,64.6972 ,1.09078 ,0.33980 ,3.33410 
354 ,64.8894 ,1.09269 ,0.33638 ,3.30052 
355 ,65.0654 ,1.09444 ,0.32269 ,3.16620 
356 ,65.2417 ,1.09621 ,0.31242 ,3.06547 
357 ,65.4337 ,1.09809 ,0.28504 ,2.79684 
358 ,65.6098 ,1.09990 ,0.28847 ,2.83042 
359 ,65.8018 ,1.10188 ,0.27478 ,2.69611 
360 ,65.9777 ,1.10357 ,0.25424 ,2.49464 
361 ,66.1860 ,1.10548 ,0.23713 ,2.32675 
362 ,66.3777 ,1.10757 ,0.23713 ,2.32675 
363 ,66.5541 ,1.10936 ,0.21660 ,2.12528 
364 ,66.7460 ,1.11128 ,0.21660 ,2.12528 
365 ,66.9223 ,1.11299 ,0.20291 ,1.99096 
366 ,67.1143 ,1.11493 ,0.19264 ,1.89023 
367 ,67.3063 ,1.11678 ,0.19264 ,1.89023 
368 ,67.4821 ,1.11856 ,0.17211 ,1.68876 
369 ,67.6586 ,1.12036 ,0.16527 ,1.62160 
370 ,67.8507 ,1.12226 ,0.16185 ,1.58802 
371 ,68.0427 ,1.12418 ,0.14473 ,1.42013 
372 ,68.2349 ,1.12614 ,0.11393 ,1.11793 
373 ,68.4267 ,1.12802 ,0.11736 ,1.15151 
374 ,68.6350 ,1.13004 ,0.07971 ,0.78214 
375 ,68.8271 ,1.13210 ,0.08656 ,0.84930 
376 ,69.0190 ,1.13395 ,0.06260 ,0.61425 
377 ,69.1950 ,1.13576 ,0.05576 ,0.54710 
378 ,69.4032 ,1.13775 ,0.03522 ,0.34563 
379 ,69.5792 ,1.13953 ,0.04207 ,0.41278 
380 ,69.7715 ,1.14141 ,0.01811 ,0.17773 
381 ,69.9635 ,1.14345 ,0.01811 ,0.17773 
382 ,70.1392 ,1.14513 ,0.00100 ,0.00984 
383 ,70.3317 ,1.14705 ,0.00785 ,0.07700 
384 ,70.5077 ,1.14887 ,-0.01269 ,-0.12447 
385 ,70.6838 ,1.15070 ,-0.02980 ,-0.29236 
386 ,70.8759 ,1.15246 ,-0.03664 ,-0.35952 
387 ,71.0519 ,1.15428 ,-0.04691 ,-0.46025 
388 ,71.2280 ,1.15605 ,-0.05375 ,-0.52741 
389 ,71.4042 ,1.15778 ,-0.07428 ,-0.72888 
390 ,71.5800 ,1.15959 ,-0.08455 ,-0.82961 
391 ,71.7402 ,1.16126 ,-0.09482 ,-0.93035 
392 ,71.9321 ,1.16304 ,-0.09482 ,-0.93035 
393 ,72.1082 ,1.16488 ,-0.10508 ,-1.03108 
394 ,72.3004 ,1.16686 ,-0.13246 ,-1.29971 
395 ,72.4925 ,1.16862 ,-0.12904 ,-1.26613 
396 ,72.6843 ,1.17048 ,-0.13588 ,-1.33329 
397 ,72.8604 ,1.17239 ,-0.15299 ,-1.50118 
398 ,73.0528 ,1.17431 ,-0.16326 ,-1.60191 
399 ,73.2448 ,1.17615 ,-0.17353 ,-1.70265 
400 ,73.4207 ,1.17794 ,-0.19064 ,-1.87054 
401 ,73.5968 ,1.17973 ,-0.20775 ,-2.03843 
402 ,73.7728 ,1.18151 ,-0.20775 ,-2.03843 
403 ,73.9491 ,1.18326 ,-0.22144 ,-2.17275 
404 ,74.1252 ,1.18505 ,-0.21459 ,-2.10559 
405 ,74.3013 ,1.18677 ,-0.24197 ,-2.37422 
406 ,74.4775 ,1.18853 ,-0.24881 ,-2.44137 
407 ,74.6534 ,1.19028 ,-0.23855 ,-2.34064 
408 ,74.8291 ,1.19209 ,-0.24881 ,-2.44137 
409 ,74.9894 ,1.19377 ,-0.25908 ,-2.54211 
410 ,75.1657 ,1.19544 ,-0.27277 ,-2.67642 
411 ,75.3257 ,1.19715 ,-0.27619 ,-2.71000 
412 ,75.5016 ,1.19880 ,-0.29330 ,-2.87789 
413 ,75.6937 ,1.20069 ,-0.29330 ,-2.87789 
414 ,75.8858 ,1.20264 ,-0.29330 ,-2.87789 
415 ,76.0619 ,1.20433 ,-0.31726 ,-3.11294 
416 ,76.2539 ,1.20633 ,-0.33779 ,-3.31441 
417 ,76.4301 ,1.20807 ,-0.33095 ,-3.24725 
418 ,76.6062 ,1.20980 ,-0.34121 ,-3.34799 
419 ,76.7824 ,1.21155 ,-0.37201 ,-3.65019 
420 ,76.9741 ,1.21344 ,-0.35490 ,-3.48230 
421 ,77.1665 ,1.21531 ,-0.37201 ,-3.65019 
422 ,77.3583 ,1.21737 ,-0.39255 ,-3.85166 
423 ,77.5184 ,1.21903 ,-0.38912 ,-3.81808 
424 ,77.6946 ,1.22070 ,-0.41650 ,-4.08671 
425 ,77.8710 ,1.22245 ,-0.39939 ,-3.91882 
426 ,78.0465 ,1.22420 ,-0.41650 ,-4.08671 
427 ,78.2227 ,1.22602 ,-0.44730 ,-4.38891 
428 ,78.4149 ,1.22782 ,-0.43703 ,-4.28818 
429 ,78.5909 ,1.22965 ,-0.44730 ,-4.38891 
430 ,78.7831 ,1.23153 ,-0.47810 ,-4.69112 
431 ,78.9592 ,1.23331 ,-0.49863 ,-4.89259 
432 ,79.1509 ,1.23528 ,-0.48837 ,-4.79185 
433 ,79.3273 ,1.23695 ,-0.48837 ,-4.79185 
434 ,79.5034 ,1.23873 ,-0.50890 ,-4.99332 
435 ,79.6798 ,1.24053 ,-0.52259 ,-5.12764 
436 ,79.8716 ,1.24235 ,-0.53628 ,-5.26195 
437 ,80.0637 ,1.24434 ,-0.53628 ,-5.26195 
438 ,80.2398 ,1.24609 ,-0.56365 ,-5.53058 
439 ,80.4159 ,1.24793 ,-0.56023 ,-5.49700 
440 ,80.5918 ,1.24966 ,-0.55681 ,-5.46342 
