Data stamp = , 06-04-2022 03:50:54 200

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8252 ,0.89218 ,1.66075 ,16.29532 
245 ,45.0015 ,0.89395 ,1.66075 ,16.29532 
246 ,45.1776 ,0.89573 ,1.64707 ,16.16101 
247 ,45.3536 ,0.89752 ,1.63338 ,16.02669 
248 ,45.5295 ,0.89925 ,1.61284 ,15.82522 
249 ,45.7218 ,0.90109 ,1.60942 ,15.79164 
250 ,45.8980 ,0.90293 ,1.59231 ,15.62375 
251 ,46.0740 ,0.90468 ,1.57862 ,15.48944 
252 ,46.2660 ,0.90654 ,1.56151 ,15.32155 
253 ,46.4422 ,0.90835 ,1.56151 ,15.32155 
254 ,46.6343 ,0.91024 ,1.51702 ,14.88503 
255 ,46.8102 ,0.91208 ,1.51360 ,14.85145 
256 ,47.0025 ,0.91384 ,1.48622 ,14.58283 
257 ,47.1945 ,0.91583 ,1.48622 ,14.58283 
258 ,47.3866 ,0.91781 ,1.46911 ,14.41493 
259 ,47.5626 ,0.91957 ,1.46227 ,14.34778 
260 ,47.7386 ,0.92136 ,1.45542 ,14.28062 
261 ,47.9306 ,0.92322 ,1.41436 ,13.87768 
262 ,48.1225 ,0.92517 ,1.42462 ,13.97842 
263 ,48.2989 ,0.92693 ,1.41436 ,13.87768 
264 ,48.5231 ,0.92906 ,1.39383 ,13.67621 
265 ,48.6989 ,0.93094 ,1.40067 ,13.74337 
266 ,48.8912 ,0.93285 ,1.36303 ,13.37401 
267 ,49.0671 ,0.93457 ,1.34249 ,13.17254 
268 ,49.2271 ,0.93633 ,1.35618 ,13.30685 
269 ,49.4033 ,0.93797 ,1.32538 ,13.00465 
270 ,49.5795 ,0.93977 ,1.33907 ,13.13896 
271 ,49.7554 ,0.94146 ,1.29800 ,12.73602 
272 ,49.9316 ,0.94324 ,1.29800 ,12.73602 
273 ,50.1237 ,0.94515 ,1.28432 ,12.60171 
274 ,50.2997 ,0.94694 ,1.27405 ,12.50097 
275 ,50.4759 ,0.94869 ,1.25694 ,12.33308 
276 ,50.6678 ,0.95063 ,1.22614 ,12.03088 
277 ,50.8439 ,0.95237 ,1.23298 ,12.09803 
278 ,51.0520 ,0.95439 ,1.20903 ,11.86298 
279 ,51.2280 ,0.95620 ,1.19876 ,11.76225 
280 ,51.4039 ,0.95796 ,1.18165 ,11.59436 
281 ,51.5803 ,0.95976 ,1.18165 ,11.59436 
282 ,51.7721 ,0.96156 ,1.15427 ,11.32573 
283 ,51.9484 ,0.96343 ,1.15085 ,11.29215 
284 ,52.1405 ,0.96527 ,1.13374 ,11.12426 
285 ,52.3324 ,0.96718 ,1.13716 ,11.15784 
286 ,52.5246 ,0.96917 ,1.10636 ,10.85563 
287 ,52.7166 ,0.97105 ,1.10294 ,10.82206 
288 ,52.8928 ,0.97283 ,1.06872 ,10.48627 
289 ,53.0850 ,0.97474 ,1.07556 ,10.55343 
290 ,53.2610 ,0.97653 ,1.06872 ,10.48627 
291 ,53.4368 ,0.97837 ,1.03450 ,10.15049 
292 ,53.6131 ,0.98008 ,1.03450 ,10.15049 
293 ,53.8051 ,0.98193 ,1.02423 ,10.04976 
294 ,53.9812 ,0.98373 ,1.00712 ,9.88186 
295 ,54.1573 ,0.98550 ,1.00028 ,9.81471 
296 ,54.3334 ,0.98730 ,0.97974 ,9.61324 
297 ,54.5091 ,0.98897 ,0.96605 ,9.47892 
298 ,54.6853 ,0.99076 ,0.95579 ,9.37819 
299 ,54.8614 ,0.99267 ,0.94210 ,9.24388 
300 ,55.0376 ,0.99426 ,0.92841 ,9.10956 
301 ,55.2297 ,0.99612 ,0.93183 ,9.14314 
302 ,55.4219 ,0.99809 ,0.92157 ,9.04241 
303 ,55.6135 ,1.00010 ,0.89419 ,8.77378 
304 ,55.7901 ,1.00179 ,0.88392 ,8.67305 
305 ,55.9659 ,1.00356 ,0.85997 ,8.43800 
306 ,56.1421 ,1.00541 ,0.86681 ,8.50515 
307 ,56.3182 ,1.00708 ,0.86681 ,8.50515 
308 ,56.4943 ,1.00888 ,0.83259 ,8.16937 
309 ,56.6703 ,1.01063 ,0.81890 ,8.03506 
310 ,56.8465 ,1.01236 ,0.81890 ,8.03506 
311 ,57.0224 ,1.01414 ,0.82232 ,8.06864 
312 ,57.1984 ,1.01593 ,0.79495 ,7.80001 
313 ,57.3747 ,1.01765 ,0.77441 ,7.59854 
314 ,57.5665 ,1.01957 ,0.77784 ,7.63212 
315 ,57.7588 ,1.02150 ,0.76072 ,7.46423 
316 ,57.9666 ,1.02351 ,0.75388 ,7.39707 
317 ,58.1588 ,1.02552 ,0.74019 ,7.26276 
318 ,58.3350 ,1.02724 ,0.71281 ,6.99413 
319 ,58.5111 ,1.02905 ,0.69228 ,6.79266 
320 ,58.7031 ,1.03096 ,0.69913 ,6.85982 
321 ,58.8792 ,1.03271 ,0.69913 ,6.85982 
322 ,59.0713 ,1.03463 ,0.65464 ,6.42330 
323 ,59.2473 ,1.03637 ,0.65121 ,6.38972 
324 ,59.4235 ,1.03812 ,0.65121 ,6.38972 
325 ,59.5996 ,1.03988 ,0.64095 ,6.28899 
326 ,59.7913 ,1.04172 ,0.62042 ,6.08752 
327 ,59.9838 ,1.04370 ,0.61699 ,6.05394 
328 ,60.1918 ,1.04572 ,0.58619 ,5.75173 
329 ,60.3678 ,1.04759 ,0.58277 ,5.71815 
330 ,60.5601 ,1.04947 ,0.57251 ,5.61742 
331 ,60.7361 ,1.05128 ,0.55539 ,5.44953 
332 ,60.9121 ,1.05303 ,0.54171 ,5.31522 
333 ,61.0882 ,1.05475 ,0.53144 ,5.21448 
334 ,61.2643 ,1.05657 ,0.54855 ,5.38237 
335 ,61.4401 ,1.05836 ,0.52117 ,5.11375 
336 ,61.6162 ,1.06004 ,0.49380 ,4.84512 
337 ,61.8084 ,1.06196 ,0.49722 ,4.87870 
338 ,62.0165 ,1.06387 ,0.46642 ,4.57649 
339 ,62.2085 ,1.06594 ,0.47668 ,4.67723 
340 ,62.3847 ,1.06773 ,0.46642 ,4.57649 
341 ,62.5608 ,1.06950 ,0.44588 ,4.37502 
342 ,62.7367 ,1.07127 ,0.42877 ,4.20713 
343 ,62.9449 ,1.07320 ,0.43220 ,4.24071 
344 ,63.1207 ,1.07512 ,0.41509 ,4.07282 
345 ,63.2971 ,1.07681 ,0.40140 ,3.93850 
346 ,63.4732 ,1.07862 ,0.38429 ,3.77061 
347 ,63.6653 ,1.08054 ,0.37744 ,3.70346 
348 ,63.8574 ,1.08238 ,0.35006 ,3.43483 
349 ,64.0331 ,1.08422 ,0.35006 ,3.43483 
350 ,64.2095 ,1.08600 ,0.33980 ,3.33410 
351 ,64.3856 ,1.08773 ,0.35006 ,3.43483 
352 ,64.5776 ,1.08961 ,0.30558 ,2.99831 
353 ,64.7540 ,1.09145 ,0.31584 ,3.09905 
354 ,64.9135 ,1.09312 ,0.30558 ,2.99831 
355 ,65.1057 ,1.09492 ,0.29531 ,2.89758 
356 ,65.2978 ,1.09684 ,0.28162 ,2.76326 
357 ,65.4901 ,1.09871 ,0.27478 ,2.69611 
358 ,65.6658 ,1.10051 ,0.27135 ,2.66253 
359 ,65.8419 ,1.10226 ,0.25767 ,2.52822 
360 ,66.0019 ,1.10401 ,0.23713 ,2.32675 
361 ,66.1781 ,1.10569 ,0.23029 ,2.25959 
362 ,66.3865 ,1.10764 ,0.22002 ,2.15885 
363 ,66.5946 ,1.10980 ,0.19607 ,1.92381 
364 ,66.7707 ,1.11159 ,0.19949 ,1.95738 
365 ,66.9470 ,1.11337 ,0.20291 ,1.99096 
366 ,67.1387 ,1.11523 ,0.16527 ,1.62160 
367 ,67.3147 ,1.11716 ,0.14473 ,1.42013 
368 ,67.4910 ,1.11878 ,0.14816 ,1.45371 
369 ,67.6669 ,1.12055 ,0.15842 ,1.55445 
370 ,67.8751 ,1.12246 ,0.13447 ,1.31940 
371 ,68.0671 ,1.12448 ,0.12420 ,1.21866 
372 ,68.2912 ,1.12653 ,0.11393 ,1.11793 
373 ,68.4833 ,1.12864 ,0.09340 ,0.91646 
374 ,68.7072 ,1.13079 ,0.09340 ,0.91646 
375 ,68.8835 ,1.13267 ,0.07629 ,0.74857 
376 ,69.0592 ,1.13450 ,0.06945 ,0.68141 
377 ,69.2356 ,1.13625 ,0.04549 ,0.44636 
378 ,69.4114 ,1.13797 ,0.03180 ,0.31205 
379 ,69.5877 ,1.13977 ,0.03522 ,0.34563 
380 ,69.7637 ,1.14153 ,0.03522 ,0.34563 
381 ,69.9562 ,1.14339 ,0.00443 ,0.04342 
382 ,70.1321 ,1.14520 ,0.00100 ,0.00984 
383 ,70.3401 ,1.14720 ,-0.01269 ,-0.12447 
384 ,70.5321 ,1.14917 ,-0.02637 ,-0.25878 
385 ,70.7243 ,1.15105 ,-0.04006 ,-0.39310 
386 ,70.9163 ,1.15296 ,-0.05033 ,-0.49383 
387 ,71.1083 ,1.15482 ,-0.05717 ,-0.56099 
388 ,71.3004 ,1.15680 ,-0.06402 ,-0.62814 
389 ,71.4761 ,1.15861 ,-0.08455 ,-0.82961 
390 ,71.6528 ,1.16040 ,-0.09482 ,-0.93035 
391 ,71.8446 ,1.16224 ,-0.10508 ,-1.03108 
392 ,72.0366 ,1.16422 ,-0.10851 ,-1.06466 
393 ,72.2128 ,1.16600 ,-0.11193 ,-1.09824 
394 ,72.4048 ,1.16793 ,-0.11877 ,-1.16540 
395 ,72.5807 ,1.16963 ,-0.14273 ,-1.40045 
396 ,72.7567 ,1.17144 ,-0.16326 ,-1.60191 
397 ,72.9331 ,1.17317 ,-0.15984 ,-1.56834 
398 ,73.1092 ,1.17498 ,-0.15299 ,-1.50118 
399 ,73.2853 ,1.17670 ,-0.17011 ,-1.66907 
400 ,73.4934 ,1.17864 ,-0.17011 ,-1.66907 
401 ,73.7013 ,1.18078 ,-0.20433 ,-2.00485 
402 ,73.8774 ,1.18256 ,-0.22144 ,-2.17275 
403 ,74.0537 ,1.18444 ,-0.22144 ,-2.17275 
404 ,74.2455 ,1.18628 ,-0.22828 ,-2.23990 
405 ,74.4217 ,1.18807 ,-0.23513 ,-2.30706 
406 ,74.5979 ,1.18985 ,-0.26250 ,-2.57569 
407 ,74.7736 ,1.19158 ,-0.25908 ,-2.54211 
408 ,74.9660 ,1.19340 ,-0.25908 ,-2.54211 
409 ,75.1420 ,1.19530 ,-0.28304 ,-2.77716 
410 ,75.3339 ,1.19716 ,-0.28304 ,-2.77716 
411 ,75.5102 ,1.19896 ,-0.28646 ,-2.81073 
412 ,75.7181 ,1.20091 ,-0.31726 ,-3.11294 
413 ,75.8944 ,1.20275 ,-0.31384 ,-3.07936 
414 ,76.0862 ,1.20461 ,-0.33095 ,-3.24725 
415 ,76.2624 ,1.20648 ,-0.34121 ,-3.34799 
416 ,76.4385 ,1.20818 ,-0.34464 ,-3.38156 
417 ,76.6146 ,1.20999 ,-0.34464 ,-3.38156 
418 ,76.7907 ,1.21175 ,-0.34464 ,-3.38156 
419 ,76.9665 ,1.21346 ,-0.36517 ,-3.58303 
420 ,77.1423 ,1.21527 ,-0.37886 ,-3.71735 
421 ,77.3025 ,1.21699 ,-0.40281 ,-3.95240 
422 ,77.4790 ,1.21859 ,-0.39597 ,-3.88524 
423 ,77.6547 ,1.22038 ,-0.41650 ,-4.08671 
424 ,77.8310 ,1.22212 ,-0.40623 ,-3.98597 
425 ,78.0068 ,1.22388 ,-0.40966 ,-4.01955 
426 ,78.1992 ,1.22572 ,-0.44388 ,-4.35534 
427 ,78.3753 ,1.22757 ,-0.44046 ,-4.32176 
428 ,78.5674 ,1.22948 ,-0.44388 ,-4.35534 
429 ,78.7435 ,1.23130 ,-0.46099 ,-4.52323 
430 ,78.9194 ,1.23302 ,-0.47468 ,-4.65754 
431 ,79.0955 ,1.23475 ,-0.47468 ,-4.65754 
432 ,79.2717 ,1.23659 ,-0.48494 ,-4.75828 
433 ,79.4795 ,1.23856 ,-0.49521 ,-4.85901 
434 ,79.6558 ,1.24035 ,-0.51232 ,-5.02690 
435 ,79.8478 ,1.24225 ,-0.51574 ,-5.06048 
436 ,80.0236 ,1.24401 ,-0.51917 ,-5.09406 
437 ,80.2001 ,1.24585 ,-0.53628 ,-5.26195 
438 ,80.3921 ,1.24780 ,-0.53285 ,-5.22837 
439 ,80.5842 ,1.24964 ,-0.56708 ,-5.56415 
440 ,80.7763 ,1.25149 ,-0.55681 ,-5.46342 
