Data stamp = , 05-04-2022 20:57:32 789

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9215 ,0.89331 ,1.69155 ,16.59752 
245 ,45.0975 ,0.89491 ,1.68129 ,16.49679 
246 ,45.3052 ,0.89698 ,1.65049 ,16.19458 
247 ,45.4816 ,0.89880 ,1.65049 ,16.19458 
248 ,45.6577 ,0.90058 ,1.63680 ,16.06027 
249 ,45.8496 ,0.90247 ,1.60942 ,15.79164 
250 ,46.0258 ,0.90425 ,1.59231 ,15.62375 
251 ,46.2339 ,0.90622 ,1.60258 ,15.72449 
252 ,46.4261 ,0.90817 ,1.57178 ,15.42228 
253 ,46.6018 ,0.91008 ,1.56151 ,15.32155 
254 ,46.7781 ,0.91172 ,1.54782 ,15.18724 
255 ,46.9540 ,0.91351 ,1.53756 ,15.08650 
256 ,47.1303 ,0.91526 ,1.51702 ,14.88503 
257 ,47.3225 ,0.91715 ,1.52387 ,14.95219 
258 ,47.5143 ,0.91906 ,1.49649 ,14.68356 
259 ,47.7226 ,0.92110 ,1.48965 ,14.61640 
260 ,47.8986 ,0.92297 ,1.47253 ,14.44851 
261 ,48.0906 ,0.92478 ,1.43831 ,14.11273 
262 ,48.2666 ,0.92663 ,1.43489 ,14.07915 
263 ,48.4427 ,0.92838 ,1.43147 ,14.04557 
264 ,48.6349 ,0.93024 ,1.40409 ,13.77695 
265 ,48.8270 ,0.93224 ,1.38356 ,13.57548 
266 ,49.0191 ,0.93418 ,1.39725 ,13.70979 
267 ,49.1952 ,0.93584 ,1.36645 ,13.40759 
268 ,49.3713 ,0.93767 ,1.35618 ,13.30685 
269 ,49.5470 ,0.93942 ,1.33223 ,13.07180 
270 ,49.7233 ,0.94117 ,1.32880 ,13.03822 
271 ,49.8993 ,0.94294 ,1.32880 ,13.03822 
272 ,50.1075 ,0.94492 ,1.30143 ,12.76960 
273 ,50.2994 ,0.94697 ,1.29116 ,12.66886 
274 ,50.4753 ,0.94869 ,1.27747 ,12.53455 
275 ,50.6517 ,0.95047 ,1.26036 ,12.36666 
276 ,50.8278 ,0.95219 ,1.24667 ,12.23235 
277 ,51.0359 ,0.95426 ,1.22614 ,12.03088 
278 ,51.2119 ,0.95607 ,1.22614 ,12.03088 
279 ,51.3880 ,0.95783 ,1.20903 ,11.86298 
280 ,51.5800 ,0.95961 ,1.19876 ,11.76225 
281 ,51.7560 ,0.96146 ,1.19192 ,11.69509 
282 ,51.9319 ,0.96327 ,1.16454 ,11.42647 
283 ,52.1081 ,0.96506 ,1.16454 ,11.42647 
284 ,52.2844 ,0.96678 ,1.14401 ,11.22500 
285 ,52.4763 ,0.96869 ,1.14058 ,11.19142 
286 ,52.6526 ,0.97047 ,1.12690 ,11.05710 
287 ,52.8446 ,0.97231 ,1.12347 ,11.02353 
288 ,53.0366 ,0.97426 ,1.10294 ,10.82206 
289 ,53.2128 ,0.97607 ,1.08925 ,10.68774 
290 ,53.4049 ,0.97785 ,1.07214 ,10.51985 
291 ,53.5968 ,0.97983 ,1.06187 ,10.41912 
292 ,53.7727 ,0.98166 ,1.05161 ,10.31838 
293 ,53.9490 ,0.98343 ,1.02765 ,10.08333 
294 ,54.1413 ,0.98526 ,1.03450 ,10.15049 
295 ,54.3333 ,0.98719 ,0.99343 ,9.74755 
296 ,54.5094 ,0.98907 ,0.99001 ,9.71397 
297 ,54.6854 ,0.99079 ,0.97974 ,9.61324 
298 ,54.8612 ,0.99268 ,0.98317 ,9.64682 
299 ,55.0373 ,0.99433 ,0.97290 ,9.54608 
300 ,55.2136 ,0.99617 ,0.93525 ,9.17672 
301 ,55.3897 ,0.99778 ,0.93183 ,9.14314 
302 ,55.5657 ,0.99956 ,0.92499 ,9.07598 
303 ,55.7579 ,1.00149 ,0.91814 ,9.00883 
304 ,55.9177 ,1.00325 ,0.89761 ,8.80736 
305 ,56.0941 ,1.00485 ,0.88734 ,8.70662 
306 ,56.2861 ,1.00685 ,0.86681 ,8.50515 
307 ,56.4623 ,1.00858 ,0.86339 ,8.47158 
308 ,56.6383 ,1.01035 ,0.85997 ,8.43800 
309 ,56.8304 ,1.01213 ,0.84970 ,8.33726 
310 ,57.0062 ,1.01411 ,0.83601 ,8.20295 
311 ,57.1825 ,1.01574 ,0.81548 ,8.00148 
312 ,57.3584 ,1.01751 ,0.80863 ,7.93432 
313 ,57.5346 ,1.01923 ,0.78468 ,7.69927 
314 ,57.7264 ,1.02109 ,0.77099 ,7.56496 
315 ,57.9027 ,1.02297 ,0.77099 ,7.56496 
316 ,58.1105 ,1.02497 ,0.75730 ,7.43065 
317 ,58.2869 ,1.02682 ,0.73335 ,7.19560 
318 ,58.4630 ,1.02855 ,0.72650 ,7.12844 
319 ,58.6551 ,1.03043 ,0.69913 ,6.85982 
320 ,58.8470 ,1.03236 ,0.68544 ,6.72550 
321 ,59.0233 ,1.03415 ,0.69228 ,6.79266 
322 ,59.1993 ,1.03593 ,0.67517 ,6.62477 
323 ,59.3914 ,1.03779 ,0.65121 ,6.38972 
324 ,59.5835 ,1.03973 ,0.65806 ,6.45688 
325 ,59.7915 ,1.04176 ,0.62726 ,6.15467 
326 ,59.9673 ,1.04354 ,0.62384 ,6.12109 
327 ,60.1593 ,1.04543 ,0.62042 ,6.08752 
328 ,60.3518 ,1.04736 ,0.58962 ,5.78531 
329 ,60.5439 ,1.04931 ,0.60330 ,5.91962 
330 ,60.7199 ,1.05116 ,0.56566 ,5.55026 
331 ,60.8958 ,1.05289 ,0.57593 ,5.65100 
332 ,61.0879 ,1.05472 ,0.54513 ,5.34879 
333 ,61.2639 ,1.05655 ,0.54171 ,5.31522 
334 ,61.4402 ,1.05835 ,0.54513 ,5.34879 
335 ,61.6323 ,1.06012 ,0.51091 ,5.01301 
336 ,61.8241 ,1.06206 ,0.49722 ,4.87870 
337 ,62.0326 ,1.06416 ,0.48353 ,4.74438 
338 ,62.2084 ,1.06603 ,0.49037 ,4.81154 
339 ,62.3845 ,1.06772 ,0.48011 ,4.71081 
340 ,62.5607 ,1.06951 ,0.46984 ,4.61007 
341 ,62.7686 ,1.07149 ,0.45957 ,4.50934 
342 ,62.9449 ,1.07330 ,0.44931 ,4.40860 
343 ,63.1367 ,1.07522 ,0.43562 ,4.27429 
344 ,63.3288 ,1.07715 ,0.40824 ,4.00566 
345 ,63.5048 ,1.07900 ,0.41166 ,4.03924 
346 ,63.6968 ,1.08082 ,0.39455 ,3.87135 
347 ,63.8729 ,1.08260 ,0.37744 ,3.70346 
348 ,64.0332 ,1.08432 ,0.36375 ,3.56914 
349 ,64.2252 ,1.08610 ,0.35006 ,3.43483 
350 ,64.4177 ,1.08796 ,0.36375 ,3.56914 
351 ,64.6095 ,1.08996 ,0.34664 ,3.40125 
352 ,64.7855 ,1.09171 ,0.33295 ,3.26694 
353 ,64.9777 ,1.09366 ,0.31926 ,3.13263 
354 ,65.1537 ,1.09543 ,0.29873 ,2.93116 
355 ,65.3298 ,1.09713 ,0.27478 ,2.69611 
356 ,65.5215 ,1.09914 ,0.28504 ,2.79684 
357 ,65.6979 ,1.10083 ,0.26793 ,2.62895 
358 ,65.9059 ,1.10292 ,0.25424 ,2.49464 
359 ,66.0821 ,1.10465 ,0.25767 ,2.52822 
360 ,66.2581 ,1.10643 ,0.24055 ,2.36032 
361 ,66.4342 ,1.10824 ,0.24055 ,2.36032 
362 ,66.5941 ,1.10993 ,0.19607 ,1.92381 
363 ,66.7703 ,1.11158 ,0.18922 ,1.85665 
364 ,66.9466 ,1.11328 ,0.18922 ,1.85665 
365 ,67.1385 ,1.11525 ,0.18238 ,1.78949 
366 ,67.3466 ,1.11729 ,0.18238 ,1.78949 
367 ,67.5387 ,1.11917 ,0.15842 ,1.55445 
368 ,67.7307 ,1.12115 ,0.12762 ,1.25224 
369 ,67.9388 ,1.12315 ,0.12762 ,1.25224 
370 ,68.1147 ,1.12503 ,0.11393 ,1.11793 
371 ,68.2910 ,1.12679 ,0.08998 ,0.88288 
372 ,68.4668 ,1.12856 ,0.09682 ,0.95004 
373 ,68.6428 ,1.13039 ,0.07971 ,0.78214 
374 ,68.8351 ,1.13219 ,0.05918 ,0.58067 
375 ,69.0433 ,1.13430 ,0.05918 ,0.58067 
376 ,69.2513 ,1.13621 ,0.03522 ,0.34563 
377 ,69.4113 ,1.13807 ,0.04549 ,0.44636 
378 ,69.5871 ,1.13975 ,0.02838 ,0.27847 
379 ,69.7634 ,1.14151 ,0.01469 ,0.14416 
380 ,69.9555 ,1.14342 ,0.00443 ,0.04342 
381 ,70.1792 ,1.14551 ,-0.01269 ,-0.12447 
382 ,70.3719 ,1.14755 ,-0.02980 ,-0.29236 
383 ,70.5640 ,1.14946 ,-0.01953 ,-0.19163 
384 ,70.7561 ,1.15140 ,-0.05033 ,-0.49383 
385 ,70.9320 ,1.15323 ,-0.05033 ,-0.49383 
386 ,71.1081 ,1.15498 ,-0.05717 ,-0.56099 
387 ,71.2843 ,1.15669 ,-0.05375 ,-0.52741 
388 ,71.4604 ,1.15851 ,-0.05033 ,-0.49383 
389 ,71.6523 ,1.16039 ,-0.09140 ,-0.89677 
390 ,71.8285 ,1.16214 ,-0.10166 ,-0.99751 
391 ,72.0206 ,1.16403 ,-0.09824 ,-0.96393 
392 ,72.2127 ,1.16597 ,-0.12562 ,-1.23255 
393 ,72.4047 ,1.16788 ,-0.11877 ,-1.16540 
394 ,72.5808 ,1.16969 ,-0.12219 ,-1.19898 
395 ,72.7568 ,1.17141 ,-0.13246 ,-1.29971 
396 ,72.9327 ,1.17320 ,-0.15299 ,-1.50118 
397 ,73.1250 ,1.17510 ,-0.14957 ,-1.46760 
398 ,73.3011 ,1.17686 ,-0.15984 ,-1.56834 
399 ,73.4771 ,1.17861 ,-0.16668 ,-1.63549 
400 ,73.6692 ,1.18045 ,-0.19064 ,-1.87054 
401 ,73.8453 ,1.18228 ,-0.18722 ,-1.83696 
402 ,74.0211 ,1.18412 ,-0.19406 ,-1.90412 
403 ,74.1975 ,1.18587 ,-0.21117 ,-2.07201 
404 ,74.4052 ,1.18785 ,-0.21802 ,-2.13917 
405 ,74.5816 ,1.18970 ,-0.23855 ,-2.34064 
406 ,74.7577 ,1.19146 ,-0.24539 ,-2.40779 
407 ,74.9498 ,1.19337 ,-0.27619 ,-2.71000 
408 ,75.1254 ,1.19509 ,-0.27619 ,-2.71000 
409 ,75.3179 ,1.19690 ,-0.27619 ,-2.71000 
410 ,75.4939 ,1.19880 ,-0.29673 ,-2.91147 
411 ,75.6700 ,1.20053 ,-0.31384 ,-3.07936 
412 ,75.8621 ,1.20237 ,-0.30357 ,-2.97863 
413 ,76.0382 ,1.20423 ,-0.31384 ,-3.07936 
414 ,76.2143 ,1.20598 ,-0.32752 ,-3.21367 
415 ,76.3903 ,1.20775 ,-0.34121 ,-3.34799 
416 ,76.5663 ,1.20945 ,-0.35832 ,-3.51588 
417 ,76.7426 ,1.21123 ,-0.35832 ,-3.51588 
418 ,76.9345 ,1.21317 ,-0.36859 ,-3.61661 
419 ,77.1107 ,1.21495 ,-0.38228 ,-3.75093 
420 ,77.3187 ,1.21693 ,-0.39255 ,-3.85166 
421 ,77.5108 ,1.21898 ,-0.39255 ,-3.85166 
422 ,77.6869 ,1.22067 ,-0.40966 ,-4.01955 
423 ,77.8789 ,1.22261 ,-0.41650 ,-4.08671 
424 ,78.0710 ,1.22446 ,-0.44388 ,-4.35534 
425 ,78.2468 ,1.22627 ,-0.44388 ,-4.35534 
426 ,78.4237 ,1.22806 ,-0.44046 ,-4.32176 
427 ,78.6153 ,1.23003 ,-0.46441 ,-4.55681 
428 ,78.7913 ,1.23171 ,-0.50206 ,-4.92617 
429 ,78.9673 ,1.23349 ,-0.48837 ,-4.79185 
430 ,79.1595 ,1.23532 ,-0.47810 ,-4.69112 
431 ,79.3511 ,1.23742 ,-0.49863 ,-4.89259 
432 ,79.5275 ,1.23910 ,-0.51917 ,-5.09406 
433 ,79.7197 ,1.24099 ,-0.52601 ,-5.16121 
434 ,79.8957 ,1.24281 ,-0.52943 ,-5.19479 
435 ,80.0718 ,1.24453 ,-0.54312 ,-5.32911 
436 ,80.2479 ,1.24628 ,-0.54654 ,-5.36268 
437 ,80.4238 ,1.24803 ,-0.54312 ,-5.32911 
438 ,80.5999 ,1.24981 ,-0.55681 ,-5.46342 
439 ,80.7761 ,1.25159 ,-0.57734 ,-5.66489 
440 ,80.9522 ,1.25335 ,-0.59103 ,-5.79920 
