Data stamp = , 05-04-2022 18:51:27 514

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9500 ,0.89364 ,1.73262 ,17.00046 
245 ,45.1261 ,0.89525 ,1.72578 ,16.93331 
246 ,45.3341 ,0.89726 ,1.69498 ,16.63110 
247 ,45.5103 ,0.89912 ,1.67444 ,16.42963 
248 ,45.6861 ,0.90087 ,1.67786 ,16.46321 
249 ,45.8781 ,0.90275 ,1.65733 ,16.26174 
250 ,46.0545 ,0.90452 ,1.63680 ,16.06027 
251 ,46.2465 ,0.90644 ,1.63680 ,16.06027 
252 ,46.4222 ,0.90825 ,1.62653 ,15.95954 
253 ,46.5986 ,0.90992 ,1.60258 ,15.72449 
254 ,46.7748 ,0.91173 ,1.57862 ,15.48944 
255 ,46.9505 ,0.91349 ,1.56493 ,15.35513 
256 ,47.1268 ,0.91523 ,1.58204 ,15.52302 
257 ,47.3029 ,0.91699 ,1.56151 ,15.32155 
258 ,47.4791 ,0.91878 ,1.53756 ,15.08650 
259 ,47.6712 ,0.92068 ,1.53413 ,15.05292 
260 ,47.8634 ,0.92257 ,1.52387 ,14.95219 
261 ,48.0392 ,0.92434 ,1.49991 ,14.71714 
262 ,48.2154 ,0.92617 ,1.47938 ,14.51567 
263 ,48.4074 ,0.92808 ,1.46569 ,14.38136 
264 ,48.5836 ,0.92985 ,1.46911 ,14.41493 
265 ,48.7756 ,0.93179 ,1.43831 ,14.11273 
266 ,48.9677 ,0.93364 ,1.44174 ,14.14631 
267 ,49.1599 ,0.93555 ,1.41436 ,13.87768 
268 ,49.3678 ,0.93760 ,1.41436 ,13.87768 
269 ,49.5440 ,0.93941 ,1.39040 ,13.64263 
270 ,49.7361 ,0.94133 ,1.36987 ,13.44116 
271 ,49.9279 ,0.94329 ,1.36987 ,13.44116 
272 ,50.1197 ,0.94514 ,1.34249 ,13.17254 
273 ,50.2962 ,0.94692 ,1.31512 ,12.90391 
274 ,50.4884 ,0.94878 ,1.32880 ,13.03822 
275 ,50.6805 ,0.95076 ,1.29800 ,12.73602 
276 ,50.8885 ,0.95278 ,1.30827 ,12.83675 
277 ,51.0654 ,0.95460 ,1.29116 ,12.66886 
278 ,51.2406 ,0.95640 ,1.25694 ,12.33308 
279 ,51.4168 ,0.95812 ,1.23983 ,12.16519 
280 ,51.5927 ,0.95995 ,1.22956 ,12.06445 
281 ,51.7847 ,0.96178 ,1.22956 ,12.06445 
282 ,51.9611 ,0.96359 ,1.22272 ,11.99730 
283 ,52.1531 ,0.96551 ,1.19876 ,11.76225 
284 ,52.3290 ,0.96723 ,1.19192 ,11.69509 
285 ,52.5212 ,0.96919 ,1.17138 ,11.49362 
286 ,52.7291 ,0.97118 ,1.16112 ,11.39289 
287 ,52.9211 ,0.97321 ,1.14743 ,11.25857 
288 ,53.0973 ,0.97497 ,1.11321 ,10.92279 
289 ,53.2890 ,0.97684 ,1.13032 ,11.09068 
290 ,53.4657 ,0.97863 ,1.11663 ,10.95637 
291 ,53.6737 ,0.98066 ,1.08925 ,10.68774 
292 ,53.8497 ,0.98248 ,1.09267 ,10.72132 
293 ,54.0257 ,0.98423 ,1.08241 ,10.62059 
294 ,54.2018 ,0.98602 ,1.06187 ,10.41912 
295 ,54.3615 ,0.98767 ,1.05161 ,10.31838 
296 ,54.5379 ,0.98933 ,1.03108 ,10.11691 
297 ,54.7299 ,0.99118 ,1.04134 ,10.21765 
298 ,54.9061 ,0.99303 ,1.03108 ,10.11691 
299 ,55.0983 ,0.99494 ,0.99001 ,9.71397 
300 ,55.2903 ,0.99678 ,1.00370 ,9.84829 
301 ,55.4823 ,0.99875 ,0.96948 ,9.51250 
302 ,55.6586 ,1.00057 ,0.95237 ,9.34461 
303 ,55.8344 ,1.00227 ,0.94894 ,9.31103 
304 ,56.0266 ,1.00421 ,0.95237 ,9.34461 
305 ,56.2025 ,1.00598 ,0.92157 ,9.04241 
306 ,56.3787 ,1.00775 ,0.90446 ,8.87451 
307 ,56.5548 ,1.00946 ,0.89761 ,8.80736 
308 ,56.7470 ,1.01140 ,0.90103 ,8.84094 
309 ,56.9226 ,1.01318 ,0.86681 ,8.50515 
310 ,57.0992 ,1.01494 ,0.84628 ,8.30368 
311 ,57.2913 ,1.01683 ,0.85312 ,8.37084 
312 ,57.4833 ,1.01879 ,0.83943 ,8.23653 
313 ,57.6594 ,1.02057 ,0.81890 ,8.03506 
314 ,57.8515 ,1.02245 ,0.82575 ,8.10221 
315 ,58.0115 ,1.02418 ,0.81206 ,7.96790 
316 ,58.2035 ,1.02594 ,0.78468 ,7.69927 
317 ,58.3797 ,1.02775 ,0.76415 ,7.49780 
318 ,58.5714 ,1.02965 ,0.75730 ,7.43065 
319 ,58.7478 ,1.03150 ,0.76415 ,7.49780 
320 ,58.9558 ,1.03345 ,0.73677 ,7.22918 
321 ,59.1480 ,1.03539 ,0.72992 ,7.16202 
322 ,59.3240 ,1.03720 ,0.70939 ,6.96055 
323 ,59.5002 ,1.03899 ,0.69228 ,6.79266 
324 ,59.6919 ,1.04078 ,0.69228 ,6.79266 
325 ,59.8683 ,1.04263 ,0.68544 ,6.72550 
326 ,60.0604 ,1.04456 ,0.66148 ,6.49046 
327 ,60.2524 ,1.04645 ,0.65806 ,6.45688 
328 ,60.4285 ,1.04823 ,0.63753 ,6.25541 
329 ,60.6045 ,1.05007 ,0.63068 ,6.18825 
330 ,60.7806 ,1.05168 ,0.61015 ,5.98678 
331 ,60.9568 ,1.05351 ,0.59988 ,5.88605 
332 ,61.1328 ,1.05527 ,0.59646 ,5.85247 
333 ,61.3089 ,1.05708 ,0.58277 ,5.71815 
334 ,61.5010 ,1.05893 ,0.55882 ,5.48311 
335 ,61.6770 ,1.06071 ,0.55197 ,5.41595 
336 ,61.8692 ,1.06260 ,0.55197 ,5.41595 
337 ,62.0291 ,1.06435 ,0.52459 ,5.14732 
338 ,62.2054 ,1.06594 ,0.51775 ,5.08017 
339 ,62.3972 ,1.06782 ,0.49380 ,4.84512 
340 ,62.6214 ,1.06999 ,0.47668 ,4.67723 
341 ,62.7973 ,1.07186 ,0.47326 ,4.64365 
342 ,62.9895 ,1.07378 ,0.47668 ,4.67723 
343 ,63.1815 ,1.07573 ,0.45615 ,4.47576 
344 ,63.3577 ,1.07751 ,0.44246 ,4.34144 
345 ,63.5338 ,1.07926 ,0.43904 ,4.30787 
346 ,63.7258 ,1.08116 ,0.41166 ,4.03924 
347 ,63.9017 ,1.08295 ,0.39797 ,3.90493 
348 ,64.0780 ,1.08474 ,0.39113 ,3.83777 
349 ,64.2701 ,1.08665 ,0.38771 ,3.80419 
350 ,64.4460 ,1.08839 ,0.37744 ,3.70346 
351 ,64.6223 ,1.09015 ,0.35349 ,3.46841 
352 ,64.7984 ,1.09187 ,0.36033 ,3.53557 
353 ,64.9900 ,1.09387 ,0.34322 ,3.36767 
354 ,65.1667 ,1.09557 ,0.32611 ,3.19978 
355 ,65.3425 ,1.09734 ,0.31242 ,3.06547 
356 ,65.5182 ,1.09910 ,0.30900 ,3.03189 
357 ,65.6783 ,1.10080 ,0.30900 ,3.03189 
358 ,65.8544 ,1.10244 ,0.29531 ,2.89758 
359 ,66.0305 ,1.10420 ,0.28504 ,2.79684 
360 ,66.2065 ,1.10599 ,0.27135 ,2.66253 
361 ,66.3826 ,1.10771 ,0.25767 ,2.52822 
362 ,66.5587 ,1.10951 ,0.23713 ,2.32675 
363 ,66.7187 ,1.11124 ,0.24740 ,2.42748 
364 ,66.8788 ,1.11283 ,0.23029 ,2.25959 
365 ,67.0388 ,1.11440 ,0.22344 ,2.19243 
366 ,67.1988 ,1.11602 ,0.22687 ,2.22601 
367 ,67.3591 ,1.11761 ,0.20633 ,2.02454 
368 ,67.5191 ,1.11921 ,0.19264 ,1.89023 
369 ,67.6951 ,1.12082 ,0.18238 ,1.78949 
370 ,67.8713 ,1.12261 ,0.18238 ,1.78949 
371 ,68.0472 ,1.12437 ,0.16869 ,1.65518 
372 ,68.2234 ,1.12614 ,0.14131 ,1.38655 
373 ,68.3995 ,1.12790 ,0.13789 ,1.35298 
374 ,68.5596 ,1.12961 ,0.14131 ,1.38655 
375 ,68.7197 ,1.13122 ,0.12762 ,1.25224 
376 ,68.8796 ,1.13283 ,0.11393 ,1.11793 
377 ,69.0397 ,1.13442 ,0.10709 ,1.05077 
378 ,69.1997 ,1.13603 ,0.10367 ,1.01719 
379 ,69.3918 ,1.13775 ,0.08314 ,0.81572 
380 ,69.5680 ,1.13958 ,0.07629 ,0.74857 
381 ,69.7281 ,1.14130 ,0.05234 ,0.51352 
382 ,69.9043 ,1.14293 ,0.04891 ,0.47994 
383 ,70.0963 ,1.14481 ,0.04549 ,0.44636 
384 ,70.2885 ,1.14670 ,0.03865 ,0.37920 
385 ,70.4805 ,1.14873 ,0.00443 ,0.04342 
386 ,70.6888 ,1.15077 ,-0.00242 ,-0.02373 
387 ,70.8806 ,1.15264 ,-0.01611 ,-0.15805 
388 ,71.0570 ,1.15444 ,-0.01611 ,-0.15805 
389 ,71.2330 ,1.15626 ,-0.01269 ,-0.12447 
390 ,71.4086 ,1.15809 ,-0.05717 ,-0.56099 
391 ,71.5851 ,1.15976 ,-0.06060 ,-0.59457 
392 ,71.7772 ,1.16160 ,-0.05717 ,-0.56099 
393 ,71.9532 ,1.16346 ,-0.06402 ,-0.62814 
394 ,72.1294 ,1.16520 ,-0.08797 ,-0.86319 
395 ,72.3212 ,1.16712 ,-0.10508 ,-1.03108 
396 ,72.5134 ,1.16899 ,-0.09824 ,-0.96393 
397 ,72.6896 ,1.17083 ,-0.12562 ,-1.23255 
398 ,72.8655 ,1.17256 ,-0.13931 ,-1.36687 
399 ,73.0417 ,1.17432 ,-0.14615 ,-1.43402 
400 ,73.2179 ,1.17604 ,-0.13931 ,-1.36687 
401 ,73.3937 ,1.17781 ,-0.15984 ,-1.56834 
402 ,73.5855 ,1.17961 ,-0.17695 ,-1.73623 
403 ,73.7780 ,1.18158 ,-0.19748 ,-1.93770 
404 ,73.9539 ,1.18343 ,-0.17695 ,-1.73623 
405 ,74.1461 ,1.18539 ,-0.21459 ,-2.10559 
406 ,74.3220 ,1.18709 ,-0.22144 ,-2.17275 
407 ,74.4983 ,1.18890 ,-0.21459 ,-2.10559 
408 ,74.6744 ,1.19065 ,-0.22486 ,-2.20632 
409 ,74.8664 ,1.19259 ,-0.24881 ,-2.44137 
410 ,75.0425 ,1.19431 ,-0.26250 ,-2.57569 
411 ,75.2190 ,1.19607 ,-0.25908 ,-2.54211 
412 ,75.4268 ,1.19811 ,-0.27619 ,-2.71000 
413 ,75.6025 ,1.19993 ,-0.28646 ,-2.81073 
414 ,75.7788 ,1.20167 ,-0.29330 ,-2.87789 
415 ,75.9709 ,1.20361 ,-0.31384 ,-3.07936 
416 ,76.1470 ,1.20536 ,-0.32752 ,-3.21367 
417 ,76.3390 ,1.20716 ,-0.32068 ,-3.14652 
418 ,76.5311 ,1.20914 ,-0.34464 ,-3.38156 
419 ,76.7068 ,1.21094 ,-0.36859 ,-3.61661 
420 ,76.8833 ,1.21276 ,-0.37544 ,-3.68377 
421 ,77.0754 ,1.21461 ,-0.35148 ,-3.44872 
422 ,77.2514 ,1.21637 ,-0.38570 ,-3.78450 
423 ,77.4274 ,1.21817 ,-0.39255 ,-3.85166 
424 ,77.6036 ,1.21987 ,-0.40281 ,-3.95240 
425 ,77.7793 ,1.22168 ,-0.41308 ,-4.05313 
426 ,77.9557 ,1.22343 ,-0.41308 ,-4.05313 
427 ,78.1478 ,1.22540 ,-0.44046 ,-4.32176 
428 ,78.3399 ,1.22722 ,-0.42335 ,-4.15387 
429 ,78.5320 ,1.22911 ,-0.45414 ,-4.45607 
430 ,78.7078 ,1.23098 ,-0.47810 ,-4.69112 
431 ,78.8837 ,1.23274 ,-0.48152 ,-4.72470 
432 ,79.0601 ,1.23446 ,-0.47468 ,-4.65754 
433 ,79.2522 ,1.23636 ,-0.48837 ,-4.79185 
434 ,79.4283 ,1.23814 ,-0.50890 ,-4.99332 
435 ,79.6204 ,1.24007 ,-0.51232 ,-5.02690 
436 ,79.7964 ,1.24185 ,-0.50890 ,-4.99332 
437 ,79.9725 ,1.24362 ,-0.52259 ,-5.12764 
438 ,80.1482 ,1.24532 ,-0.53628 ,-5.26195 
439 ,80.3245 ,1.24707 ,-0.54654 ,-5.36268 
440 ,80.5007 ,1.24886 ,-0.55681 ,-5.46342 
441 ,80.6928 ,1.25082 ,-0.56365 ,-5.53058 
