Data stamp = , 06-04-2022 11:26:21 723

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1117 ,0.88496 ,1.75315 ,17.20193 
245 ,44.3042 ,0.88686 ,1.73946 ,17.06762 
246 ,44.4638 ,0.88869 ,1.70866 ,16.76542 
247 ,44.6398 ,0.89030 ,1.70524 ,16.73184 
248 ,44.7999 ,0.89204 ,1.69498 ,16.63110 
249 ,44.9768 ,0.89372 ,1.67102 ,16.39605 
250 ,45.1685 ,0.89570 ,1.67444 ,16.42963 
251 ,45.3605 ,0.89749 ,1.65733 ,16.26174 
252 ,45.5367 ,0.89930 ,1.62653 ,15.95954 
253 ,45.7126 ,0.90103 ,1.62653 ,15.95954 
254 ,45.9209 ,0.90307 ,1.60942 ,15.79164 
255 ,46.1126 ,0.90498 ,1.59231 ,15.62375 
256 ,46.3050 ,0.90689 ,1.59231 ,15.62375 
257 ,46.4970 ,0.90889 ,1.56493 ,15.35513 
258 ,46.6728 ,0.91067 ,1.55124 ,15.22081 
259 ,46.8652 ,0.91258 ,1.54782 ,15.18724 
260 ,47.0414 ,0.91432 ,1.55124 ,15.22081 
261 ,47.2331 ,0.91629 ,1.53756 ,15.08650 
262 ,47.4094 ,0.91797 ,1.49991 ,14.71714 
263 ,47.5852 ,0.91976 ,1.48965 ,14.61640 
264 ,47.7616 ,0.92153 ,1.48280 ,14.54925 
265 ,47.9535 ,0.92338 ,1.47596 ,14.48209 
266 ,48.1457 ,0.92531 ,1.46227 ,14.34778 
267 ,48.3218 ,0.92708 ,1.44516 ,14.17989 
268 ,48.4978 ,0.92886 ,1.41094 ,13.84410 
269 ,48.6739 ,0.93066 ,1.40409 ,13.77695 
270 ,48.8500 ,0.93238 ,1.40409 ,13.77695 
271 ,49.0420 ,0.93432 ,1.38356 ,13.57548 
272 ,49.2340 ,0.93625 ,1.35618 ,13.30685 
273 ,49.4103 ,0.93797 ,1.35276 ,13.27327 
274 ,49.6023 ,0.93992 ,1.34249 ,13.17254 
275 ,49.7943 ,0.94171 ,1.34249 ,13.17254 
276 ,49.9866 ,0.94377 ,1.32196 ,12.97107 
277 ,50.1626 ,0.94549 ,1.30485 ,12.80318 
278 ,50.3386 ,0.94729 ,1.28774 ,12.63528 
279 ,50.5307 ,0.94918 ,1.26378 ,12.40024 
280 ,50.7388 ,0.95124 ,1.25694 ,12.33308 
281 ,50.9469 ,0.95320 ,1.23983 ,12.16519 
282 ,51.1389 ,0.95530 ,1.23641 ,12.13161 
283 ,51.3150 ,0.95707 ,1.22272 ,11.99730 
284 ,51.4750 ,0.95877 ,1.19534 ,11.72867 
285 ,51.6511 ,0.96040 ,1.18850 ,11.66151 
286 ,51.8747 ,0.96250 ,1.17138 ,11.49362 
287 ,52.0511 ,0.96439 ,1.16112 ,11.39289 
288 ,52.2434 ,0.96635 ,1.17138 ,11.49362 
289 ,52.4355 ,0.96825 ,1.13374 ,11.12426 
290 ,52.6276 ,0.97019 ,1.11663 ,10.95637 
291 ,52.8197 ,0.97209 ,1.11321 ,10.92279 
292 ,53.0118 ,0.97397 ,1.08925 ,10.68774 
293 ,53.1875 ,0.97580 ,1.08583 ,10.65416 
294 ,53.3636 ,0.97748 ,1.08241 ,10.62059 
295 ,53.5555 ,0.97932 ,1.08241 ,10.62059 
296 ,53.7318 ,0.98123 ,1.05503 ,10.35196 
297 ,53.9240 ,0.98303 ,1.03792 ,10.18407 
298 ,54.1160 ,0.98497 ,1.00712 ,9.88186 
299 ,54.2920 ,0.98679 ,0.99685 ,9.78113 
300 ,54.4847 ,0.98863 ,0.97974 ,9.61324 
301 ,54.6600 ,0.99051 ,0.99343 ,9.74755 
302 ,54.8364 ,0.99225 ,0.97632 ,9.57966 
303 ,55.0123 ,0.99401 ,0.94210 ,9.24388 
304 ,55.1886 ,0.99582 ,0.93525 ,9.17672 
305 ,55.3647 ,0.99758 ,0.93183 ,9.14314 
306 ,55.5568 ,0.99933 ,0.92499 ,9.07598 
307 ,55.7328 ,1.00131 ,0.90103 ,8.84094 
308 ,55.9088 ,1.00297 ,0.89077 ,8.74020 
309 ,56.1009 ,1.00482 ,0.89077 ,8.74020 
310 ,56.2771 ,1.00662 ,0.87366 ,8.57231 
311 ,56.4688 ,1.00848 ,0.85654 ,8.40442 
312 ,56.6451 ,1.01030 ,0.84628 ,8.30368 
313 ,56.8211 ,1.01205 ,0.83943 ,8.23653 
314 ,57.0133 ,1.01396 ,0.82232 ,8.06864 
315 ,57.1893 ,1.01577 ,0.80863 ,7.93432 
316 ,57.3655 ,1.01755 ,0.79837 ,7.83359 
317 ,57.5415 ,1.01930 ,0.79152 ,7.76643 
318 ,57.7336 ,1.02113 ,0.76415 ,7.49780 
319 ,57.9098 ,1.02300 ,0.75730 ,7.43065 
320 ,58.1017 ,1.02490 ,0.76757 ,7.53138 
321 ,58.2779 ,1.02664 ,0.74019 ,7.26276 
322 ,58.4539 ,1.02841 ,0.74361 ,7.29633 
323 ,58.6300 ,1.03020 ,0.71624 ,7.02771 
324 ,58.8061 ,1.03194 ,0.68201 ,6.69193 
325 ,59.0141 ,1.03395 ,0.69913 ,6.85982 
326 ,59.1903 ,1.03577 ,0.67859 ,6.65835 
327 ,59.3984 ,1.03779 ,0.67517 ,6.62477 
328 ,59.5905 ,1.03973 ,0.64779 ,6.35614 
329 ,59.7985 ,1.04179 ,0.64437 ,6.32256 
330 ,59.9746 ,1.04361 ,0.63753 ,6.25541 
331 ,60.1506 ,1.04534 ,0.60330 ,5.91962 
332 ,60.3265 ,1.04706 ,0.59646 ,5.85247 
333 ,60.5024 ,1.04889 ,0.58277 ,5.71815 
334 ,60.6789 ,1.05064 ,0.57935 ,5.68458 
335 ,60.8549 ,1.05247 ,0.57593 ,5.65100 
336 ,61.0470 ,1.05429 ,0.54171 ,5.31522 
337 ,61.2229 ,1.05604 ,0.53486 ,5.24806 
338 ,61.3992 ,1.05785 ,0.54171 ,5.31522 
339 ,61.5912 ,1.05975 ,0.51433 ,5.04659 
340 ,61.7833 ,1.06167 ,0.50406 ,4.94585 
341 ,61.9594 ,1.06345 ,0.50748 ,4.97943 
342 ,62.1194 ,1.06515 ,0.48353 ,4.74438 
343 ,62.2956 ,1.06680 ,0.47668 ,4.67723 
344 ,62.4877 ,1.06869 ,0.44588 ,4.37502 
345 ,62.6635 ,1.07047 ,0.45615 ,4.47576 
346 ,62.8399 ,1.07224 ,0.44246 ,4.34144 
347 ,63.0319 ,1.07410 ,0.44246 ,4.34144 
348 ,63.2080 ,1.07591 ,0.42535 ,4.17355 
349 ,63.3996 ,1.07785 ,0.40140 ,3.93850 
350 ,63.5922 ,1.07964 ,0.39797 ,3.90493 
351 ,63.7841 ,1.08168 ,0.37402 ,3.66988 
352 ,63.9602 ,1.08343 ,0.37060 ,3.63630 
353 ,64.1361 ,1.08522 ,0.37744 ,3.70346 
354 ,64.3283 ,1.08702 ,0.35691 ,3.50199 
355 ,64.5365 ,1.08912 ,0.33638 ,3.30052 
356 ,64.7448 ,1.09124 ,0.32611 ,3.19978 
357 ,64.9207 ,1.09304 ,0.30558 ,2.99831 
358 ,65.0969 ,1.09484 ,0.29531 ,2.89758 
359 ,65.3048 ,1.09680 ,0.28504 ,2.79684 
360 ,65.4969 ,1.09881 ,0.29189 ,2.86400 
361 ,65.6729 ,1.10060 ,0.27135 ,2.66253 
362 ,65.8491 ,1.10232 ,0.25082 ,2.46106 
363 ,66.0253 ,1.10411 ,0.24055 ,2.36032 
364 ,66.2013 ,1.10588 ,0.23029 ,2.25959 
365 ,66.3933 ,1.10768 ,0.23371 ,2.29317 
366 ,66.5854 ,1.10971 ,0.21318 ,2.09170 
367 ,66.7615 ,1.11144 ,0.19607 ,1.92381 
368 ,66.9535 ,1.11331 ,0.20291 ,1.99096 
369 ,67.1296 ,1.11512 ,0.18580 ,1.82307 
370 ,67.3214 ,1.11704 ,0.16527 ,1.62160 
371 ,67.4978 ,1.11885 ,0.14816 ,1.45371 
372 ,67.6734 ,1.12061 ,0.15842 ,1.55445 
373 ,67.8659 ,1.12242 ,0.13447 ,1.31940 
374 ,68.0580 ,1.12443 ,0.12420 ,1.21866 
375 ,68.2340 ,1.12618 ,0.12078 ,1.18508 
376 ,68.4098 ,1.12790 ,0.12078 ,1.18508 
377 ,68.5863 ,1.12974 ,0.10367 ,1.01719 
378 ,68.7784 ,1.13160 ,0.08656 ,0.84930 
379 ,68.9542 ,1.13341 ,0.07629 ,0.74857 
380 ,69.1305 ,1.13514 ,0.06260 ,0.61425 
381 ,69.3223 ,1.13702 ,0.04549 ,0.44636 
382 ,69.4982 ,1.13879 ,0.02838 ,0.27847 
383 ,69.6748 ,1.14057 ,0.04891 ,0.47994 
384 ,69.8828 ,1.14259 ,0.01811 ,0.17773 
385 ,70.0749 ,1.14453 ,0.01469 ,0.14416 
386 ,70.2830 ,1.14657 ,-0.00242 ,-0.02373 
387 ,70.4750 ,1.14855 ,0.00100 ,0.00984 
388 ,70.6668 ,1.15041 ,-0.01611 ,-0.15805 
389 ,70.8754 ,1.15255 ,-0.02637 ,-0.25878 
390 ,71.0671 ,1.15450 ,-0.03664 ,-0.35952 
391 ,71.2432 ,1.15622 ,-0.05375 ,-0.52741 
392 ,71.4194 ,1.15801 ,-0.06744 ,-0.66172 
393 ,71.5951 ,1.15978 ,-0.07771 ,-0.76246 
394 ,71.7716 ,1.16156 ,-0.08455 ,-0.82961 
395 ,71.9633 ,1.16344 ,-0.10166 ,-0.99751 
396 ,72.1397 ,1.16521 ,-0.10508 ,-1.03108 
397 ,72.3157 ,1.16698 ,-0.11193 ,-1.09824 
398 ,72.4919 ,1.16873 ,-0.10508 ,-1.03108 
399 ,72.6995 ,1.17067 ,-0.14273 ,-1.40045 
400 ,72.8761 ,1.17255 ,-0.14957 ,-1.46760 
401 ,73.0681 ,1.17441 ,-0.14615 ,-1.43402 
402 ,73.2439 ,1.17625 ,-0.15984 ,-1.56834 
403 ,73.4200 ,1.17803 ,-0.18379 ,-1.80338 
404 ,73.6283 ,1.17992 ,-0.18379 ,-1.80338 
405 ,73.8201 ,1.18202 ,-0.19064 ,-1.87054 
406 ,74.0124 ,1.18390 ,-0.20775 ,-2.03843 
407 ,74.1881 ,1.18571 ,-0.20433 ,-2.00485 
408 ,74.3646 ,1.18738 ,-0.20775 ,-2.03843 
409 ,74.5566 ,1.18937 ,-0.23513 ,-2.30706 
410 ,74.7324 ,1.19113 ,-0.24539 ,-2.40779 
411 ,74.9087 ,1.19291 ,-0.25908 ,-2.54211 
412 ,75.1008 ,1.19479 ,-0.27961 ,-2.74358 
413 ,75.2770 ,1.19660 ,-0.27961 ,-2.74358 
414 ,75.5009 ,1.19875 ,-0.28304 ,-2.77716 
415 ,75.6772 ,1.20057 ,-0.30357 ,-2.97863 
416 ,75.8527 ,1.20231 ,-0.31384 ,-3.07936 
417 ,76.0291 ,1.20417 ,-0.31726 ,-3.11294 
418 ,76.2212 ,1.20601 ,-0.33779 ,-3.31441 
419 ,76.4131 ,1.20792 ,-0.32752 ,-3.21367 
420 ,76.5893 ,1.20967 ,-0.33779 ,-3.31441 
421 ,76.7654 ,1.21143 ,-0.33779 ,-3.31441 
422 ,76.9573 ,1.21334 ,-0.36175 ,-3.54946 
423 ,77.1657 ,1.21530 ,-0.36175 ,-3.54946 
424 ,77.3577 ,1.21731 ,-0.38912 ,-3.81808 
425 ,77.5497 ,1.21932 ,-0.38228 ,-3.75093 
426 ,77.7258 ,1.22098 ,-0.37886 ,-3.71735 
427 ,77.9019 ,1.22279 ,-0.40281 ,-3.95240 
428 ,78.0618 ,1.22452 ,-0.42677 ,-4.18744 
429 ,78.2380 ,1.22615 ,-0.43703 ,-4.28818 
430 ,78.4141 ,1.22787 ,-0.44730 ,-4.38891 
431 ,78.5902 ,1.22978 ,-0.43361 ,-4.25460 
432 ,78.7663 ,1.23146 ,-0.44388 ,-4.35534 
433 ,78.9423 ,1.23321 ,-0.43703 ,-4.28818 
434 ,79.1184 ,1.23490 ,-0.48152 ,-4.72470 
435 ,79.2946 ,1.23669 ,-0.48494 ,-4.75828 
436 ,79.4704 ,1.23847 ,-0.50548 ,-4.95975 
437 ,79.6624 ,1.24032 ,-0.49521 ,-4.85901 
438 ,79.8548 ,1.24233 ,-0.51232 ,-5.02690 
439 ,80.0628 ,1.24436 ,-0.49863 ,-4.89259 
440 ,80.2385 ,1.24617 ,-0.51917 ,-5.09406 
441 ,80.4149 ,1.24792 ,-0.53285 ,-5.22837 
