Data stamp = , 06-04-2022 04:53:56 259

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7500 ,0.89135 ,1.65733 ,16.26174 
245 ,44.9422 ,0.89338 ,1.65391 ,16.22816 
246 ,45.1182 ,0.89513 ,1.65391 ,16.22816 
247 ,45.3104 ,0.89708 ,1.62653 ,15.95954 
248 ,45.5024 ,0.89893 ,1.61627 ,15.85880 
249 ,45.6783 ,0.90073 ,1.60600 ,15.75807 
250 ,45.8706 ,0.90265 ,1.57862 ,15.48944 
251 ,46.0627 ,0.90452 ,1.57862 ,15.48944 
252 ,46.2387 ,0.90626 ,1.56836 ,15.38871 
253 ,46.4147 ,0.90806 ,1.55124 ,15.22081 
254 ,46.6069 ,0.90995 ,1.52045 ,14.91861 
255 ,46.8149 ,0.91209 ,1.52729 ,14.98577 
256 ,46.9911 ,0.91386 ,1.50333 ,14.75072 
257 ,47.1831 ,0.91572 ,1.49649 ,14.68356 
258 ,47.4071 ,0.91782 ,1.47253 ,14.44851 
259 ,47.5831 ,0.91978 ,1.46911 ,14.41493 
260 ,47.7593 ,0.92153 ,1.46569 ,14.38136 
261 ,47.9353 ,0.92323 ,1.45200 ,14.24704 
262 ,48.1115 ,0.92504 ,1.42120 ,13.94484 
263 ,48.3038 ,0.92689 ,1.41436 ,13.87768 
264 ,48.4954 ,0.92881 ,1.40067 ,13.74337 
265 ,48.6717 ,0.93061 ,1.38356 ,13.57548 
266 ,48.8477 ,0.93241 ,1.36645 ,13.40759 
267 ,49.0237 ,0.93416 ,1.34934 ,13.23969 
268 ,49.2000 ,0.93591 ,1.34591 ,13.20612 
269 ,49.3921 ,0.93788 ,1.33565 ,13.10538 
270 ,49.5681 ,0.93958 ,1.30485 ,12.80318 
271 ,49.7599 ,0.94152 ,1.30827 ,12.83675 
272 ,49.9361 ,0.94326 ,1.30485 ,12.80318 
273 ,50.1122 ,0.94501 ,1.29458 ,12.70244 
274 ,50.2883 ,0.94681 ,1.26378 ,12.40024 
275 ,50.4644 ,0.94853 ,1.25009 ,12.26592 
276 ,50.6565 ,0.95038 ,1.23983 ,12.16519 
277 ,50.8488 ,0.95245 ,1.22956 ,12.06445 
278 ,51.0566 ,0.95444 ,1.22614 ,12.03088 
279 ,51.2328 ,0.95620 ,1.19876 ,11.76225 
280 ,51.4247 ,0.95817 ,1.17481 ,11.52720 
281 ,51.6166 ,0.96003 ,1.18850 ,11.66151 
282 ,51.7927 ,0.96180 ,1.16454 ,11.42647 
283 ,51.9691 ,0.96362 ,1.14058 ,11.19142 
284 ,52.1450 ,0.96534 ,1.12690 ,11.05710 
285 ,52.3371 ,0.96723 ,1.13032 ,11.09068 
286 ,52.5132 ,0.96900 ,1.12347 ,11.02353 
287 ,52.6894 ,0.97082 ,1.07899 ,10.58701 
288 ,52.8649 ,0.97255 ,1.08241 ,10.62059 
289 ,53.0573 ,0.97438 ,1.06872 ,10.48627 
290 ,53.2490 ,0.97649 ,1.05161 ,10.31838 
291 ,53.4091 ,0.97812 ,1.04134 ,10.21765 
292 ,53.5852 ,0.97978 ,1.02765 ,10.08333 
293 ,53.7615 ,0.98153 ,1.02081 ,10.01618 
294 ,53.9697 ,0.98357 ,1.00370 ,9.84829 
295 ,54.1458 ,0.98535 ,0.98659 ,9.68039 
296 ,54.3220 ,0.98713 ,0.98659 ,9.68039 
297 ,54.4980 ,0.98885 ,0.97974 ,9.61324 
298 ,54.6742 ,0.99063 ,0.96263 ,9.44535 
299 ,54.8661 ,0.99254 ,0.93868 ,9.21030 
300 ,55.0422 ,0.99429 ,0.92841 ,9.10956 
301 ,55.2183 ,0.99608 ,0.93525 ,9.17672 
302 ,55.4102 ,0.99802 ,0.91814 ,9.00883 
303 ,55.5864 ,0.99980 ,0.89761 ,8.80736 
304 ,55.7785 ,1.00171 ,0.88050 ,8.63947 
305 ,55.9545 ,1.00343 ,0.88734 ,8.70662 
306 ,56.1307 ,1.00516 ,0.85654 ,8.40442 
307 ,56.3066 ,1.00691 ,0.83259 ,8.16937 
308 ,56.4828 ,1.00867 ,0.82917 ,8.13579 
309 ,56.6589 ,1.01049 ,0.83259 ,8.16937 
310 ,56.8510 ,1.01240 ,0.82232 ,8.06864 
311 ,57.0269 ,1.01414 ,0.80521 ,7.90074 
312 ,57.2030 ,1.01590 ,0.77441 ,7.59854 
313 ,57.3790 ,1.01771 ,0.77784 ,7.63212 
314 ,57.5713 ,1.01956 ,0.77099 ,7.56496 
315 ,57.7791 ,1.02162 ,0.75388 ,7.39707 
316 ,57.9715 ,1.02347 ,0.75388 ,7.39707 
317 ,58.1633 ,1.02548 ,0.71281 ,6.99413 
318 ,58.3396 ,1.02730 ,0.70597 ,6.92697 
319 ,58.5316 ,1.02919 ,0.70939 ,6.96055 
320 ,58.7077 ,1.03094 ,0.68201 ,6.69193 
321 ,58.8998 ,1.03280 ,0.67859 ,6.65835 
322 ,59.0756 ,1.03469 ,0.67175 ,6.59119 
323 ,59.2839 ,1.03666 ,0.64095 ,6.28899 
324 ,59.4601 ,1.03848 ,0.64095 ,6.28899 
325 ,59.6520 ,1.04039 ,0.63068 ,6.18825 
326 ,59.8282 ,1.04209 ,0.60673 ,5.95320 
327 ,60.0362 ,1.04425 ,0.59304 ,5.81889 
328 ,60.2124 ,1.04602 ,0.59304 ,5.81889 
329 ,60.4046 ,1.04791 ,0.57251 ,5.61742 
330 ,60.6124 ,1.04992 ,0.56566 ,5.55026 
331 ,60.8044 ,1.05196 ,0.54171 ,5.31522 
332 ,60.9806 ,1.05364 ,0.52459 ,5.14732 
333 ,61.1727 ,1.05561 ,0.52802 ,5.18090 
334 ,61.3643 ,1.05743 ,0.49722 ,4.87870 
335 ,61.5408 ,1.05925 ,0.49722 ,4.87870 
336 ,61.7167 ,1.06101 ,0.50406 ,4.94585 
337 ,61.9090 ,1.06297 ,0.48695 ,4.77796 
338 ,62.1167 ,1.06498 ,0.44931 ,4.40860 
339 ,62.2932 ,1.06680 ,0.46984 ,4.61007 
340 ,62.4691 ,1.06855 ,0.44588 ,4.37502 
341 ,62.6613 ,1.07046 ,0.42877 ,4.20713 
342 ,62.8532 ,1.07240 ,0.41851 ,4.10640 
343 ,63.0295 ,1.07418 ,0.41509 ,4.07282 
344 ,63.2054 ,1.07594 ,0.39797 ,3.90493 
345 ,63.3976 ,1.07776 ,0.38086 ,3.73703 
346 ,63.5893 ,1.07979 ,0.38086 ,3.73703 
347 ,63.7653 ,1.08149 ,0.36718 ,3.60272 
348 ,63.9414 ,1.08326 ,0.33980 ,3.33410 
349 ,64.1020 ,1.08498 ,0.33980 ,3.33410 
350 ,64.2780 ,1.08659 ,0.32269 ,3.16620 
351 ,64.4541 ,1.08842 ,0.31926 ,3.13263 
352 ,64.6461 ,1.09030 ,0.30900 ,3.03189 
353 ,64.8542 ,1.09237 ,0.29189 ,2.86400 
354 ,65.0460 ,1.09430 ,0.27820 ,2.72969 
355 ,65.2223 ,1.09607 ,0.25082 ,2.46106 
356 ,65.4144 ,1.09802 ,0.25767 ,2.52822 
357 ,65.6062 ,1.09986 ,0.24398 ,2.39390 
358 ,65.7822 ,1.10166 ,0.22687 ,2.22601 
359 ,65.9582 ,1.10343 ,0.21660 ,2.12528 
360 ,66.1345 ,1.10518 ,0.22687 ,2.22601 
361 ,66.3107 ,1.10700 ,0.21660 ,2.12528 
362 ,66.5028 ,1.10886 ,0.18238 ,1.78949 
363 ,66.6789 ,1.11061 ,0.18922 ,1.85665 
364 ,66.8549 ,1.11232 ,0.17896 ,1.75592 
365 ,67.0310 ,1.11417 ,0.17553 ,1.72234 
366 ,67.2071 ,1.11589 ,0.15500 ,1.52087 
367 ,67.3832 ,1.11767 ,0.14131 ,1.38655 
368 ,67.5593 ,1.11940 ,0.12078 ,1.18508 
369 ,67.7671 ,1.12136 ,0.12762 ,1.25224 
370 ,67.9433 ,1.12324 ,0.11393 ,1.11793 
371 ,68.1192 ,1.12501 ,0.09682 ,0.95004 
372 ,68.2951 ,1.12679 ,0.08998 ,0.88288 
373 ,68.4716 ,1.12851 ,0.08314 ,0.81572 
374 ,68.6475 ,1.13033 ,0.07629 ,0.74857 
375 ,68.8236 ,1.13204 ,0.04891 ,0.47994 
376 ,69.0158 ,1.13399 ,0.03865 ,0.37920 
377 ,69.2079 ,1.13590 ,0.03522 ,0.34563 
378 ,69.3840 ,1.13765 ,0.02496 ,0.24489 
379 ,69.5760 ,1.13959 ,0.01469 ,0.14416 
380 ,69.7521 ,1.14137 ,0.00443 ,0.04342 
381 ,69.9441 ,1.14322 ,-0.01611 ,-0.15805 
382 ,70.1362 ,1.14522 ,-0.02295 ,-0.22520 
383 ,70.3119 ,1.14698 ,-0.02637 ,-0.25878 
384 ,70.4884 ,1.14873 ,-0.02295 ,-0.22520 
385 ,70.6805 ,1.15049 ,-0.04006 ,-0.39310 
386 ,70.8721 ,1.15255 ,-0.05033 ,-0.49383 
387 ,71.0486 ,1.15431 ,-0.06060 ,-0.59457 
388 ,71.2247 ,1.15610 ,-0.07086 ,-0.69530 
389 ,71.4328 ,1.15809 ,-0.08455 ,-0.82961 
390 ,71.6247 ,1.16000 ,-0.08113 ,-0.79604 
391 ,71.8009 ,1.16183 ,-0.11535 ,-1.13182 
392 ,71.9770 ,1.16357 ,-0.12562 ,-1.23255 
393 ,72.1530 ,1.16533 ,-0.12562 ,-1.23255 
394 ,72.3291 ,1.16714 ,-0.12219 ,-1.19898 
395 ,72.5052 ,1.16889 ,-0.13246 ,-1.29971 
396 ,72.7133 ,1.17087 ,-0.15984 ,-1.56834 
397 ,72.8733 ,1.17263 ,-0.17353 ,-1.70265 
398 ,73.0651 ,1.17441 ,-0.17695 ,-1.73623 
399 ,73.2575 ,1.17632 ,-0.20433 ,-2.00485 
400 ,73.4333 ,1.17813 ,-0.20090 ,-1.97128 
401 ,73.6096 ,1.17989 ,-0.20433 ,-2.00485 
402 ,73.7857 ,1.18166 ,-0.21117 ,-2.07201 
403 ,73.9778 ,1.18354 ,-0.23513 ,-2.30706 
404 ,74.2657 ,1.18598 ,-0.24197 ,-2.37422 
405 ,74.4578 ,1.18833 ,-0.26250 ,-2.57569 
406 ,74.6341 ,1.19012 ,-0.27961 ,-2.74358 
407 ,74.8420 ,1.19219 ,-0.27619 ,-2.71000 
408 ,75.0182 ,1.19400 ,-0.28304 ,-2.77716 
409 ,75.1942 ,1.19590 ,-0.28988 ,-2.84431 
410 ,75.3862 ,1.19763 ,-0.30357 ,-2.97863 
411 ,75.5624 ,1.19944 ,-0.31041 ,-3.04578 
412 ,75.7385 ,1.20116 ,-0.33095 ,-3.24725 
413 ,75.9143 ,1.20294 ,-0.34121 ,-3.34799 
414 ,76.0905 ,1.20473 ,-0.33779 ,-3.31441 
415 ,76.2667 ,1.20646 ,-0.34806 ,-3.41514 
416 ,76.4427 ,1.20827 ,-0.35832 ,-3.51588 
417 ,76.6188 ,1.21000 ,-0.36859 ,-3.61661 
418 ,76.7950 ,1.21177 ,-0.39255 ,-3.85166 
419 ,76.9870 ,1.21362 ,-0.36517 ,-3.58303 
420 ,77.1788 ,1.21556 ,-0.40281 ,-3.95240 
421 ,77.3552 ,1.21738 ,-0.41992 ,-4.12029 
422 ,77.5632 ,1.21939 ,-0.41308 ,-4.05313 
423 ,77.7393 ,1.22124 ,-0.43703 ,-4.28818 
424 ,77.9473 ,1.22322 ,-0.41992 ,-4.12029 
425 ,78.1235 ,1.22508 ,-0.44388 ,-4.35534 
426 ,78.3154 ,1.22696 ,-0.46099 ,-4.52323 
427 ,78.5078 ,1.22888 ,-0.45072 ,-4.42249 
428 ,78.6835 ,1.23064 ,-0.46441 ,-4.55681 
429 ,78.8597 ,1.23238 ,-0.48494 ,-4.75828 
430 ,79.0517 ,1.23426 ,-0.48494 ,-4.75828 
431 ,79.2439 ,1.23615 ,-0.50206 ,-4.92617 
432 ,79.4199 ,1.23806 ,-0.52259 ,-5.12764 
433 ,79.5955 ,1.23975 ,-0.53628 ,-5.26195 
434 ,79.7721 ,1.24150 ,-0.53970 ,-5.29553 
435 ,79.9642 ,1.24343 ,-0.52601 ,-5.16121 
436 ,80.1722 ,1.24542 ,-0.54997 ,-5.39626 
437 ,80.3482 ,1.24725 ,-0.54997 ,-5.39626 
438 ,80.5564 ,1.24929 ,-0.55339 ,-5.42984 
439 ,80.7645 ,1.25138 ,-0.57392 ,-5.63131 
440 ,80.9405 ,1.25321 ,-0.58761 ,-5.76562 
