Data stamp = , 05-04-2022 21:11:32 901

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9419 ,0.89345 ,1.67102 ,16.39605 
245 ,45.1178 ,0.89517 ,1.67786 ,16.46321 
246 ,45.3259 ,0.89714 ,1.64022 ,16.09385 
247 ,45.5022 ,0.89901 ,1.66075 ,16.29532 
248 ,45.6782 ,0.90076 ,1.64022 ,16.09385 
249 ,45.8541 ,0.90250 ,1.60258 ,15.72449 
250 ,46.0303 ,0.90430 ,1.58547 ,15.55660 
251 ,46.2224 ,0.90621 ,1.59573 ,15.65733 
252 ,46.4145 ,0.90810 ,1.57520 ,15.45586 
253 ,46.6069 ,0.91004 ,1.55809 ,15.28797 
254 ,46.7987 ,0.91188 ,1.53756 ,15.08650 
255 ,46.9746 ,0.91373 ,1.53756 ,15.08650 
256 ,47.1668 ,0.91568 ,1.50676 ,14.78430 
257 ,47.3588 ,0.91753 ,1.49991 ,14.71714 
258 ,47.5350 ,0.91930 ,1.47938 ,14.51567 
259 ,47.7110 ,0.92109 ,1.46227 ,14.34778 
260 ,47.8871 ,0.92281 ,1.45200 ,14.24704 
261 ,48.0788 ,0.92469 ,1.44858 ,14.21346 
262 ,48.2552 ,0.92652 ,1.44516 ,14.17989 
263 ,48.4793 ,0.92861 ,1.42462 ,13.97842 
264 ,48.6713 ,0.93069 ,1.40067 ,13.74337 
265 ,48.8474 ,0.93246 ,1.40409 ,13.77695 
266 ,49.0394 ,0.93429 ,1.38014 ,13.54190 
267 ,49.1994 ,0.93606 ,1.36645 ,13.40759 
268 ,49.3755 ,0.93770 ,1.36645 ,13.40759 
269 ,49.5678 ,0.93966 ,1.34934 ,13.23969 
270 ,49.7437 ,0.94141 ,1.33907 ,13.13896 
271 ,49.9359 ,0.94332 ,1.32538 ,13.00465 
272 ,50.1119 ,0.94509 ,1.29116 ,12.66886 
273 ,50.3200 ,0.94712 ,1.29800 ,12.73602 
274 ,50.5120 ,0.94910 ,1.25694 ,12.33308 
275 ,50.6881 ,0.95089 ,1.25009 ,12.26592 
276 ,50.8641 ,0.95263 ,1.26036 ,12.36666 
277 ,51.0563 ,0.95452 ,1.23298 ,12.09803 
278 ,51.2323 ,0.95632 ,1.22272 ,11.99730 
279 ,51.4242 ,0.95815 ,1.21929 ,11.96372 
280 ,51.6166 ,0.96015 ,1.20561 ,11.82941 
281 ,51.8087 ,0.96202 ,1.18165 ,11.59436 
282 ,51.9847 ,0.96379 ,1.17138 ,11.49362 
283 ,52.1768 ,0.96570 ,1.16454 ,11.42647 
284 ,52.3527 ,0.96747 ,1.14401 ,11.22500 
285 ,52.5289 ,0.96925 ,1.12690 ,11.05710 
286 ,52.7051 ,0.97101 ,1.12005 ,10.98995 
287 ,52.8971 ,0.97289 ,1.10294 ,10.82206 
288 ,53.0729 ,0.97470 ,1.08583 ,10.65416 
289 ,53.2489 ,0.97646 ,1.06872 ,10.48627 
290 ,53.4093 ,0.97814 ,1.08241 ,10.62059 
291 ,53.5853 ,0.97981 ,1.06187 ,10.41912 
292 ,53.7611 ,0.98155 ,1.05161 ,10.31838 
293 ,53.9375 ,0.98327 ,1.03450 ,10.15049 
294 ,54.1136 ,0.98510 ,1.00370 ,9.84829 
295 ,54.2896 ,0.98687 ,0.99343 ,9.74755 
296 ,54.4655 ,0.98863 ,1.00712 ,9.88186 
297 ,54.6418 ,0.99037 ,0.99343 ,9.74755 
298 ,54.8335 ,0.99232 ,0.96605 ,9.47892 
299 ,55.0100 ,0.99404 ,0.94894 ,9.31103 
300 ,55.1859 ,0.99583 ,0.95237 ,9.34461 
301 ,55.3616 ,0.99760 ,0.93868 ,9.21030 
302 ,55.5219 ,0.99924 ,0.93525 ,9.17672 
303 ,55.6980 ,1.00090 ,0.92157 ,9.04241 
304 ,55.8742 ,1.00271 ,0.89419 ,8.77378 
305 ,56.0504 ,1.00440 ,0.87708 ,8.60589 
306 ,56.2263 ,1.00617 ,0.87366 ,8.57231 
307 ,56.4026 ,1.00797 ,0.85997 ,8.43800 
308 ,56.5784 ,1.00971 ,0.86681 ,8.50515 
309 ,56.7546 ,1.01151 ,0.83943 ,8.23653 
310 ,56.9308 ,1.01325 ,0.82232 ,8.06864 
311 ,57.1071 ,1.01500 ,0.81890 ,8.03506 
312 ,57.3148 ,1.01700 ,0.82232 ,8.06864 
313 ,57.4907 ,1.01886 ,0.78810 ,7.73285 
314 ,57.6830 ,1.02073 ,0.77784 ,7.63212 
315 ,57.8749 ,1.02267 ,0.77441 ,7.59854 
316 ,58.0671 ,1.02460 ,0.75046 ,7.36349 
317 ,58.2590 ,1.02641 ,0.76072 ,7.46423 
318 ,58.4353 ,1.02829 ,0.73335 ,7.19560 
319 ,58.6271 ,1.03022 ,0.70597 ,6.92697 
320 ,58.8036 ,1.03198 ,0.70255 ,6.89340 
321 ,58.9953 ,1.03386 ,0.69228 ,6.79266 
322 ,59.2037 ,1.03596 ,0.67517 ,6.62477 
323 ,59.3797 ,1.03772 ,0.67517 ,6.62477 
324 ,59.5719 ,1.03960 ,0.64437 ,6.32256 
325 ,59.7636 ,1.04160 ,0.64095 ,6.28899 
326 ,59.9400 ,1.04333 ,0.64095 ,6.28899 
327 ,60.1321 ,1.04526 ,0.61357 ,6.02036 
328 ,60.3083 ,1.04702 ,0.59304 ,5.81889 
329 ,60.4842 ,1.04877 ,0.58277 ,5.71815 
330 ,60.6603 ,1.05056 ,0.58962 ,5.78531 
331 ,60.8523 ,1.05243 ,0.55882 ,5.48311 
332 ,61.0283 ,1.05421 ,0.54855 ,5.38237 
333 ,61.2042 ,1.05597 ,0.54513 ,5.34879 
334 ,61.3806 ,1.05773 ,0.54513 ,5.34879 
335 ,61.5727 ,1.05967 ,0.51775 ,5.08017 
336 ,61.7647 ,1.06147 ,0.51775 ,5.08017 
337 ,61.9408 ,1.06332 ,0.50064 ,4.91228 
338 ,62.1490 ,1.06540 ,0.49037 ,4.81154 
339 ,62.3250 ,1.06722 ,0.45957 ,4.50934 
340 ,62.5169 ,1.06906 ,0.46300 ,4.54291 
341 ,62.7092 ,1.07101 ,0.44588 ,4.37502 
342 ,62.9008 ,1.07288 ,0.45957 ,4.50934 
343 ,63.0772 ,1.07469 ,0.43220 ,4.24071 
344 ,63.2850 ,1.07670 ,0.41509 ,4.07282 
345 ,63.4614 ,1.07855 ,0.41166 ,4.03924 
346 ,63.6532 ,1.08037 ,0.39455 ,3.87135 
347 ,63.8295 ,1.08225 ,0.38771 ,3.80419 
348 ,64.0054 ,1.08397 ,0.36375 ,3.56914 
349 ,64.1816 ,1.08570 ,0.37402 ,3.66988 
350 ,64.3576 ,1.08747 ,0.36033 ,3.53557 
351 ,64.5338 ,1.08925 ,0.35006 ,3.43483 
352 ,64.7257 ,1.09111 ,0.32953 ,3.23336 
353 ,64.9020 ,1.09296 ,0.31926 ,3.13263 
354 ,65.0778 ,1.09465 ,0.32611 ,3.19978 
355 ,65.2701 ,1.09646 ,0.30900 ,3.03189 
356 ,65.4461 ,1.09841 ,0.28162 ,2.76326 
357 ,65.6223 ,1.10009 ,0.27820 ,2.72969 
358 ,65.7984 ,1.10191 ,0.29189 ,2.86400 
359 ,65.9901 ,1.10382 ,0.25767 ,2.52822 
360 ,66.1503 ,1.10554 ,0.24740 ,2.42748 
361 ,66.3264 ,1.10714 ,0.24398 ,2.39390 
362 ,66.5181 ,1.10911 ,0.24740 ,2.42748 
363 ,66.6942 ,1.11088 ,0.22687 ,2.22601 
364 ,66.8706 ,1.11260 ,0.20976 ,2.05812 
365 ,67.0467 ,1.11437 ,0.19264 ,1.89023 
366 ,67.2387 ,1.11628 ,0.19607 ,1.92381 
367 ,67.4308 ,1.11824 ,0.17896 ,1.75592 
368 ,67.6071 ,1.11993 ,0.15158 ,1.48729 
369 ,67.7830 ,1.12169 ,0.14473 ,1.42013 
370 ,67.9750 ,1.12357 ,0.14816 ,1.45371 
371 ,68.1669 ,1.12561 ,0.12420 ,1.21866 
372 ,68.3591 ,1.12745 ,0.12762 ,1.25224 
373 ,68.5512 ,1.12940 ,0.09682 ,0.95004 
374 ,68.7434 ,1.13134 ,0.08314 ,0.81572 
375 ,68.9194 ,1.13312 ,0.07629 ,0.74857 
376 ,69.0956 ,1.13488 ,0.08656 ,0.84930 
377 ,69.2712 ,1.13662 ,0.06945 ,0.68141 
378 ,69.4473 ,1.13841 ,0.04891 ,0.47994 
379 ,69.6398 ,1.14029 ,0.04207 ,0.41278 
380 ,69.8315 ,1.14216 ,0.02496 ,0.24489 
381 ,70.0081 ,1.14392 ,0.01811 ,0.17773 
382 ,70.1999 ,1.14584 ,0.01469 ,0.14416 
383 ,70.3920 ,1.14775 ,-0.01611 ,-0.15805 
384 ,70.5681 ,1.14959 ,-0.02295 ,-0.22520 
385 ,70.7442 ,1.15135 ,-0.03664 ,-0.35952 
386 ,70.9203 ,1.15310 ,-0.05375 ,-0.52741 
387 ,71.1123 ,1.15498 ,-0.05033 ,-0.49383 
388 ,71.2884 ,1.15677 ,-0.07428 ,-0.72888 
389 ,71.4804 ,1.15867 ,-0.07086 ,-0.69530 
390 ,71.6726 ,1.16061 ,-0.08113 ,-0.79604 
391 ,71.8486 ,1.16237 ,-0.09482 ,-0.93035 
392 ,72.0407 ,1.16427 ,-0.10166 ,-0.99751 
393 ,72.2168 ,1.16607 ,-0.10508 ,-1.03108 
394 ,72.4086 ,1.16800 ,-0.12562 ,-1.23255 
395 ,72.5848 ,1.16969 ,-0.13931 ,-1.36687 
396 ,72.7609 ,1.17147 ,-0.15299 ,-1.50118 
397 ,72.9530 ,1.17332 ,-0.15299 ,-1.50118 
398 ,73.1452 ,1.17534 ,-0.17695 ,-1.73623 
399 ,73.3210 ,1.17711 ,-0.18379 ,-1.80338 
400 ,73.5130 ,1.17899 ,-0.17695 ,-1.73623 
401 ,73.6891 ,1.18078 ,-0.19064 ,-1.87054 
402 ,73.8813 ,1.18269 ,-0.23170 ,-2.27348 
403 ,74.0574 ,1.18441 ,-0.23513 ,-2.30706 
404 ,74.2656 ,1.18641 ,-0.23170 ,-2.27348 
405 ,74.4575 ,1.18845 ,-0.24539 ,-2.40779 
406 ,74.6337 ,1.19030 ,-0.24881 ,-2.44137 
407 ,74.8257 ,1.19202 ,-0.25908 ,-2.54211 
408 ,75.0021 ,1.19388 ,-0.28646 ,-2.81073 
409 ,75.1780 ,1.19568 ,-0.29330 ,-2.87789 
410 ,75.3701 ,1.19754 ,-0.28646 ,-2.81073 
411 ,75.5621 ,1.19941 ,-0.28646 ,-2.81073 
412 ,75.7541 ,1.20135 ,-0.30015 ,-2.94505 
413 ,75.9622 ,1.20346 ,-0.33437 ,-3.28083 
414 ,76.1541 ,1.20541 ,-0.31384 ,-3.07936 
415 ,76.3466 ,1.20731 ,-0.33095 ,-3.24725 
416 ,76.5225 ,1.20909 ,-0.35148 ,-3.44872 
417 ,76.6984 ,1.21086 ,-0.36517 ,-3.58303 
418 ,76.8907 ,1.21276 ,-0.36175 ,-3.54946 
419 ,77.0824 ,1.21468 ,-0.37544 ,-3.68377 
420 ,77.2589 ,1.21642 ,-0.39255 ,-3.85166 
421 ,77.4990 ,1.21866 ,-0.38912 ,-3.81808 
422 ,77.6750 ,1.22060 ,-0.41308 ,-4.05313 
423 ,77.8831 ,1.22251 ,-0.42677 ,-4.18744 
424 ,78.0750 ,1.22458 ,-0.41992 ,-4.12029 
425 ,78.2513 ,1.22637 ,-0.42677 ,-4.18744 
426 ,78.4273 ,1.22818 ,-0.44388 ,-4.35534 
427 ,78.6034 ,1.22990 ,-0.46441 ,-4.55681 
428 ,78.8272 ,1.23196 ,-0.44730 ,-4.38891 
429 ,79.0036 ,1.23386 ,-0.48152 ,-4.72470 
430 ,79.1956 ,1.23585 ,-0.50548 ,-4.95975 
431 ,79.3716 ,1.23757 ,-0.48152 ,-4.72470 
432 ,79.5475 ,1.23930 ,-0.51574 ,-5.06048 
433 ,79.7238 ,1.24111 ,-0.52601 ,-5.16121 
434 ,79.8996 ,1.24295 ,-0.52601 ,-5.16121 
435 ,80.0920 ,1.24465 ,-0.54654 ,-5.36268 
436 ,80.2677 ,1.24653 ,-0.53970 ,-5.29553 
437 ,80.4439 ,1.24829 ,-0.55339 ,-5.42984 
438 ,80.6360 ,1.25020 ,-0.57392 ,-5.63131 
439 ,80.8124 ,1.25198 ,-0.56365 ,-5.53058 
440 ,81.0041 ,1.25383 ,-0.58761 ,-5.76562 
