Data stamp = , 05-04-2022 22:35:35 441

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8194 ,0.89218 ,1.64707 ,16.16101 
245 ,44.9955 ,0.89392 ,1.62995 ,15.99311 
246 ,45.1716 ,0.89567 ,1.61284 ,15.82522 
247 ,45.3477 ,0.89745 ,1.61969 ,15.89238 
248 ,45.5555 ,0.89947 ,1.58204 ,15.52302 
249 ,45.7318 ,0.90129 ,1.57178 ,15.42228 
250 ,45.9079 ,0.90306 ,1.57862 ,15.48944 
251 ,46.0839 ,0.90481 ,1.56836 ,15.38871 
252 ,46.2600 ,0.90651 ,1.54782 ,15.18724 
253 ,46.4359 ,0.90832 ,1.51702 ,14.88503 
254 ,46.6279 ,0.91027 ,1.51702 ,14.88503 
255 ,46.8043 ,0.91205 ,1.51018 ,14.81787 
256 ,46.9964 ,0.91392 ,1.47938 ,14.51567 
257 ,47.2205 ,0.91602 ,1.46569 ,14.38136 
258 ,47.3967 ,0.91794 ,1.45885 ,14.31420 
259 ,47.6047 ,0.91998 ,1.46569 ,14.38136 
260 ,47.7967 ,0.92189 ,1.43489 ,14.07915 
261 ,47.9728 ,0.92370 ,1.40751 ,13.81053 
262 ,48.1490 ,0.92542 ,1.41094 ,13.84410 
263 ,48.3250 ,0.92722 ,1.40067 ,13.74337 
264 ,48.5330 ,0.92922 ,1.38356 ,13.57548 
265 ,48.7251 ,0.93115 ,1.37671 ,13.50832 
266 ,48.9172 ,0.93311 ,1.34591 ,13.20612 
267 ,49.0933 ,0.93488 ,1.32538 ,13.00465 
268 ,49.2690 ,0.93661 ,1.31512 ,12.90391 
269 ,49.4614 ,0.93853 ,1.31854 ,12.93749 
270 ,49.6537 ,0.94053 ,1.28774 ,12.63528 
271 ,49.8453 ,0.94243 ,1.29116 ,12.66886 
272 ,50.0216 ,0.94420 ,1.28774 ,12.63528 
273 ,50.2297 ,0.94614 ,1.25009 ,12.26592 
274 ,50.4060 ,0.94801 ,1.25352 ,12.29950 
275 ,50.5819 ,0.94982 ,1.23983 ,12.16519 
276 ,50.7738 ,0.95170 ,1.20218 ,11.79583 
277 ,50.9338 ,0.95337 ,1.20903 ,11.86298 
278 ,51.1100 ,0.95503 ,1.19192 ,11.69509 
279 ,51.2861 ,0.95678 ,1.18165 ,11.59436 
280 ,51.4621 ,0.95853 ,1.19192 ,11.69509 
281 ,51.6383 ,0.96031 ,1.16796 ,11.46004 
282 ,51.8144 ,0.96209 ,1.12690 ,11.05710 
283 ,51.9742 ,0.96379 ,1.14058 ,11.19142 
284 ,52.1505 ,0.96549 ,1.11321 ,10.92279 
285 ,52.3426 ,0.96738 ,1.11663 ,10.95637 
286 ,52.5186 ,0.96911 ,1.09267 ,10.72132 
287 ,52.6946 ,0.97089 ,1.08583 ,10.65416 
288 ,52.8704 ,0.97258 ,1.06530 ,10.45270 
289 ,53.0466 ,0.97448 ,1.08583 ,10.65416 
290 ,53.2226 ,0.97617 ,1.06187 ,10.41912 
291 ,53.3986 ,0.97790 ,1.04819 ,10.28480 
292 ,53.5747 ,0.97964 ,1.04476 ,10.25123 
293 ,53.7348 ,0.98140 ,1.02081 ,10.01618 
294 ,53.8948 ,0.98300 ,1.01054 ,9.91544 
295 ,54.0709 ,0.98462 ,0.98659 ,9.68039 
296 ,54.2471 ,0.98640 ,0.97974 ,9.61324 
297 ,54.4552 ,0.98844 ,0.96948 ,9.51250 
298 ,54.6314 ,0.99021 ,0.95579 ,9.37819 
299 ,54.8074 ,0.99200 ,0.94552 ,9.27745 
300 ,54.9997 ,0.99386 ,0.94894 ,9.31103 
301 ,55.1756 ,0.99564 ,0.92841 ,9.10956 
302 ,55.3678 ,0.99762 ,0.90446 ,8.87451 
303 ,55.5597 ,0.99953 ,0.90446 ,8.87451 
304 ,55.7360 ,1.00128 ,0.89419 ,8.77378 
305 ,55.9281 ,1.00319 ,0.88734 ,8.70662 
306 ,56.1361 ,1.00523 ,0.86339 ,8.47158 
307 ,56.3121 ,1.00703 ,0.84970 ,8.33726 
308 ,56.4880 ,1.00882 ,0.83259 ,8.16937 
309 ,56.6645 ,1.01060 ,0.83259 ,8.16937 
310 ,56.8565 ,1.01239 ,0.83259 ,8.16937 
311 ,57.0646 ,1.01453 ,0.78810 ,7.73285 
312 ,57.2405 ,1.01637 ,0.79837 ,7.83359 
313 ,57.4488 ,1.01831 ,0.76757 ,7.53138 
314 ,57.6408 ,1.02036 ,0.77784 ,7.63212 
315 ,57.8488 ,1.02237 ,0.74019 ,7.26276 
316 ,58.0250 ,1.02418 ,0.74019 ,7.26276 
317 ,58.2010 ,1.02599 ,0.73335 ,7.19560 
318 ,58.4089 ,1.02796 ,0.69913 ,6.85982 
319 ,58.5851 ,1.02975 ,0.71281 ,6.99413 
320 ,58.7612 ,1.03157 ,0.69570 ,6.82624 
321 ,58.9532 ,1.03344 ,0.68201 ,6.69193 
322 ,59.1295 ,1.03521 ,0.65806 ,6.45688 
323 ,59.3055 ,1.03699 ,0.65121 ,6.38972 
324 ,59.4812 ,1.03870 ,0.63410 ,6.22183 
325 ,59.6737 ,1.04056 ,0.64437 ,6.32256 
326 ,59.8658 ,1.04258 ,0.62042 ,6.08752 
327 ,60.0580 ,1.04441 ,0.60673 ,5.95320 
328 ,60.2496 ,1.04641 ,0.58962 ,5.78531 
329 ,60.4419 ,1.04825 ,0.58619 ,5.75173 
330 ,60.6339 ,1.05023 ,0.57935 ,5.68458 
331 ,60.8262 ,1.05215 ,0.55539 ,5.44953 
332 ,61.0020 ,1.05393 ,0.54513 ,5.34879 
333 ,61.1781 ,1.05571 ,0.55197 ,5.41595 
334 ,61.3544 ,1.05746 ,0.53486 ,5.24806 
335 ,61.5302 ,1.05921 ,0.51775 ,5.08017 
336 ,61.7064 ,1.06100 ,0.51433 ,5.04659 
337 ,61.8984 ,1.06282 ,0.50406 ,4.94585 
338 ,62.0746 ,1.06466 ,0.49380 ,4.84512 
339 ,62.2507 ,1.06648 ,0.47668 ,4.67723 
340 ,62.4428 ,1.06826 ,0.46300 ,4.54291 
341 ,62.6505 ,1.07036 ,0.44588 ,4.37502 
342 ,62.8270 ,1.07219 ,0.42535 ,4.17355 
343 ,63.0025 ,1.07396 ,0.42535 ,4.17355 
344 ,63.1791 ,1.07569 ,0.42877 ,4.20713 
345 ,63.3711 ,1.07757 ,0.40824 ,4.00566 
346 ,63.5789 ,1.07963 ,0.40140 ,3.93850 
347 ,63.7713 ,1.08159 ,0.38086 ,3.73703 
348 ,63.9630 ,1.08353 ,0.36718 ,3.60272 
349 ,64.1554 ,1.08547 ,0.36718 ,3.60272 
350 ,64.3314 ,1.08726 ,0.33295 ,3.26694 
351 ,64.5235 ,1.08900 ,0.32269 ,3.16620 
352 ,64.6995 ,1.09085 ,0.33295 ,3.26694 
353 ,64.8917 ,1.09280 ,0.30900 ,3.03189 
354 ,65.0678 ,1.09455 ,0.29531 ,2.89758 
355 ,65.2439 ,1.09636 ,0.27135 ,2.66253 
356 ,65.4357 ,1.09828 ,0.29189 ,2.86400 
357 ,65.6120 ,1.09997 ,0.26109 ,2.56179 
358 ,65.8039 ,1.10184 ,0.24398 ,2.39390 
359 ,65.9801 ,1.10373 ,0.24055 ,2.36032 
360 ,66.1722 ,1.10560 ,0.24055 ,2.36032 
361 ,66.3484 ,1.10741 ,0.20976 ,2.05812 
362 ,66.5404 ,1.10924 ,0.21660 ,2.12528 
363 ,66.7164 ,1.11104 ,0.19949 ,1.95738 
364 ,66.8924 ,1.11283 ,0.18922 ,1.85665 
365 ,67.0846 ,1.11467 ,0.18238 ,1.78949 
366 ,67.2766 ,1.11663 ,0.17211 ,1.68876 
367 ,67.4529 ,1.11846 ,0.16527 ,1.62160 
368 ,67.6448 ,1.12035 ,0.13447 ,1.31940 
369 ,67.8207 ,1.12207 ,0.13105 ,1.28582 
370 ,67.9966 ,1.12386 ,0.12762 ,1.25224 
371 ,68.1731 ,1.12563 ,0.12078 ,1.18508 
372 ,68.3493 ,1.12738 ,0.09682 ,0.95004 
373 ,68.5412 ,1.12929 ,0.07971 ,0.78214 
374 ,68.7170 ,1.13102 ,0.07629 ,0.74857 
375 ,68.8933 ,1.13284 ,0.07629 ,0.74857 
376 ,69.0854 ,1.13469 ,0.04207 ,0.41278 
377 ,69.2611 ,1.13646 ,0.03865 ,0.37920 
378 ,69.4537 ,1.13834 ,0.04207 ,0.41278 
379 ,69.6292 ,1.14019 ,0.02838 ,0.27847 
380 ,69.8054 ,1.14194 ,0.00785 ,0.07700 
381 ,69.9653 ,1.14366 ,-0.01269 ,-0.12447 
382 ,70.1415 ,1.14529 ,-0.02295 ,-0.22520 
383 ,70.3501 ,1.14737 ,-0.01611 ,-0.15805 
384 ,70.5421 ,1.14927 ,-0.04348 ,-0.42667 
385 ,70.7341 ,1.15112 ,-0.02980 ,-0.29236 
386 ,70.9103 ,1.15294 ,-0.04348 ,-0.42667 
387 ,71.1022 ,1.15484 ,-0.07428 ,-0.72888 
388 ,71.2784 ,1.15661 ,-0.07771 ,-0.76246 
389 ,71.4546 ,1.15839 ,-0.08797 ,-0.86319 
390 ,71.6305 ,1.16019 ,-0.09482 ,-0.93035 
391 ,71.8064 ,1.16193 ,-0.09140 ,-0.89677 
392 ,71.9825 ,1.16364 ,-0.12562 ,-1.23255 
393 ,72.1588 ,1.16545 ,-0.13246 ,-1.29971 
394 ,72.3667 ,1.16744 ,-0.13931 ,-1.36687 
395 ,72.5586 ,1.16941 ,-0.14957 ,-1.46760 
396 ,72.7350 ,1.17118 ,-0.15642 ,-1.53476 
397 ,72.9111 ,1.17300 ,-0.15642 ,-1.53476 
398 ,73.0872 ,1.17475 ,-0.17011 ,-1.66907 
399 ,73.2789 ,1.17668 ,-0.20433 ,-2.00485 
400 ,73.4709 ,1.17846 ,-0.20090 ,-1.97128 
401 ,73.6474 ,1.18031 ,-0.19748 ,-1.93770 
402 ,73.8391 ,1.18219 ,-0.22828 ,-2.23990 
403 ,74.0156 ,1.18403 ,-0.22486 ,-2.20632 
404 ,74.2234 ,1.18598 ,-0.23855 ,-2.34064 
405 ,74.4157 ,1.18801 ,-0.25566 ,-2.50853 
406 ,74.5918 ,1.18980 ,-0.26250 ,-2.57569 
407 ,74.7677 ,1.19154 ,-0.25224 ,-2.47495 
408 ,74.9598 ,1.19345 ,-0.28646 ,-2.81073 
409 ,75.1360 ,1.19518 ,-0.30357 ,-2.97863 
410 ,75.3440 ,1.19727 ,-0.29673 ,-2.91147 
411 ,75.5361 ,1.19913 ,-0.30357 ,-2.97863 
412 ,75.7442 ,1.20126 ,-0.32752 ,-3.21367 
413 ,75.9203 ,1.20301 ,-0.33437 ,-3.28083 
414 ,76.1284 ,1.20505 ,-0.34121 ,-3.34799 
415 ,76.3046 ,1.20684 ,-0.35148 ,-3.44872 
416 ,76.4966 ,1.20887 ,-0.36517 ,-3.58303 
417 ,76.6728 ,1.21057 ,-0.37201 ,-3.65019 
418 ,76.8487 ,1.21237 ,-0.38912 ,-3.81808 
419 ,77.0408 ,1.21426 ,-0.38912 ,-3.81808 
420 ,77.2328 ,1.21608 ,-0.39255 ,-3.85166 
421 ,77.4250 ,1.21802 ,-0.40966 ,-4.01955 
422 ,77.5849 ,1.21981 ,-0.42335 ,-4.15387 
423 ,77.7609 ,1.22142 ,-0.44388 ,-4.35534 
424 ,77.9370 ,1.22318 ,-0.44388 ,-4.35534 
425 ,78.1292 ,1.22515 ,-0.45072 ,-4.42249 
426 ,78.3213 ,1.22706 ,-0.46441 ,-4.55681 
427 ,78.4974 ,1.22882 ,-0.48494 ,-4.75828 
428 ,78.6736 ,1.23057 ,-0.49521 ,-4.85901 
429 ,78.8656 ,1.23254 ,-0.47468 ,-4.65754 
430 ,79.0576 ,1.23440 ,-0.49863 ,-4.89259 
431 ,79.2338 ,1.23618 ,-0.51574 ,-5.06048 
432 ,79.4258 ,1.23812 ,-0.51917 ,-5.09406 
433 ,79.6016 ,1.23988 ,-0.52259 ,-5.12764 
434 ,79.7780 ,1.24160 ,-0.54312 ,-5.32911 
435 ,79.9700 ,1.24351 ,-0.54997 ,-5.39626 
436 ,80.1621 ,1.24536 ,-0.56365 ,-5.53058 
437 ,80.3700 ,1.24745 ,-0.57050 ,-5.59773 
438 ,80.5462 ,1.24931 ,-0.57050 ,-5.59773 
439 ,80.7220 ,1.25103 ,-0.57734 ,-5.66489 
440 ,80.8985 ,1.25280 ,-0.60472 ,-5.93352 
