Data stamp = , 06-04-2022 07:13:58 118

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,81.2906 ,1.25669 ,-0.57734 ,-5.66489 
442 ,81.4825 ,1.25860 ,-0.58419 ,-5.73205 
443 ,81.6746 ,1.26052 ,-0.59445 ,-5.83278 
444 ,81.8506 ,1.26223 ,-0.59445 ,-5.83278 
445 ,82.0267 ,1.26404 ,-0.60130 ,-5.89994 
446 ,82.2025 ,1.26592 ,-0.62868 ,-6.16856 
447 ,82.3789 ,1.26759 ,-0.63894 ,-6.26930 
448 ,82.5550 ,1.26933 ,-0.65263 ,-6.40361 
449 ,82.7311 ,1.27112 ,-0.63894 ,-6.26930 
450 ,82.9069 ,1.27283 ,-0.63894 ,-6.26930 
451 ,83.0991 ,1.27465 ,-0.66290 ,-6.50435 
452 ,83.2912 ,1.27670 ,-0.66290 ,-6.50435 
453 ,83.4673 ,1.27838 ,-0.67316 ,-6.60508 
454 ,83.6434 ,1.28022 ,-0.69027 ,-6.77297 
455 ,83.8516 ,1.28223 ,-0.67659 ,-6.63866 
456 ,84.0435 ,1.28418 ,-0.72450 ,-7.10876 
457 ,84.2196 ,1.28596 ,-0.73476 ,-7.20949 
458 ,84.3955 ,1.28782 ,-0.72450 ,-7.10876 
459 ,84.5875 ,1.28959 ,-0.72107 ,-7.07518 
460 ,84.7637 ,1.29138 ,-0.74161 ,-7.27665 
461 ,84.9397 ,1.29314 ,-0.75187 ,-7.37738 
462 ,85.1157 ,1.29491 ,-0.77583 ,-7.61243 
463 ,85.3079 ,1.29680 ,-0.76214 ,-7.47812 
464 ,85.5001 ,1.29880 ,-0.77925 ,-7.64601 
465 ,85.6762 ,1.30056 ,-0.78952 ,-7.74674 
466 ,85.8523 ,1.30230 ,-0.79294 ,-7.78032 
467 ,86.0601 ,1.30426 ,-0.81347 ,-7.98179 
468 ,86.2524 ,1.30628 ,-0.80663 ,-7.91464 
469 ,86.4441 ,1.30826 ,-0.84085 ,-8.25042 
470 ,86.6206 ,1.30992 ,-0.83743 ,-8.21684 
471 ,86.8126 ,1.31179 ,-0.85454 ,-8.38473 
472 ,87.0045 ,1.31380 ,-0.83401 ,-8.18326 
473 ,87.1809 ,1.31560 ,-0.86481 ,-8.48547 
474 ,87.3568 ,1.31737 ,-0.86823 ,-8.51904 
475 ,87.5489 ,1.31922 ,-0.86481 ,-8.48547 
476 ,87.7250 ,1.32095 ,-0.87507 ,-8.58620 
477 ,87.9011 ,1.32276 ,-0.90245 ,-8.85483 
478 ,88.0933 ,1.32466 ,-0.89218 ,-8.75409 
479 ,88.2853 ,1.32657 ,-0.91614 ,-8.98914 
480 ,88.4773 ,1.32842 ,-0.92983 ,-9.12345 
481 ,88.6534 ,1.33040 ,-0.91956 ,-9.02272 
482 ,88.8454 ,1.33219 ,-0.92640 ,-9.08988 
483 ,89.0216 ,1.33394 ,-0.96063 ,-9.42566 
484 ,89.1973 ,1.33568 ,-0.95378 ,-9.35850 
485 ,89.3899 ,1.33763 ,-0.95720 ,-9.39208 
486 ,89.5656 ,1.33939 ,-0.95036 ,-9.32492 
487 ,89.7738 ,1.34145 ,-0.96063 ,-9.42566 
488 ,89.9816 ,1.34352 ,-0.99485 ,-9.76144 
489 ,90.1579 ,1.34532 ,-0.99485 ,-9.76144 
490 ,90.3341 ,1.34706 ,-1.00169 ,-9.82860 
491 ,90.5101 ,1.34884 ,-0.99143 ,-9.72786 
492 ,90.6859 ,1.35060 ,-1.01880 ,-9.99649 
493 ,90.8623 ,1.35238 ,-1.02565 ,-10.06365 
494 ,91.0385 ,1.35414 ,-1.03249 ,-10.13080 
495 ,91.2306 ,1.35596 ,-1.02222 ,-10.03007 
496 ,91.4226 ,1.35792 ,-1.05645 ,-10.36585 
497 ,91.5985 ,1.35970 ,-1.04618 ,-10.26512 
498 ,91.7907 ,1.36163 ,-1.04960 ,-10.29869 
499 ,91.9668 ,1.36338 ,-1.06671 ,-10.46659 
500 ,92.1594 ,1.36529 ,-1.08040 ,-10.60090 
501 ,92.3510 ,1.36714 ,-1.08040 ,-10.60090 
502 ,92.5269 ,1.36901 ,-1.08725 ,-10.66806 
503 ,92.7027 ,1.37079 ,-1.10093 ,-10.80237 
504 ,92.8791 ,1.37252 ,-1.10778 ,-10.86953 
505 ,93.0874 ,1.37452 ,-1.09751 ,-10.76879 
506 ,93.2793 ,1.37655 ,-1.12489 ,-11.03742 
507 ,93.4552 ,1.37824 ,-1.12831 ,-11.07100 
508 ,93.6475 ,1.38016 ,-1.13516 ,-11.13815 
509 ,93.8393 ,1.38203 ,-1.13516 ,-11.13815 
510 ,94.0154 ,1.38388 ,-1.14542 ,-11.23889 
511 ,94.2075 ,1.38573 ,-1.16938 ,-11.47394 
512 ,94.3838 ,1.38755 ,-1.17280 ,-11.50751 
513 ,94.5598 ,1.38934 ,-1.18649 ,-11.64183 
514 ,94.7360 ,1.39111 ,-1.17622 ,-11.54109 
515 ,94.9117 ,1.39283 ,-1.18649 ,-11.64183 
516 ,95.1042 ,1.39471 ,-1.19333 ,-11.70898 
517 ,95.2962 ,1.39667 ,-1.20018 ,-11.77614 
518 ,95.4722 ,1.39842 ,-1.20360 ,-11.80972 
519 ,95.6644 ,1.40033 ,-1.22413 ,-12.01119 
520 ,96.0001 ,1.40367 ,-1.23098 ,-12.07834 
521 ,96.1763 ,1.40549 ,-1.24124 ,-12.17908 
522 ,96.3687 ,1.40739 ,-1.25151 ,-12.27981 
523 ,96.5606 ,1.40924 ,-1.25151 ,-12.27981 
524 ,96.7366 ,1.41105 ,-1.25835 ,-12.34697 
525 ,96.9127 ,1.41282 ,-1.25151 ,-12.27981 
526 ,97.0886 ,1.41475 ,-1.29600 ,-12.71633 
527 ,97.2650 ,1.41635 ,-1.29258 ,-12.68275 
528 ,97.4411 ,1.41816 ,-1.29600 ,-12.71633 
529 ,97.6171 ,1.41986 ,-1.30284 ,-12.78349 
530 ,97.7932 ,1.42166 ,-1.29258 ,-12.68275 
531 ,97.9694 ,1.42336 ,-1.31311 ,-12.88422 
532 ,98.1613 ,1.42531 ,-1.31995 ,-12.95138 
533 ,98.3375 ,1.42705 ,-1.33022 ,-13.05212 
534 ,98.5135 ,1.42886 ,-1.32680 ,-13.01854 
535 ,98.7059 ,1.43082 ,-1.34391 ,-13.18643 
536 ,98.8975 ,1.43269 ,-1.34733 ,-13.22001 
537 ,99.0900 ,1.43463 ,-1.35760 ,-13.32074 
538 ,99.2819 ,1.43644 ,-1.36786 ,-13.42148 
539 ,99.4577 ,1.43826 ,-1.37813 ,-13.52221 
540 ,99.6338 ,1.44002 ,-1.36102 ,-13.35432 
541 ,99.8101 ,1.44179 ,-1.38155 ,-13.55579 
542 ,100.0020 ,1.44369 ,-1.39182 ,-13.65653 
543 ,100.1779 ,1.44549 ,-1.39182 ,-13.65653 
544 ,100.3542 ,1.44728 ,-1.41920 ,-13.92515 
545 ,100.5464 ,1.44913 ,-1.41920 ,-13.92515 
546 ,100.7545 ,1.45106 ,-1.41235 ,-13.85799 
547 ,100.9305 ,1.45304 ,-1.42262 ,-13.95873 
548 ,101.1385 ,1.45501 ,-1.43288 ,-14.05946 
549 ,101.2982 ,1.45678 ,-1.43973 ,-14.12662 
550 ,101.4747 ,1.45845 ,-1.44657 ,-14.19378 
551 ,101.6664 ,1.46038 ,-1.46711 ,-14.39525 
552 ,101.8589 ,1.46222 ,-1.46711 ,-14.39525 
553 ,102.0510 ,1.46416 ,-1.47737 ,-14.49598 
554 ,102.2269 ,1.46594 ,-1.48422 ,-14.56314 
555 ,102.4027 ,1.46769 ,-1.49448 ,-14.66387 
556 ,102.5791 ,1.46952 ,-1.49106 ,-14.63030 
557 ,102.7713 ,1.47127 ,-1.48764 ,-14.59672 
558 ,102.9633 ,1.47325 ,-1.50133 ,-14.73103 
559 ,103.1713 ,1.47527 ,-1.51502 ,-14.86534 
560 ,103.3471 ,1.47712 ,-1.52871 ,-14.99966 
561 ,103.5235 ,1.47887 ,-1.54239 ,-15.13397 
562 ,103.6996 ,1.48066 ,-1.54582 ,-15.16755 
563 ,103.8919 ,1.48257 ,-1.55266 ,-15.23471 
564 ,104.0838 ,1.48452 ,-1.55608 ,-15.26828 
565 ,104.2758 ,1.48642 ,-1.54924 ,-15.20113 
566 ,104.4520 ,1.48824 ,-1.56977 ,-15.40260 
567 ,104.6437 ,1.49007 ,-1.57662 ,-15.46975 
568 ,104.8358 ,1.49200 ,-1.56293 ,-15.33544 
569 ,105.0279 ,1.49398 ,-1.60399 ,-15.73838 
570 ,105.2041 ,1.49570 ,-1.59715 ,-15.67122 
571 ,105.3803 ,1.49749 ,-1.60057 ,-15.70480 
572 ,105.5720 ,1.49943 ,-1.60057 ,-15.70480 
573 ,105.7485 ,1.50117 ,-1.62453 ,-15.93985 
574 ,105.9405 ,1.50305 ,-1.62110 ,-15.90627 
575 ,106.1164 ,1.50480 ,-1.61426 ,-15.83911 
576 ,106.2926 ,1.50656 ,-1.63479 ,-16.04058 
577 ,106.4686 ,1.50832 ,-1.65533 ,-16.24205 
578 ,106.6445 ,1.51007 ,-1.63821 ,-16.07416 
579 ,106.8207 ,1.51184 ,-1.65533 ,-16.24205 
580 ,107.0130 ,1.51376 ,-1.65875 ,-16.27563 
581 ,107.1892 ,1.51557 ,-1.67586 ,-16.44352 
582 ,107.3811 ,1.51745 ,-1.66901 ,-16.37637 
583 ,107.5571 ,1.51924 ,-1.66901 ,-16.37637 
584 ,107.7329 ,1.52111 ,-1.70324 ,-16.71215 
585 ,107.9253 ,1.52291 ,-1.69639 ,-16.64499 
586 ,108.1012 ,1.52471 ,-1.70324 ,-16.71215 
587 ,108.2937 ,1.52659 ,-1.71008 ,-16.77931 
588 ,108.4854 ,1.52847 ,-1.72035 ,-16.88004 
589 ,108.6775 ,1.53045 ,-1.71008 ,-16.77931 
590 ,108.8696 ,1.53231 ,-1.73746 ,-17.04793 
591 ,109.0618 ,1.53431 ,-1.73404 ,-17.01436 
592 ,109.2537 ,1.53615 ,-1.74772 ,-17.14867 
593 ,109.4296 ,1.53800 ,-1.75799 ,-17.24940 
594 ,109.6219 ,1.53979 ,-1.73746 ,-17.04793 
595 ,109.7977 ,1.54166 ,-1.76141 ,-17.28298 
596 ,109.9741 ,1.54349 ,-1.79221 ,-17.58519 
597 ,110.1662 ,1.54530 ,-1.77510 ,-17.41729 
598 ,110.3742 ,1.54727 ,-1.78537 ,-17.51803 
599 ,110.5504 ,1.54919 ,-1.80932 ,-17.75308 
600 ,110.7261 ,1.55096 ,-1.81275 ,-17.78666 
601 ,110.9021 ,1.55266 ,-1.78879 ,-17.55161 
602 ,111.0786 ,1.55450 ,-1.79906 ,-17.65234 
603 ,111.2707 ,1.55629 ,-1.82301 ,-17.88739 
604 ,111.4627 ,1.55826 ,-1.82301 ,-17.88739 
605 ,111.6548 ,1.56014 ,-1.83670 ,-18.02170 
606 ,111.8467 ,1.56209 ,-1.84012 ,-18.05528 
607 ,112.0068 ,1.56383 ,-1.84697 ,-18.12244 
608 ,112.1831 ,1.56549 ,-1.84697 ,-18.12244 
609 ,112.3590 ,1.56728 ,-1.84354 ,-18.08886 
610 ,112.5352 ,1.56900 ,-1.86066 ,-18.25675 
611 ,112.7271 ,1.57092 ,-1.88119 ,-18.45822 
612 ,112.9193 ,1.57280 ,-1.85381 ,-18.18960 
613 ,113.1112 ,1.57476 ,-1.88803 ,-18.52538 
614 ,113.3194 ,1.57675 ,-1.88119 ,-18.45822 
615 ,113.4955 ,1.57859 ,-1.89146 ,-18.55896 
616 ,113.6877 ,1.58054 ,-1.90514 ,-18.69327 
617 ,113.8955 ,1.58251 ,-1.90172 ,-18.65969 
618 ,114.0714 ,1.58441 ,-1.91883 ,-18.82758 
619 ,114.2478 ,1.58613 ,-1.91883 ,-18.82758 
620 ,114.4399 ,1.58807 ,-1.92568 ,-18.89474 
621 ,114.6160 ,1.58980 ,-1.91883 ,-18.82758 
622 ,114.7921 ,1.59156 ,-1.93937 ,-19.02905 
623 ,114.9844 ,1.59344 ,-1.93594 ,-18.99547 
624 ,115.1762 ,1.59537 ,-1.94963 ,-19.12979 
625 ,115.3684 ,1.59729 ,-1.97359 ,-19.36484 
626 ,115.5605 ,1.59917 ,-1.95305 ,-19.16337 
627 ,115.7526 ,1.60113 ,-1.97701 ,-19.39841 
628 ,115.9284 ,1.60289 ,-1.98728 ,-19.49915 
629 ,116.1047 ,1.60470 ,-1.97016 ,-19.33126 
630 ,116.2966 ,1.60653 ,-1.98728 ,-19.49915 
631 ,116.5048 ,1.60862 ,-2.00096 ,-19.63346 
632 ,116.6809 ,1.61047 ,-1.99754 ,-19.59988 
633 ,116.8888 ,1.61248 ,-2.00781 ,-19.70062 
634 ,117.0811 ,1.61433 ,-2.01465 ,-19.76778 
635 ,117.2566 ,1.61618 ,-2.01123 ,-19.73420 
636 ,117.4332 ,1.61795 ,-2.03519 ,-19.96925 
637 ,117.6409 ,1.61997 ,-2.03176 ,-19.93567 
638 ,117.8008 ,1.62175 ,-2.02492 ,-19.86851 
639 ,117.9771 ,1.62340 ,-2.02492 ,-19.86851 
640 ,118.2016 ,1.62548 ,-2.06599 ,-20.27145 
641 ,118.4096 ,1.62762 ,-2.06256 ,-20.23787 
642 ,118.6017 ,1.62953 ,-2.06599 ,-20.27145 
643 ,118.7937 ,1.63152 ,-2.07283 ,-20.33861 
644 ,118.9699 ,1.63326 ,-2.09336 ,-20.54008 
645 ,119.1620 ,1.63526 ,-2.07625 ,-20.37219 
646 ,119.3700 ,1.63724 ,-2.09336 ,-20.54008 
647 ,119.5461 ,1.63905 ,-2.10021 ,-20.60723 
648 ,119.7218 ,1.64099 ,-2.10363 ,-20.64081 
649 ,119.8981 ,1.64256 ,-2.10363 ,-20.64081 
650 ,120.0904 ,1.64449 ,-2.13101 ,-20.90944 
651 ,120.2982 ,1.64654 ,-2.12074 ,-20.80870 
652 ,120.4742 ,1.64835 ,-2.14127 ,-21.01017 
653 ,120.6503 ,1.65011 ,-2.13443 ,-20.94302 
654 ,120.8263 ,1.65189 ,-2.15154 ,-21.11091 
655 ,121.0025 ,1.65367 ,-2.13785 ,-20.97659 
656 ,121.1787 ,1.65536 ,-2.13101 ,-20.90944 
657 ,121.3708 ,1.65733 ,-2.15838 ,-21.17806 
658 ,121.5628 ,1.65922 ,-2.16181 ,-21.21164 
659 ,121.7546 ,1.66118 ,-2.15838 ,-21.17806 
660 ,121.9305 ,1.66290 ,-2.17892 ,-21.37953 
661 ,122.0908 ,1.66466 ,-2.18576 ,-21.44669 
662 ,122.2671 ,1.66632 ,-2.19945 ,-21.58100 
663 ,122.4753 ,1.66820 ,-2.19603 ,-21.54743 
664 ,122.6673 ,1.67024 ,-2.19945 ,-21.58100 
665 ,122.8594 ,1.67217 ,-2.19261 ,-21.51385 
666 ,123.0515 ,1.67409 ,-2.21656 ,-21.74890 
667 ,123.2275 ,1.67585 ,-2.22341 ,-21.81605 
668 ,123.4033 ,1.67768 ,-2.22683 ,-21.84963 
669 ,123.5793 ,1.67938 ,-2.20629 ,-21.64816 
670 ,123.7718 ,1.68122 ,-2.21998 ,-21.78247 
671 ,123.9638 ,1.68324 ,-2.23367 ,-21.91679 
672 ,124.1399 ,1.68499 ,-2.23025 ,-21.88321 
673 ,124.3159 ,1.68676 ,-2.24052 ,-21.98394 
674 ,124.4922 ,1.68859 ,-2.25420 ,-22.11826 
675 ,124.6678 ,1.69028 ,-2.26789 ,-22.25257 
676 ,124.8443 ,1.69203 ,-2.24736 ,-22.05110 
677 ,125.0523 ,1.69399 ,-2.26105 ,-22.18541 
678 ,125.2285 ,1.69592 ,-2.28843 ,-22.45404 
679 ,125.4044 ,1.69766 ,-2.28843 ,-22.45404 
680 ,125.5807 ,1.69942 ,-2.27474 ,-22.31973 
681 ,125.7726 ,1.70124 ,-2.30554 ,-22.62193 
682 ,125.9487 ,1.70305 ,-2.29869 ,-22.55477 
683 ,126.1569 ,1.70499 ,-2.30554 ,-22.62193 
684 ,126.3489 ,1.70700 ,-2.31580 ,-22.72267 
685 ,126.5409 ,1.70901 ,-2.30896 ,-22.65551 
686 ,126.7169 ,1.71073 ,-2.31923 ,-22.75624 
687 ,126.9091 ,1.71261 ,-2.33976 ,-22.95771 
688 ,127.1012 ,1.71448 ,-2.33634 ,-22.92414 
689 ,127.2934 ,1.71648 ,-2.34318 ,-22.99129 
690 ,127.4855 ,1.71847 ,-2.34660 ,-23.02487 
691 ,127.6615 ,1.72022 ,-2.33291 ,-22.89056 
692 ,127.8210 ,1.72193 ,-2.33634 ,-22.92414 
693 ,127.9973 ,1.72356 ,-2.34318 ,-22.99129 
694 ,128.1896 ,1.72554 ,-2.36714 ,-23.22634 
695 ,128.3816 ,1.72741 ,-2.35687 ,-23.12561 
696 ,128.5575 ,1.72916 ,-2.37398 ,-23.29350 
697 ,128.7657 ,1.73105 ,-2.36371 ,-23.19276 
698 ,128.9418 ,1.73298 ,-2.37740 ,-23.32708 
699 ,129.1180 ,1.73475 ,-2.38767 ,-23.42781 
700 ,129.2942 ,1.73653 ,-2.39794 ,-23.52855 
701 ,129.4863 ,1.73846 ,-2.40478 ,-23.59570 
702 ,129.6620 ,1.74023 ,-2.39794 ,-23.52855 
703 ,129.8383 ,1.74194 ,-2.40136 ,-23.56212 
704 ,130.0143 ,1.74372 ,-2.41162 ,-23.66286 
705 ,130.2063 ,1.74558 ,-2.41847 ,-23.73002 
706 ,130.3825 ,1.74743 ,-2.41847 ,-23.73002 
707 ,130.5746 ,1.74930 ,-2.44585 ,-23.99864 
708 ,130.7665 ,1.75122 ,-2.44585 ,-23.99864 
709 ,130.9427 ,1.75299 ,-2.44242 ,-23.96506 
710 ,131.1509 ,1.75497 ,-2.44927 ,-24.03222 
711 ,131.3429 ,1.75700 ,-2.45269 ,-24.06580 
712 ,131.5190 ,1.75879 ,-2.45269 ,-24.06580 
713 ,131.7111 ,1.76070 ,-2.48007 ,-24.33442 
714 ,131.9191 ,1.76274 ,-2.46980 ,-24.23369 
715 ,132.0788 ,1.76449 ,-2.46296 ,-24.16653 
716 ,132.2554 ,1.76614 ,-2.48691 ,-24.40158 
717 ,132.4475 ,1.76800 ,-2.48007 ,-24.33442 
718 ,132.6394 ,1.76991 ,-2.47322 ,-24.26727 
719 ,132.8155 ,1.77173 ,-2.50060 ,-24.53589 
720 ,133.0075 ,1.77363 ,-2.50402 ,-24.56947 
721 ,133.1995 ,1.77548 ,-2.50060 ,-24.53589 
722 ,133.3758 ,1.77731 ,-2.50745 ,-24.60305 
723 ,133.5834 ,1.77927 ,-2.51771 ,-24.70379 
724 ,133.7599 ,1.78113 ,-2.52798 ,-24.80452 
725 ,133.9519 ,1.78300 ,-2.52798 ,-24.80452 
726 ,134.1440 ,1.78501 ,-2.53824 ,-24.90526 
727 ,134.3201 ,1.78677 ,-2.53140 ,-24.83810 
728 ,134.4964 ,1.78848 ,-2.54167 ,-24.93883 
729 ,134.6724 ,1.79033 ,-2.56220 ,-25.14030 
730 ,134.8645 ,1.79215 ,-2.54167 ,-24.93883 
731 ,135.0724 ,1.79419 ,-2.56562 ,-25.17388 
732 ,135.2482 ,1.79604 ,-2.58273 ,-25.34177 
733 ,135.4407 ,1.79794 ,-2.56562 ,-25.17388 
734 ,135.6327 ,1.79989 ,-2.59300 ,-25.44251 
735 ,135.8087 ,1.80164 ,-2.59642 ,-25.47609 
736 ,135.9850 ,1.80339 ,-2.59300 ,-25.44251 
737 ,136.1930 ,1.80545 ,-2.61353 ,-25.64398 
738 ,136.3690 ,1.80721 ,-2.61011 ,-25.61040 
739 ,136.5451 ,1.80900 ,-2.59984 ,-25.50967 
740 ,136.7212 ,1.81079 ,-2.60669 ,-25.57682 
741 ,136.9133 ,1.81262 ,-2.62722 ,-25.77829 
742 ,137.1053 ,1.81460 ,-2.62380 ,-25.74471 
743 ,137.3135 ,1.81662 ,-2.64091 ,-25.91260 
744 ,137.4895 ,1.81846 ,-2.63064 ,-25.81187 
745 ,137.6815 ,1.82039 ,-2.64433 ,-25.94618 
746 ,137.8412 ,1.82208 ,-2.64775 ,-25.97976 
747 ,138.0177 ,1.82374 ,-2.64775 ,-25.97976 
748 ,138.2097 ,1.82565 ,-2.66144 ,-26.11407 
749 ,138.3859 ,1.82743 ,-2.66486 ,-26.14765 
750 ,138.5778 ,1.82925 ,-2.66829 ,-26.18123 
751 ,138.7698 ,1.83122 ,-2.68198 ,-26.31554 
752 ,138.9620 ,1.83311 ,-2.67171 ,-26.21481 
753 ,139.1380 ,1.83492 ,-2.67513 ,-26.24839 
754 ,139.3141 ,1.83671 ,-2.68882 ,-26.38270 
755 ,139.4738 ,1.83840 ,-2.69909 ,-26.48344 
756 ,139.6504 ,1.84008 ,-2.70935 ,-26.58417 
757 ,139.8424 ,1.84196 ,-2.69566 ,-26.44986 
758 ,140.0185 ,1.84369 ,-2.70251 ,-26.51701 
759 ,140.2264 ,1.84567 ,-2.70593 ,-26.55059 
760 ,140.4025 ,1.84755 ,-2.71962 ,-26.68491 
761 ,140.5947 ,1.84942 ,-2.73673 ,-26.85280 
762 ,140.8027 ,1.85136 ,-2.73673 ,-26.85280 
763 ,140.9789 ,1.85331 ,-2.72646 ,-26.75206 
764 ,141.1868 ,1.85526 ,-2.74015 ,-26.88638 
765 ,141.3631 ,1.85716 ,-2.73331 ,-26.81922 
766 ,141.5392 ,1.85897 ,-2.74700 ,-26.95353 
767 ,141.7312 ,1.86088 ,-2.76411 ,-27.12142 
768 ,141.9232 ,1.86273 ,-2.75042 ,-26.98711 
769 ,142.0994 ,1.86452 ,-2.74700 ,-26.95353 
770 ,142.3074 ,1.86652 ,-2.77095 ,-27.18858 
771 ,142.4996 ,1.86846 ,-2.77095 ,-27.18858 
772 ,142.6914 ,1.87039 ,-2.79148 ,-27.39005 
773 ,142.8835 ,1.87230 ,-2.77437 ,-27.22216 
774 ,143.0758 ,1.87423 ,-2.80860 ,-27.55794 
775 ,143.2675 ,1.87612 ,-2.80175 ,-27.49079 
776 ,143.4439 ,1.87797 ,-2.79491 ,-27.42363 
777 ,143.6358 ,1.87981 ,-2.78464 ,-27.32289 
778 ,143.8119 ,1.88175 ,-2.80517 ,-27.52436 
779 ,143.9880 ,1.88340 ,-2.81886 ,-27.65868 
780 ,144.1643 ,1.88514 ,-2.81202 ,-27.59152 
781 ,144.3562 ,1.88701 ,-2.83597 ,-27.82657 
782 ,144.5325 ,1.88886 ,-2.83597 ,-27.82657 
783 ,144.7245 ,1.89076 ,-2.83940 ,-27.86015 
784 ,144.9326 ,1.89283 ,-2.84282 ,-27.89372 
785 ,145.1246 ,1.89471 ,-2.84282 ,-27.89372 
786 ,145.3007 ,1.89657 ,-2.84966 ,-27.96088 
787 ,145.4928 ,1.89834 ,-2.85308 ,-27.99446 
788 ,145.6688 ,1.90024 ,-2.87019 ,-28.16235 
789 ,145.8449 ,1.90196 ,-2.86677 ,-28.12877 
790 ,146.0207 ,1.90371 ,-2.85308 ,-27.99446 
791 ,146.2127 ,1.90559 ,-2.88046 ,-28.26309 
792 ,146.3886 ,1.90737 ,-2.90099 ,-28.46456 
793 ,146.5648 ,1.90921 ,-2.87704 ,-28.22951 
794 ,146.7409 ,1.91090 ,-2.89073 ,-28.36382 
795 ,146.9170 ,1.91275 ,-2.90099 ,-28.46456 
796 ,147.0931 ,1.91449 ,-2.91126 ,-28.56529 
797 ,147.2694 ,1.91621 ,-2.92153 ,-28.66603 
798 ,147.4614 ,1.91803 ,-2.92153 ,-28.66603 
799 ,147.6376 ,1.91994 ,-2.91468 ,-28.59887 
800 ,147.8296 ,1.92185 ,-2.93179 ,-28.76676 
801 ,148.0055 ,1.92355 ,-2.91811 ,-28.63245 
802 ,148.1979 ,1.92540 ,-2.93522 ,-28.80034 
803 ,148.3901 ,1.92744 ,-2.94548 ,-28.90107 
804 ,148.5820 ,1.92929 ,-2.93179 ,-28.76676 
805 ,148.7580 ,1.93110 ,-2.94206 ,-28.86750 
806 ,148.9502 ,1.93297 ,-2.95233 ,-28.96823 
807 ,149.1421 ,1.93488 ,-2.94206 ,-28.86750 
808 ,149.3183 ,1.93664 ,-2.95575 ,-29.00181 
809 ,149.4944 ,1.93842 ,-2.96259 ,-29.06897 
810 ,149.6706 ,1.94024 ,-2.98655 ,-29.30401 
811 ,149.8626 ,1.94212 ,-2.96259 ,-29.06897 
812 ,150.0706 ,1.94410 ,-2.97970 ,-29.23686 
813 ,150.2467 ,1.94597 ,-2.97628 ,-29.20328 
814 ,150.4228 ,1.94772 ,-2.97628 ,-29.20328 
815 ,150.6147 ,1.94960 ,-3.01050 ,-29.53906 
816 ,150.7910 ,1.95142 ,-2.99681 ,-29.40475 
817 ,150.9671 ,1.95314 ,-3.00366 ,-29.47190 
818 ,151.1591 ,1.95514 ,-3.00366 ,-29.47190 
819 ,151.3350 ,1.95684 ,-3.01735 ,-29.60622 
820 ,151.5273 ,1.95875 ,-3.01735 ,-29.60622 
821 ,151.7193 ,1.96060 ,-3.02419 ,-29.67337 
822 ,151.9115 ,1.96261 ,-3.03446 ,-29.77411 
823 ,152.0875 ,1.96435 ,-3.03446 ,-29.77411 
824 ,152.2635 ,1.96616 ,-3.03446 ,-29.77411 
825 ,152.4716 ,1.96817 ,-3.05157 ,-29.94200 
826 ,152.6476 ,1.96995 ,-3.05157 ,-29.94200 
827 ,152.8077 ,1.97168 ,-3.04130 ,-29.84127 
828 ,152.9839 ,1.97330 ,-3.04815 ,-29.90842 
829 ,153.1601 ,1.97513 ,-3.03788 ,-29.80769 
830 ,153.3678 ,1.97709 ,-3.07210 ,-30.14347 
831 ,153.5442 ,1.97892 ,-3.06868 ,-30.10989 
832 ,153.7203 ,1.98075 ,-3.05841 ,-30.00916 
833 ,153.9124 ,1.98260 ,-3.08921 ,-30.31136 
834 ,154.1044 ,1.98448 ,-3.07895 ,-30.21063 
835 ,154.2805 ,1.98630 ,-3.09264 ,-30.34494 
836 ,154.4720 ,1.98815 ,-3.10975 ,-30.51283 
837 ,154.6485 ,1.98997 ,-3.10975 ,-30.51283 
838 ,154.8408 ,1.99176 ,-3.09948 ,-30.41210 
839 ,155.0487 ,1.99389 ,-3.11317 ,-30.54641 
840 ,155.2085 ,1.99566 ,-3.10290 ,-30.44568 
841 ,155.3848 ,1.99732 ,-3.12344 ,-30.64715 
842 ,155.5609 ,1.99911 ,-3.10290 ,-30.44568 
843 ,155.7370 ,2.00086 ,-3.12001 ,-30.61357 
844 ,155.9291 ,2.00273 ,-3.13712 ,-30.78146 
845 ,156.1212 ,2.00471 ,-3.13028 ,-30.71430 
846 ,156.2974 ,2.00646 ,-3.14397 ,-30.84862 
847 ,156.4895 ,2.00834 ,-3.14739 ,-30.88219 
848 ,156.6814 ,2.01029 ,-3.13712 ,-30.78146 
849 ,156.8574 ,2.01204 ,-3.15081 ,-30.91577 
850 ,157.0337 ,2.01385 ,-3.16792 ,-31.08366 
851 ,157.2417 ,2.01576 ,-3.16450 ,-31.05008 
852 ,157.4178 ,2.01764 ,-3.15766 ,-30.98293 
853 ,157.6095 ,2.01955 ,-3.17477 ,-31.15082 
854 ,157.7856 ,2.02135 ,-3.18161 ,-31.21798 
855 ,157.9938 ,2.02334 ,-3.18503 ,-31.25155 
856 ,158.1701 ,2.02520 ,-3.19188 ,-31.31871 
857 ,158.3782 ,2.02718 ,-3.20214 ,-31.41945 
858 ,158.5703 ,2.02908 ,-3.19188 ,-31.31871 
859 ,158.7621 ,2.03106 ,-3.19530 ,-31.35229 
860 ,158.9383 ,2.03281 ,-3.19530 ,-31.35229 
861 ,159.1304 ,2.03465 ,-3.22610 ,-31.65449 
