Data stamp = , 06-04-2022 09:48:14 070

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6150 ,0.89017 ,1.74973 ,17.16836 
245 ,44.7914 ,0.89188 ,1.72920 ,16.96689 
246 ,44.9834 ,0.89380 ,1.69498 ,16.63110 
247 ,45.1596 ,0.89557 ,1.68471 ,16.53037 
248 ,45.3355 ,0.89733 ,1.67786 ,16.46321 
249 ,45.5117 ,0.89908 ,1.67444 ,16.42963 
250 ,45.6875 ,0.90081 ,1.66760 ,16.36248 
251 ,45.8634 ,0.90256 ,1.64364 ,16.12743 
252 ,46.0236 ,0.90431 ,1.60942 ,15.79164 
253 ,46.2320 ,0.90615 ,1.61627 ,15.85880 
254 ,46.4239 ,0.90820 ,1.60258 ,15.72449 
255 ,46.6160 ,0.91008 ,1.58204 ,15.52302 
256 ,46.7922 ,0.91188 ,1.58204 ,15.52302 
257 ,47.0003 ,0.91384 ,1.56493 ,15.35513 
258 ,47.1923 ,0.91590 ,1.55467 ,15.25439 
259 ,47.3684 ,0.91762 ,1.53071 ,15.01934 
260 ,47.5445 ,0.91943 ,1.52729 ,14.98577 
261 ,47.7204 ,0.92116 ,1.51360 ,14.85145 
262 ,47.9127 ,0.92310 ,1.48280 ,14.54925 
263 ,48.1206 ,0.92511 ,1.47253 ,14.44851 
264 ,48.2969 ,0.92690 ,1.44516 ,14.17989 
265 ,48.4886 ,0.92880 ,1.44858 ,14.21346 
266 ,48.6651 ,0.93062 ,1.44858 ,14.21346 
267 ,48.8566 ,0.93249 ,1.40751 ,13.81053 
268 ,49.0327 ,0.93428 ,1.40067 ,13.74337 
269 ,49.2252 ,0.93607 ,1.39383 ,13.67621 
270 ,49.4173 ,0.93819 ,1.38356 ,13.57548 
271 ,49.6093 ,0.93999 ,1.38014 ,13.54190 
272 ,49.7853 ,0.94179 ,1.36987 ,13.44116 
273 ,49.9615 ,0.94355 ,1.33223 ,13.07180 
274 ,50.1535 ,0.94544 ,1.32880 ,13.03822 
275 ,50.3298 ,0.94721 ,1.32196 ,12.97107 
276 ,50.5218 ,0.94912 ,1.30143 ,12.76960 
277 ,50.6978 ,0.95094 ,1.27063 ,12.46739 
278 ,50.8899 ,0.95280 ,1.27747 ,12.53455 
279 ,51.0660 ,0.95458 ,1.27063 ,12.46739 
280 ,51.2580 ,0.95654 ,1.24667 ,12.23235 
281 ,51.4502 ,0.95837 ,1.23641 ,12.13161 
282 ,51.6423 ,0.96028 ,1.21929 ,11.96372 
283 ,51.8343 ,0.96231 ,1.19534 ,11.72867 
284 ,52.0100 ,0.96407 ,1.19192 ,11.69509 
285 ,52.2025 ,0.96592 ,1.18507 ,11.62794 
286 ,52.3945 ,0.96789 ,1.15770 ,11.35931 
287 ,52.5704 ,0.96962 ,1.14058 ,11.19142 
288 ,52.7628 ,0.97152 ,1.14743 ,11.25857 
289 ,52.9545 ,0.97341 ,1.12005 ,10.98995 
290 ,53.1303 ,0.97524 ,1.11663 ,10.95637 
291 ,53.3070 ,0.97697 ,1.08925 ,10.68774 
292 ,53.4829 ,0.97879 ,1.09952 ,10.78848 
293 ,53.6590 ,0.98045 ,1.07899 ,10.58701 
294 ,53.8352 ,0.98229 ,1.06187 ,10.41912 
295 ,54.0271 ,0.98416 ,1.05845 ,10.38554 
296 ,54.2032 ,0.98604 ,1.03108 ,10.11691 
297 ,54.3794 ,0.98770 ,1.02765 ,10.08333 
298 ,54.5712 ,0.98961 ,1.00712 ,9.88186 
299 ,54.7474 ,0.99140 ,0.99685 ,9.78113 
300 ,54.9236 ,0.99316 ,0.99685 ,9.78113 
301 ,55.1153 ,0.99502 ,0.95579 ,9.37819 
302 ,55.2917 ,0.99682 ,0.95579 ,9.37819 
303 ,55.4839 ,0.99876 ,0.95921 ,9.41177 
304 ,55.6599 ,1.00055 ,0.93183 ,9.14314 
305 ,55.8679 ,1.00255 ,0.93183 ,9.14314 
306 ,56.0441 ,1.00436 ,0.92841 ,9.10956 
307 ,56.2363 ,1.00628 ,0.89761 ,8.80736 
308 ,56.4281 ,1.00812 ,0.88050 ,8.63947 
309 ,56.6040 ,1.01000 ,0.87023 ,8.53873 
310 ,56.7805 ,1.01176 ,0.87023 ,8.53873 
311 ,56.9723 ,1.01363 ,0.83601 ,8.20295 
312 ,57.1484 ,1.01539 ,0.83601 ,8.20295 
313 ,57.3243 ,1.01716 ,0.82917 ,8.13579 
314 ,57.5007 ,1.01893 ,0.82232 ,8.06864 
315 ,57.6927 ,1.02086 ,0.79495 ,7.80001 
316 ,57.8688 ,1.02255 ,0.78468 ,7.69927 
317 ,58.0609 ,1.02450 ,0.79152 ,7.76643 
318 ,58.2690 ,1.02653 ,0.75388 ,7.39707 
319 ,58.4450 ,1.02842 ,0.76072 ,7.46423 
320 ,58.6211 ,1.03011 ,0.75046 ,7.36349 
321 ,58.7971 ,1.03188 ,0.73677 ,7.22918 
322 ,58.9892 ,1.03370 ,0.70939 ,6.96055 
323 ,59.1654 ,1.03554 ,0.70255 ,6.89340 
324 ,59.3573 ,1.03740 ,0.70597 ,6.92697 
325 ,59.5334 ,1.03932 ,0.66148 ,6.49046 
326 ,59.7095 ,1.04104 ,0.65806 ,6.45688 
327 ,59.9015 ,1.04290 ,0.66833 ,6.55761 
328 ,60.0774 ,1.04467 ,0.65806 ,6.45688 
329 ,60.2538 ,1.04648 ,0.63068 ,6.18825 
330 ,60.4298 ,1.04823 ,0.61015 ,5.98678 
331 ,60.6059 ,1.05005 ,0.62042 ,6.08752 
332 ,60.7979 ,1.05189 ,0.60330 ,5.91962 
333 ,60.9900 ,1.05375 ,0.56566 ,5.55026 
334 ,61.1661 ,1.05553 ,0.56908 ,5.58384 
335 ,61.3743 ,1.05757 ,0.55197 ,5.41595 
336 ,61.5500 ,1.05942 ,0.54171 ,5.31522 
337 ,61.7264 ,1.06116 ,0.52802 ,5.18090 
338 ,61.9185 ,1.06307 ,0.53486 ,5.24806 
339 ,62.1105 ,1.06492 ,0.50406 ,4.94585 
340 ,62.2866 ,1.06679 ,0.48695 ,4.77796 
341 ,62.4785 ,1.06867 ,0.50064 ,4.91228 
342 ,62.6707 ,1.07062 ,0.46642 ,4.57649 
343 ,62.8467 ,1.07235 ,0.45957 ,4.50934 
344 ,63.0228 ,1.07412 ,0.45273 ,4.44218 
345 ,63.1988 ,1.07585 ,0.45957 ,4.50934 
346 ,63.3911 ,1.07769 ,0.43904 ,4.30787 
347 ,63.5667 ,1.07966 ,0.42535 ,4.17355 
348 ,63.7591 ,1.08146 ,0.40824 ,4.00566 
349 ,63.9352 ,1.08321 ,0.39797 ,3.90493 
350 ,64.1109 ,1.08503 ,0.39113 ,3.83777 
351 ,64.2869 ,1.08677 ,0.36718 ,3.60272 
352 ,64.4631 ,1.08850 ,0.37060 ,3.63630 
353 ,64.6715 ,1.09060 ,0.32269 ,3.16620 
354 ,64.8636 ,1.09251 ,0.33980 ,3.33410 
355 ,65.0556 ,1.09441 ,0.34664 ,3.40125 
356 ,65.2318 ,1.09615 ,0.31584 ,3.09905 
357 ,65.4075 ,1.09796 ,0.30215 ,2.96473 
358 ,65.5839 ,1.09973 ,0.29189 ,2.86400 
359 ,65.7600 ,1.10149 ,0.28504 ,2.79684 
360 ,65.9361 ,1.10334 ,0.26451 ,2.59537 
361 ,66.1281 ,1.10512 ,0.25767 ,2.52822 
362 ,66.3042 ,1.10690 ,0.24740 ,2.42748 
363 ,66.4804 ,1.10870 ,0.24398 ,2.39390 
364 ,66.6565 ,1.11053 ,0.23029 ,2.25959 
365 ,66.8325 ,1.11222 ,0.20976 ,2.05812 
366 ,67.0243 ,1.11418 ,0.21660 ,2.12528 
367 ,67.2005 ,1.11588 ,0.19607 ,1.92381 
368 ,67.3924 ,1.11781 ,0.19264 ,1.89023 
369 ,67.5690 ,1.11958 ,0.16527 ,1.62160 
370 ,67.7607 ,1.12144 ,0.16869 ,1.65518 
371 ,67.9367 ,1.12322 ,0.16527 ,1.62160 
372 ,68.1289 ,1.12513 ,0.14473 ,1.42013 
373 ,68.3530 ,1.12723 ,0.12420 ,1.21866 
374 ,68.5291 ,1.12924 ,0.11736 ,1.15151 
375 ,68.7053 ,1.13090 ,0.09682 ,0.95004 
376 ,68.8818 ,1.13274 ,0.07971 ,0.78214 
377 ,69.0731 ,1.13461 ,0.08998 ,0.88288 
378 ,69.2494 ,1.13634 ,0.07971 ,0.78214 
379 ,69.4256 ,1.13812 ,0.05576 ,0.54710 
380 ,69.6172 ,1.14009 ,0.04891 ,0.47994 
381 ,69.7937 ,1.14186 ,0.05918 ,0.58067 
382 ,69.9698 ,1.14354 ,0.04207 ,0.41278 
383 ,70.1458 ,1.14536 ,0.03180 ,0.31205 
384 ,70.3220 ,1.14708 ,0.01127 ,0.11058 
385 ,70.5141 ,1.14896 ,0.00785 ,0.07700 
386 ,70.7060 ,1.15092 ,-0.01269 ,-0.12447 
387 ,70.8821 ,1.15269 ,-0.02295 ,-0.22520 
388 ,71.0582 ,1.15441 ,-0.01953 ,-0.19163 
389 ,71.2342 ,1.15626 ,-0.04006 ,-0.39310 
390 ,71.4104 ,1.15798 ,-0.04006 ,-0.39310 
391 ,71.6020 ,1.15989 ,-0.06402 ,-0.62814 
392 ,71.7784 ,1.16163 ,-0.05375 ,-0.52741 
393 ,71.9864 ,1.16367 ,-0.07771 ,-0.76246 
394 ,72.1626 ,1.16546 ,-0.09140 ,-0.89677 
395 ,72.3386 ,1.16724 ,-0.10508 ,-1.03108 
396 ,72.5307 ,1.16916 ,-0.09824 ,-0.96393 
397 ,72.7066 ,1.17094 ,-0.13588 ,-1.33329 
398 ,72.8989 ,1.17284 ,-0.12904 ,-1.26613 
399 ,73.0911 ,1.17478 ,-0.13931 ,-1.36687 
400 ,73.2828 ,1.17668 ,-0.15642 ,-1.53476 
401 ,73.4591 ,1.17848 ,-0.16668 ,-1.63549 
402 ,73.6512 ,1.18027 ,-0.17011 ,-1.66907 
403 ,73.8273 ,1.18211 ,-0.17011 ,-1.66907 
404 ,74.0195 ,1.18410 ,-0.18722 ,-1.83696 
405 ,74.2116 ,1.18593 ,-0.19406 ,-1.90412 
406 ,74.4195 ,1.18792 ,-0.21117 ,-2.07201 
407 ,74.5957 ,1.18985 ,-0.21117 ,-2.07201 
408 ,74.7878 ,1.19170 ,-0.23513 ,-2.30706 
409 ,74.9639 ,1.19352 ,-0.24881 ,-2.44137 
410 ,75.1557 ,1.19541 ,-0.23513 ,-2.30706 
411 ,75.3320 ,1.19715 ,-0.24881 ,-2.44137 
412 ,75.5240 ,1.19910 ,-0.26935 ,-2.64284 
413 ,75.7002 ,1.20091 ,-0.27619 ,-2.71000 
414 ,75.8922 ,1.20279 ,-0.27619 ,-2.71000 
415 ,76.0842 ,1.20466 ,-0.30015 ,-2.94505 
416 ,76.2603 ,1.20646 ,-0.31041 ,-3.04578 
417 ,76.4681 ,1.20840 ,-0.30357 ,-2.97863 
418 ,76.6445 ,1.21028 ,-0.32068 ,-3.14652 
419 ,76.8207 ,1.21205 ,-0.34806 ,-3.41514 
420 ,77.0126 ,1.21395 ,-0.33779 ,-3.31441 
421 ,77.1886 ,1.21573 ,-0.33437 ,-3.28083 
422 ,77.3809 ,1.21757 ,-0.36175 ,-3.54946 
423 ,77.5566 ,1.21942 ,-0.37544 ,-3.68377 
424 ,77.7489 ,1.22127 ,-0.38228 ,-3.75093 
425 ,77.9570 ,1.22339 ,-0.37886 ,-3.71735 
426 ,78.1491 ,1.22527 ,-0.39255 ,-3.85166 
427 ,78.3413 ,1.22719 ,-0.41650 ,-4.08671 
428 ,78.5333 ,1.22914 ,-0.40966 ,-4.01955 
429 ,78.6934 ,1.23086 ,-0.41650 ,-4.08671 
430 ,78.8695 ,1.23255 ,-0.41992 ,-4.12029 
431 ,79.0616 ,1.23439 ,-0.45072 ,-4.42249 
432 ,79.2536 ,1.23627 ,-0.44046 ,-4.32176 
433 ,79.4297 ,1.23816 ,-0.44046 ,-4.32176 
434 ,79.6218 ,1.24007 ,-0.47126 ,-4.62396 
435 ,79.7979 ,1.24179 ,-0.48494 ,-4.75828 
436 ,80.0059 ,1.24381 ,-0.49863 ,-4.89259 
437 ,80.1822 ,1.24566 ,-0.50548 ,-4.95975 
438 ,80.3738 ,1.24748 ,-0.50548 ,-4.95975 
439 ,80.5501 ,1.24934 ,-0.50206 ,-4.92617 
440 ,80.7259 ,1.25103 ,-0.52259 ,-5.12764 
441 ,80.9021 ,1.25286 ,-0.53285 ,-5.22837 
