Data stamp = , 06-04-2022 05:14:56 746

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8279 ,0.89224 ,1.67102 ,16.39605 
245 ,45.0199 ,0.89418 ,1.66760 ,16.36248 
246 ,45.1958 ,0.89593 ,1.64707 ,16.16101 
247 ,45.3721 ,0.89772 ,1.62653 ,15.95954 
248 ,45.5642 ,0.89965 ,1.62653 ,15.95954 
249 ,45.7563 ,0.90160 ,1.60600 ,15.75807 
250 ,45.9323 ,0.90331 ,1.58889 ,15.59018 
251 ,46.1083 ,0.90510 ,1.57862 ,15.48944 
252 ,46.2840 ,0.90682 ,1.57862 ,15.48944 
253 ,46.4764 ,0.90871 ,1.54440 ,15.15366 
254 ,46.6684 ,0.91058 ,1.53071 ,15.01934 
255 ,46.8606 ,0.91259 ,1.52729 ,14.98577 
256 ,47.0365 ,0.91434 ,1.51702 ,14.88503 
257 ,47.2609 ,0.91632 ,1.49991 ,14.71714 
258 ,47.4533 ,0.91851 ,1.46911 ,14.41493 
259 ,47.6290 ,0.92030 ,1.46227 ,14.34778 
260 ,47.8211 ,0.92214 ,1.45885 ,14.31420 
261 ,47.9970 ,0.92394 ,1.45542 ,14.28062 
262 ,48.1732 ,0.92571 ,1.42120 ,13.94484 
263 ,48.3812 ,0.92779 ,1.42120 ,13.94484 
264 ,48.5574 ,0.92957 ,1.39725 ,13.70979 
265 ,48.7494 ,0.93148 ,1.38698 ,13.60906 
266 ,48.9253 ,0.93320 ,1.38356 ,13.57548 
267 ,49.1012 ,0.93501 ,1.39040 ,13.64263 
268 ,49.2776 ,0.93679 ,1.34934 ,13.23969 
269 ,49.4539 ,0.93853 ,1.32538 ,13.00465 
270 ,49.6457 ,0.94042 ,1.33223 ,13.07180 
271 ,49.8377 ,0.94240 ,1.31512 ,12.90391 
272 ,50.0138 ,0.94409 ,1.29116 ,12.66886 
273 ,50.1899 ,0.94587 ,1.29116 ,12.66886 
274 ,50.3660 ,0.94760 ,1.27747 ,12.53455 
275 ,50.5419 ,0.94944 ,1.26720 ,12.43381 
276 ,50.7182 ,0.95116 ,1.25694 ,12.33308 
277 ,50.9262 ,0.95315 ,1.25694 ,12.33308 
278 ,51.1022 ,0.95499 ,1.23641 ,12.13161 
279 ,51.2943 ,0.95700 ,1.20903 ,11.86298 
280 ,51.4703 ,0.95863 ,1.19192 ,11.69509 
281 ,51.6302 ,0.96037 ,1.18165 ,11.59436 
282 ,51.8065 ,0.96202 ,1.16796 ,11.46004 
283 ,51.9822 ,0.96377 ,1.17481 ,11.52720 
284 ,52.1584 ,0.96556 ,1.15427 ,11.32573 
285 ,52.3344 ,0.96728 ,1.13716 ,11.15784 
286 ,52.5105 ,0.96909 ,1.11663 ,10.95637 
287 ,52.6707 ,0.97079 ,1.11663 ,10.95637 
288 ,52.8468 ,0.97245 ,1.09952 ,10.78848 
289 ,53.0227 ,0.97419 ,1.09610 ,10.75490 
290 ,53.1989 ,0.97596 ,1.08583 ,10.65416 
291 ,53.3913 ,0.97785 ,1.06530 ,10.45270 
292 ,53.5993 ,0.97986 ,1.05503 ,10.35196 
293 ,53.7913 ,0.98174 ,1.02423 ,10.04976 
294 ,53.9856 ,0.98370 ,1.01739 ,9.98260 
295 ,54.1917 ,0.98575 ,1.00370 ,9.84829 
296 ,54.3677 ,0.98768 ,0.99685 ,9.78113 
297 ,54.5437 ,0.98945 ,0.97632 ,9.57966 
298 ,54.7198 ,0.99114 ,0.97632 ,9.57966 
299 ,54.9114 ,0.99308 ,0.95579 ,9.37819 
300 ,55.0879 ,0.99477 ,0.94894 ,9.31103 
301 ,55.2796 ,0.99665 ,0.93183 ,9.14314 
302 ,55.4559 ,0.99847 ,0.91814 ,9.00883 
303 ,55.6320 ,1.00028 ,0.90103 ,8.84094 
304 ,55.8243 ,1.00219 ,0.90788 ,8.90809 
305 ,56.0002 ,1.00404 ,0.87366 ,8.57231 
306 ,56.1762 ,1.00567 ,0.88050 ,8.63947 
307 ,56.3684 ,1.00756 ,0.86339 ,8.47158 
308 ,56.5604 ,1.00956 ,0.86339 ,8.47158 
309 ,56.7364 ,1.01137 ,0.83259 ,8.16937 
310 ,56.9126 ,1.01307 ,0.81890 ,8.03506 
311 ,57.1207 ,1.01506 ,0.82232 ,8.06864 
312 ,57.3127 ,1.01707 ,0.79152 ,7.76643 
313 ,57.4887 ,1.01882 ,0.78810 ,7.73285 
314 ,57.6650 ,1.02062 ,0.79152 ,7.76643 
315 ,57.8572 ,1.02255 ,0.75730 ,7.43065 
316 ,58.0331 ,1.02430 ,0.75046 ,7.36349 
317 ,58.2248 ,1.02610 ,0.74704 ,7.32991 
318 ,58.4012 ,1.02794 ,0.72650 ,7.12844 
319 ,58.6093 ,1.02991 ,0.70597 ,6.92697 
320 ,58.8014 ,1.03198 ,0.70597 ,6.92697 
321 ,58.9774 ,1.03377 ,0.69228 ,6.79266 
322 ,59.1695 ,1.03559 ,0.67517 ,6.62477 
323 ,59.3616 ,1.03744 ,0.67517 ,6.62477 
324 ,59.5536 ,1.03940 ,0.64437 ,6.32256 
325 ,59.7298 ,1.04121 ,0.62384 ,6.12109 
326 ,59.9056 ,1.04298 ,0.63753 ,6.25541 
327 ,60.0818 ,1.04475 ,0.62042 ,6.08752 
328 ,60.2739 ,1.04664 ,0.59646 ,5.85247 
329 ,60.4501 ,1.04842 ,0.59988 ,5.88605 
330 ,60.6261 ,1.05018 ,0.59304 ,5.81889 
331 ,60.8022 ,1.05199 ,0.58277 ,5.71815 
332 ,61.0103 ,1.05393 ,0.55197 ,5.41595 
333 ,61.2024 ,1.05590 ,0.55197 ,5.41595 
334 ,61.4104 ,1.05800 ,0.52459 ,5.14732 
335 ,61.5863 ,1.05975 ,0.50748 ,4.97943 
336 ,61.7626 ,1.06155 ,0.51433 ,5.04659 
337 ,61.9387 ,1.06336 ,0.49722 ,4.87870 
338 ,62.1467 ,1.06536 ,0.49380 ,4.84512 
339 ,62.3226 ,1.06719 ,0.48695 ,4.77796 
340 ,62.4990 ,1.06891 ,0.46984 ,4.61007 
341 ,62.6910 ,1.07084 ,0.45273 ,4.44218 
342 ,62.8665 ,1.07260 ,0.43562 ,4.27429 
343 ,63.0427 ,1.07439 ,0.43220 ,4.24071 
344 ,63.2187 ,1.07610 ,0.42193 ,4.13997 
345 ,63.3949 ,1.07782 ,0.41166 ,4.03924 
346 ,63.5709 ,1.07964 ,0.39113 ,3.83777 
347 ,63.7473 ,1.08140 ,0.38429 ,3.77061 
348 ,63.9396 ,1.08336 ,0.38429 ,3.77061 
349 ,64.1315 ,1.08514 ,0.35691 ,3.50199 
350 ,64.3236 ,1.08712 ,0.36033 ,3.53557 
351 ,64.4994 ,1.08891 ,0.35006 ,3.43483 
352 ,64.6756 ,1.09067 ,0.33295 ,3.26694 
353 ,64.8520 ,1.09247 ,0.31242 ,3.06547 
354 ,65.0279 ,1.09417 ,0.29873 ,2.93116 
355 ,65.2041 ,1.09597 ,0.30900 ,3.03189 
356 ,65.3959 ,1.09779 ,0.27478 ,2.69611 
357 ,65.5718 ,1.09958 ,0.27478 ,2.69611 
358 ,65.7481 ,1.10140 ,0.25424 ,2.49464 
359 ,65.9403 ,1.10330 ,0.25424 ,2.49464 
360 ,66.1163 ,1.10509 ,0.25082 ,2.46106 
361 ,66.3245 ,1.10707 ,0.23371 ,2.29317 
362 ,66.5006 ,1.10895 ,0.23029 ,2.25959 
363 ,66.6606 ,1.11063 ,0.21660 ,2.12528 
364 ,66.8366 ,1.11225 ,0.20633 ,2.02454 
365 ,67.0127 ,1.11405 ,0.18238 ,1.78949 
366 ,67.2047 ,1.11596 ,0.18238 ,1.78949 
367 ,67.3808 ,1.11770 ,0.17211 ,1.68876 
368 ,67.5571 ,1.11945 ,0.15842 ,1.55445 
369 ,67.7330 ,1.12122 ,0.14473 ,1.42013 
370 ,67.9089 ,1.12299 ,0.13789 ,1.35298 
371 ,68.1007 ,1.12490 ,0.14131 ,1.38655 
372 ,68.2771 ,1.12665 ,0.10367 ,1.01719 
373 ,68.4694 ,1.12848 ,0.09682 ,0.95004 
374 ,68.6613 ,1.13045 ,0.10367 ,1.01719 
375 ,68.8214 ,1.13224 ,0.09682 ,0.95004 
376 ,68.9970 ,1.13386 ,0.08656 ,0.84930 
377 ,69.1897 ,1.13579 ,0.05918 ,0.58067 
378 ,69.3816 ,1.13774 ,0.06602 ,0.64783 
379 ,69.5573 ,1.13943 ,0.05234 ,0.51352 
380 ,69.7335 ,1.14119 ,0.02154 ,0.21131 
381 ,69.9098 ,1.14297 ,0.00443 ,0.04342 
382 ,70.1019 ,1.14492 ,0.01811 ,0.17773 
383 ,70.2780 ,1.14664 ,0.00785 ,0.07700 
384 ,70.4541 ,1.14839 ,-0.01611 ,-0.15805 
385 ,70.6302 ,1.15020 ,-0.02295 ,-0.22520 
386 ,70.8062 ,1.15191 ,-0.02980 ,-0.29236 
387 ,70.9983 ,1.15392 ,-0.02637 ,-0.25878 
388 ,71.1905 ,1.15580 ,-0.06060 ,-0.59457 
389 ,71.3826 ,1.15772 ,-0.06060 ,-0.59457 
390 ,71.5586 ,1.15949 ,-0.05717 ,-0.56099 
391 ,71.7507 ,1.16128 ,-0.08455 ,-0.82961 
392 ,71.9586 ,1.16336 ,-0.09140 ,-0.89677 
393 ,72.1349 ,1.16520 ,-0.09482 ,-0.93035 
394 ,72.3430 ,1.16727 ,-0.10851 ,-1.06466 
395 ,72.5186 ,1.16903 ,-0.11877 ,-1.16540 
396 ,72.6951 ,1.17083 ,-0.12904 ,-1.26613 
397 ,72.8710 ,1.17263 ,-0.15642 ,-1.53476 
398 ,73.0309 ,1.17431 ,-0.15642 ,-1.53476 
399 ,73.2073 ,1.17594 ,-0.16668 ,-1.63549 
400 ,73.3832 ,1.17772 ,-0.15984 ,-1.56834 
401 ,73.5594 ,1.17945 ,-0.16326 ,-1.60191 
402 ,73.7516 ,1.18141 ,-0.19748 ,-1.93770 
403 ,73.9596 ,1.18336 ,-0.18379 ,-1.80338 
404 ,74.1517 ,1.18531 ,-0.22486 ,-2.20632 
405 ,74.3438 ,1.18735 ,-0.22144 ,-2.17275 
406 ,74.5675 ,1.18939 ,-0.24197 ,-2.37422 
407 ,74.7437 ,1.19133 ,-0.23855 ,-2.34064 
408 ,74.9199 ,1.19304 ,-0.24197 ,-2.37422 
409 ,75.0956 ,1.19477 ,-0.24881 ,-2.44137 
410 ,75.2720 ,1.19662 ,-0.26250 ,-2.57569 
411 ,75.4641 ,1.19855 ,-0.27277 ,-2.67642 
412 ,75.6558 ,1.20041 ,-0.28646 ,-2.81073 
413 ,75.8324 ,1.20216 ,-0.30357 ,-2.97863 
414 ,76.0242 ,1.20412 ,-0.30699 ,-3.01220 
415 ,76.2001 ,1.20585 ,-0.30357 ,-2.97863 
416 ,76.3764 ,1.20761 ,-0.31384 ,-3.07936 
417 ,76.5527 ,1.20939 ,-0.33779 ,-3.31441 
418 ,76.7287 ,1.21111 ,-0.35148 ,-3.44872 
419 ,76.9047 ,1.21291 ,-0.34464 ,-3.38156 
420 ,77.0809 ,1.21467 ,-0.34806 ,-3.41514 
421 ,77.2725 ,1.21656 ,-0.37886 ,-3.71735 
422 ,77.4495 ,1.21837 ,-0.38228 ,-3.75093 
423 ,77.6410 ,1.22031 ,-0.37886 ,-3.71735 
424 ,77.8171 ,1.22200 ,-0.39939 ,-3.91882 
425 ,78.0097 ,1.22391 ,-0.39939 ,-3.91882 
426 ,78.2014 ,1.22591 ,-0.41992 ,-4.12029 
427 ,78.3934 ,1.22786 ,-0.43703 ,-4.28818 
428 ,78.6017 ,1.22973 ,-0.43703 ,-4.28818 
429 ,78.7774 ,1.23165 ,-0.44046 ,-4.32176 
430 ,78.9696 ,1.23353 ,-0.46441 ,-4.55681 
431 ,79.1455 ,1.23534 ,-0.46783 ,-4.59038 
432 ,79.3217 ,1.23706 ,-0.47126 ,-4.62396 
433 ,79.4978 ,1.23884 ,-0.48152 ,-4.72470 
434 ,79.6898 ,1.24076 ,-0.50206 ,-4.92617 
435 ,79.8659 ,1.24249 ,-0.50206 ,-4.92617 
436 ,80.0583 ,1.24443 ,-0.50548 ,-4.95975 
437 ,80.2502 ,1.24630 ,-0.51917 ,-5.09406 
438 ,80.4420 ,1.24821 ,-0.51232 ,-5.02690 
439 ,80.6183 ,1.25003 ,-0.53628 ,-5.26195 
440 ,80.8104 ,1.25198 ,-0.54654 ,-5.36268 
