Data stamp = , 06-04-2022 12:43:25 442

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6769 ,0.89079 ,1.69840 ,16.66468 
245 ,44.8529 ,0.89248 ,1.67102 ,16.39605 
246 ,45.0610 ,0.89440 ,1.67102 ,16.39605 
247 ,45.2531 ,0.89650 ,1.66760 ,16.36248 
248 ,45.4451 ,0.89835 ,1.63680 ,16.06027 
249 ,45.6212 ,0.90017 ,1.61627 ,15.85880 
250 ,45.7969 ,0.90195 ,1.61969 ,15.89238 
251 ,45.9737 ,0.90366 ,1.60600 ,15.75807 
252 ,46.1651 ,0.90551 ,1.58547 ,15.55660 
253 ,46.3574 ,0.90752 ,1.57862 ,15.48944 
254 ,46.5494 ,0.90946 ,1.54440 ,15.15366 
255 ,46.7255 ,0.91125 ,1.54782 ,15.18724 
256 ,46.9017 ,0.91295 ,1.51360 ,14.85145 
257 ,47.0778 ,0.91478 ,1.51702 ,14.88503 
258 ,47.2695 ,0.91661 ,1.49307 ,14.64998 
259 ,47.4459 ,0.91838 ,1.46227 ,14.34778 
260 ,47.6220 ,0.92016 ,1.46227 ,14.34778 
261 ,47.7981 ,0.92190 ,1.46227 ,14.34778 
262 ,47.9747 ,0.92370 ,1.45200 ,14.24704 
263 ,48.1822 ,0.92561 ,1.43147 ,14.04557 
264 ,48.3739 ,0.92768 ,1.42462 ,13.97842 
265 ,48.5504 ,0.92943 ,1.40409 ,13.77695 
266 ,48.7424 ,0.93135 ,1.37329 ,13.47474 
267 ,48.9346 ,0.93324 ,1.38014 ,13.54190 
268 ,49.1425 ,0.93536 ,1.35960 ,13.34043 
269 ,49.3187 ,0.93714 ,1.34249 ,13.17254 
270 ,49.4945 ,0.93884 ,1.33907 ,13.13896 
271 ,49.6709 ,0.94066 ,1.33223 ,13.07180 
272 ,49.8629 ,0.94257 ,1.30143 ,12.76960 
273 ,50.0386 ,0.94432 ,1.29116 ,12.66886 
274 ,50.1990 ,0.94604 ,1.29800 ,12.73602 
275 ,50.3752 ,0.94767 ,1.28774 ,12.63528 
276 ,50.5512 ,0.94944 ,1.26036 ,12.36666 
277 ,50.7593 ,0.95148 ,1.25009 ,12.26592 
278 ,50.9674 ,0.95352 ,1.21929 ,11.96372 
279 ,51.1431 ,0.95538 ,1.20561 ,11.82941 
280 ,51.3194 ,0.95710 ,1.21245 ,11.89656 
281 ,51.4952 ,0.95891 ,1.18850 ,11.66151 
282 ,51.6715 ,0.96068 ,1.19192 ,11.69509 
283 ,51.8638 ,0.96253 ,1.15427 ,11.32573 
284 ,52.0399 ,0.96435 ,1.14058 ,11.19142 
285 ,52.2158 ,0.96604 ,1.15085 ,11.29215 
286 ,52.3919 ,0.96785 ,1.14058 ,11.19142 
287 ,52.5837 ,0.96977 ,1.10294 ,10.82206 
288 ,52.7602 ,0.97149 ,1.08583 ,10.65416 
289 ,52.9682 ,0.97352 ,1.08241 ,10.62059 
290 ,53.1442 ,0.97543 ,1.06530 ,10.45270 
291 ,53.3203 ,0.97710 ,1.04134 ,10.21765 
292 ,53.4962 ,0.97885 ,1.05503 ,10.35196 
293 ,53.6722 ,0.98073 ,1.03792 ,10.18407 
294 ,53.8485 ,0.98242 ,1.02765 ,10.08333 
295 ,54.0246 ,0.98417 ,1.01054 ,9.91544 
296 ,54.2007 ,0.98596 ,0.98317 ,9.64682 
297 ,54.3769 ,0.98764 ,0.99685 ,9.78113 
298 ,54.5528 ,0.98943 ,0.98317 ,9.64682 
299 ,54.7285 ,0.99123 ,0.96605 ,9.47892 
300 ,54.9047 ,0.99295 ,0.93868 ,9.21030 
301 ,55.0971 ,0.99478 ,0.93868 ,9.21030 
302 ,55.2891 ,0.99671 ,0.93525 ,9.17672 
303 ,55.4650 ,0.99854 ,0.91130 ,8.94167 
304 ,55.6410 ,1.00035 ,0.89419 ,8.77378 
305 ,55.8332 ,1.00226 ,0.88050 ,8.63947 
306 ,56.0093 ,1.00401 ,0.87708 ,8.60589 
307 ,56.2013 ,1.00589 ,0.85997 ,8.43800 
308 ,56.3936 ,1.00784 ,0.84970 ,8.33726 
309 ,56.5697 ,1.00963 ,0.84286 ,8.27011 
310 ,56.7778 ,1.01162 ,0.81206 ,7.96790 
311 ,56.9701 ,1.01363 ,0.81890 ,8.03506 
312 ,57.1780 ,1.01560 ,0.79495 ,7.80001 
313 ,57.3538 ,1.01743 ,0.79152 ,7.76643 
314 ,57.5459 ,1.01936 ,0.77784 ,7.63212 
315 ,57.7379 ,1.02125 ,0.76072 ,7.46423 
316 ,57.9138 ,1.02301 ,0.75046 ,7.36349 
317 ,58.0902 ,1.02481 ,0.74361 ,7.29633 
318 ,58.2662 ,1.02657 ,0.71966 ,7.06129 
319 ,58.4423 ,1.02835 ,0.71281 ,6.99413 
320 ,58.6185 ,1.03005 ,0.70255 ,6.89340 
321 ,58.8105 ,1.03202 ,0.70597 ,6.92697 
322 ,58.9701 ,1.03373 ,0.67859 ,6.65835 
323 ,59.1466 ,1.03540 ,0.67859 ,6.65835 
324 ,59.3545 ,1.03740 ,0.66833 ,6.55761 
325 ,59.5309 ,1.03924 ,0.65121 ,6.38972 
326 ,59.6907 ,1.04093 ,0.64437 ,6.32256 
327 ,59.8669 ,1.04260 ,0.62384 ,6.12109 
328 ,60.0426 ,1.04434 ,0.60330 ,5.91962 
329 ,60.2192 ,1.04613 ,0.59304 ,5.81889 
330 ,60.4271 ,1.04807 ,0.58619 ,5.75173 
331 ,60.6033 ,1.04994 ,0.57593 ,5.65100 
332 ,60.7951 ,1.05179 ,0.56224 ,5.51668 
333 ,60.9873 ,1.05373 ,0.56566 ,5.55026 
334 ,61.1474 ,1.05547 ,0.54513 ,5.34879 
335 ,61.3233 ,1.05714 ,0.52459 ,5.14732 
336 ,61.5154 ,1.05905 ,0.51775 ,5.08017 
337 ,61.6915 ,1.06077 ,0.51775 ,5.08017 
338 ,61.8838 ,1.06267 ,0.49722 ,4.87870 
339 ,62.0759 ,1.06458 ,0.48011 ,4.71081 
340 ,62.2519 ,1.06642 ,0.47326 ,4.64365 
341 ,62.4439 ,1.06834 ,0.47326 ,4.64365 
342 ,62.6201 ,1.07008 ,0.44246 ,4.34144 
343 ,62.8121 ,1.07203 ,0.43904 ,4.30787 
344 ,63.0041 ,1.07391 ,0.42535 ,4.17355 
345 ,63.1803 ,1.07571 ,0.40140 ,3.93850 
346 ,63.3723 ,1.07761 ,0.41509 ,4.07282 
347 ,63.5644 ,1.07948 ,0.39113 ,3.83777 
348 ,63.7404 ,1.08130 ,0.37402 ,3.66988 
349 ,63.9163 ,1.08304 ,0.35349 ,3.46841 
350 ,64.1246 ,1.08500 ,0.36375 ,3.56914 
351 ,64.3003 ,1.08688 ,0.33980 ,3.33410 
352 ,64.4772 ,1.08869 ,0.31926 ,3.13263 
353 ,64.6688 ,1.09059 ,0.32611 ,3.19978 
354 ,64.8449 ,1.09232 ,0.31926 ,3.13263 
355 ,65.0209 ,1.09409 ,0.31242 ,3.06547 
356 ,65.1970 ,1.09581 ,0.28847 ,2.83042 
357 ,65.3730 ,1.09763 ,0.27135 ,2.66253 
358 ,65.5492 ,1.09932 ,0.27820 ,2.72969 
359 ,65.7251 ,1.10113 ,0.26793 ,2.62895 
360 ,65.9174 ,1.10301 ,0.23371 ,2.29317 
361 ,66.1253 ,1.10503 ,0.24055 ,2.36032 
362 ,66.3175 ,1.10693 ,0.22344 ,2.19243 
363 ,66.5415 ,1.10911 ,0.22002 ,2.15885 
364 ,66.7173 ,1.11105 ,0.18922 ,1.85665 
365 ,66.9092 ,1.11295 ,0.19264 ,1.89023 
366 ,67.0858 ,1.11470 ,0.18922 ,1.85665 
367 ,67.2939 ,1.11681 ,0.14816 ,1.45371 
368 ,67.4697 ,1.11856 ,0.16185 ,1.58802 
369 ,67.6460 ,1.12031 ,0.15158 ,1.48729 
370 ,67.8380 ,1.12222 ,0.12762 ,1.25224 
371 ,68.0142 ,1.12398 ,0.11393 ,1.11793 
372 ,68.2061 ,1.12592 ,0.10709 ,1.05077 
373 ,68.3822 ,1.12770 ,0.11736 ,1.15151 
374 ,68.5421 ,1.12937 ,0.09340 ,0.91646 
375 ,68.7344 ,1.13118 ,0.07287 ,0.71499 
376 ,68.9263 ,1.13312 ,0.08314 ,0.81572 
377 ,69.1026 ,1.13491 ,0.06602 ,0.64783 
378 ,69.2946 ,1.13676 ,0.03865 ,0.37920 
379 ,69.4707 ,1.13854 ,0.04207 ,0.41278 
380 ,69.6465 ,1.14033 ,0.01811 ,0.17773 
381 ,69.8229 ,1.14210 ,0.03180 ,0.31205 
382 ,69.9988 ,1.14389 ,0.00785 ,0.07700 
383 ,70.1749 ,1.14567 ,-0.00242 ,-0.02373 
384 ,70.3511 ,1.14734 ,-0.01269 ,-0.12447 
385 ,70.5592 ,1.14936 ,-0.03322 ,-0.32594 
386 ,70.7512 ,1.15132 ,-0.02295 ,-0.22520 
387 ,70.9271 ,1.15315 ,-0.04006 ,-0.39310 
388 ,71.1033 ,1.15487 ,-0.04006 ,-0.39310 
389 ,71.2796 ,1.15664 ,-0.06402 ,-0.62814 
390 ,71.4875 ,1.15857 ,-0.07086 ,-0.69530 
391 ,71.6797 ,1.16056 ,-0.09482 ,-0.93035 
392 ,71.8716 ,1.16259 ,-0.10166 ,-0.99751 
393 ,72.0638 ,1.16449 ,-0.08797 ,-0.86319 
394 ,72.2399 ,1.16629 ,-0.10166 ,-0.99751 
395 ,72.4319 ,1.16810 ,-0.13246 ,-1.29971 
396 ,72.6079 ,1.16995 ,-0.14273 ,-1.40045 
397 ,72.7837 ,1.17166 ,-0.14273 ,-1.40045 
398 ,72.9601 ,1.17343 ,-0.14273 ,-1.40045 
399 ,73.1681 ,1.17550 ,-0.17011 ,-1.66907 
400 ,73.3442 ,1.17730 ,-0.16326 ,-1.60191 
401 ,73.5363 ,1.17921 ,-0.18037 ,-1.76981 
402 ,73.7124 ,1.18098 ,-0.20433 ,-2.00485 
403 ,73.8881 ,1.18272 ,-0.20433 ,-2.00485 
404 ,74.0807 ,1.18453 ,-0.20433 ,-2.00485 
405 ,74.2563 ,1.18641 ,-0.21459 ,-2.10559 
406 ,74.4327 ,1.18814 ,-0.23513 ,-2.30706 
407 ,74.6089 ,1.18995 ,-0.24197 ,-2.37422 
408 ,74.8010 ,1.19183 ,-0.23513 ,-2.30706 
409 ,74.9930 ,1.19368 ,-0.26250 ,-2.57569 
410 ,75.1690 ,1.19555 ,-0.27277 ,-2.67642 
411 ,75.3451 ,1.19728 ,-0.26935 ,-2.64284 
412 ,75.5370 ,1.19920 ,-0.27961 ,-2.74358 
413 ,75.7451 ,1.20123 ,-0.28304 ,-2.77716 
414 ,75.9213 ,1.20301 ,-0.30015 ,-2.94505 
415 ,76.1293 ,1.20509 ,-0.31726 ,-3.11294 
416 ,76.3375 ,1.20712 ,-0.32068 ,-3.14652 
417 ,76.5135 ,1.20898 ,-0.33779 ,-3.31441 
418 ,76.6892 ,1.21068 ,-0.35148 ,-3.44872 
419 ,76.8656 ,1.21247 ,-0.34806 ,-3.41514 
420 ,77.0574 ,1.21435 ,-0.37201 ,-3.65019 
421 ,77.2339 ,1.21616 ,-0.37201 ,-3.65019 
422 ,77.4257 ,1.21809 ,-0.37886 ,-3.71735 
423 ,77.6019 ,1.21987 ,-0.38228 ,-3.75093 
424 ,77.7782 ,1.22161 ,-0.38570 ,-3.78450 
425 ,77.9541 ,1.22340 ,-0.41308 ,-4.05313 
426 ,78.1297 ,1.22521 ,-0.42677 ,-4.18744 
427 ,78.3058 ,1.22691 ,-0.42335 ,-4.15387 
428 ,78.4819 ,1.22862 ,-0.42677 ,-4.18744 
429 ,78.6578 ,1.23040 ,-0.44730 ,-4.38891 
430 ,78.8514 ,1.23223 ,-0.45414 ,-4.45607 
431 ,79.0906 ,1.23472 ,-0.47810 ,-4.69112 
432 ,79.2986 ,1.23681 ,-0.46099 ,-4.52323 
433 ,79.4907 ,1.23876 ,-0.49179 ,-4.82543 
434 ,79.6827 ,1.24056 ,-0.49521 ,-4.85901 
435 ,79.8589 ,1.24241 ,-0.48837 ,-4.79185 
436 ,80.0669 ,1.24440 ,-0.53628 ,-5.26195 
437 ,80.2749 ,1.24650 ,-0.53970 ,-5.29553 
438 ,80.4511 ,1.24834 ,-0.54312 ,-5.32911 
439 ,80.6432 ,1.25020 ,-0.54312 ,-5.32911 
440 ,80.8512 ,1.25217 ,-0.56023 ,-5.49700 
