Data stamp = , 06-04-2022 04:32:55 725

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.9062 ,1.25300 ,-0.57392 ,-5.63131 
442 ,81.0822 ,1.25465 ,-0.57734 ,-5.66489 
443 ,81.2584 ,1.25641 ,-0.59445 ,-5.83278 
444 ,81.4344 ,1.25815 ,-0.59445 ,-5.83278 
445 ,81.6108 ,1.25996 ,-0.60130 ,-5.89994 
446 ,81.7869 ,1.26168 ,-0.61841 ,-6.06783 
447 ,81.9627 ,1.26347 ,-0.63210 ,-6.20214 
448 ,82.1709 ,1.26551 ,-0.64236 ,-6.30288 
449 ,82.3628 ,1.26737 ,-0.64921 ,-6.37003 
450 ,82.5391 ,1.26934 ,-0.65263 ,-6.40361 
451 ,82.7152 ,1.27100 ,-0.64921 ,-6.37003 
452 ,82.9231 ,1.27300 ,-0.68685 ,-6.73940 
453 ,83.0992 ,1.27481 ,-0.66974 ,-6.57150 
454 ,83.2753 ,1.27653 ,-0.68685 ,-6.73940 
455 ,83.4513 ,1.27833 ,-0.69027 ,-6.77297 
456 ,83.6435 ,1.28019 ,-0.70396 ,-6.90729 
457 ,83.8356 ,1.28217 ,-0.71081 ,-6.97444 
458 ,84.0117 ,1.28392 ,-0.73134 ,-7.17591 
459 ,84.1877 ,1.28568 ,-0.74161 ,-7.27665 
460 ,84.3636 ,1.28742 ,-0.73134 ,-7.17591 
461 ,84.5399 ,1.28921 ,-0.74161 ,-7.27665 
462 ,84.7320 ,1.29112 ,-0.75530 ,-7.41096 
463 ,84.9240 ,1.29309 ,-0.76556 ,-7.51170 
464 ,85.1160 ,1.29495 ,-0.77241 ,-7.57885 
465 ,85.2921 ,1.29679 ,-0.78610 ,-7.71317 
466 ,85.4682 ,1.29852 ,-0.80663 ,-7.91464 
467 ,85.6442 ,1.30027 ,-0.80321 ,-7.88106 
468 ,85.8365 ,1.30209 ,-0.81347 ,-7.98179 
469 ,86.0443 ,1.30418 ,-0.81347 ,-7.98179 
470 ,86.2365 ,1.30606 ,-0.83401 ,-8.18326 
471 ,86.4286 ,1.30811 ,-0.85454 ,-8.38473 
472 ,86.6046 ,1.30983 ,-0.85454 ,-8.38473 
473 ,86.7807 ,1.31160 ,-0.83743 ,-8.21684 
474 ,86.9569 ,1.31340 ,-0.86138 ,-8.45189 
475 ,87.1490 ,1.31523 ,-0.88192 ,-8.65336 
476 ,87.3570 ,1.31731 ,-0.88192 ,-8.65336 
477 ,87.5490 ,1.31926 ,-0.87507 ,-8.58620 
478 ,87.7251 ,1.32108 ,-0.89903 ,-8.82125 
479 ,87.9172 ,1.32302 ,-0.89560 ,-8.78767 
480 ,88.1091 ,1.32492 ,-0.92298 ,-9.05630 
481 ,88.2692 ,1.32662 ,-0.93325 ,-9.15703 
482 ,88.4614 ,1.32831 ,-0.93667 ,-9.19061 
483 ,88.6533 ,1.33038 ,-0.94351 ,-9.25777 
484 ,88.8295 ,1.33213 ,-0.96063 ,-9.42566 
485 ,89.0215 ,1.33393 ,-0.95378 ,-9.35850 
486 ,89.1977 ,1.33578 ,-0.95036 ,-9.32492 
487 ,89.3896 ,1.33764 ,-0.97774 ,-9.59355 
488 ,89.5817 ,1.33960 ,-0.97774 ,-9.59355 
489 ,89.7577 ,1.34140 ,-0.97774 ,-9.59355 
490 ,89.9496 ,1.34325 ,-1.00169 ,-9.82860 
491 ,90.1260 ,1.34508 ,-1.02222 ,-10.03007 
492 ,90.3180 ,1.34704 ,-1.03249 ,-10.13080 
493 ,90.4941 ,1.34872 ,-1.01880 ,-9.99649 
494 ,90.6863 ,1.35064 ,-1.03591 ,-10.16438 
495 ,90.8623 ,1.35244 ,-1.04276 ,-10.23154 
496 ,91.0383 ,1.35426 ,-1.05645 ,-10.36585 
497 ,91.2141 ,1.35591 ,-1.05302 ,-10.33227 
498 ,91.4065 ,1.35790 ,-1.07356 ,-10.53374 
499 ,91.6145 ,1.35983 ,-1.07014 ,-10.50016 
500 ,91.7907 ,1.36169 ,-1.09409 ,-10.73521 
501 ,91.9828 ,1.36363 ,-1.09067 ,-10.70163 
502 ,92.1749 ,1.36558 ,-1.09409 ,-10.73521 
503 ,92.3670 ,1.36748 ,-1.11462 ,-10.93668 
504 ,92.5430 ,1.36927 ,-1.10436 ,-10.83595 
505 ,92.7190 ,1.37095 ,-1.11462 ,-10.93668 
506 ,92.8950 ,1.37270 ,-1.12147 ,-11.00384 
507 ,93.0711 ,1.37456 ,-1.13173 ,-11.10457 
508 ,93.2470 ,1.37624 ,-1.15911 ,-11.37320 
509 ,93.4392 ,1.37815 ,-1.13173 ,-11.10457 
510 ,93.6152 ,1.37998 ,-1.15227 ,-11.30604 
511 ,93.8074 ,1.38178 ,-1.17622 ,-11.54109 
512 ,93.9995 ,1.38364 ,-1.16938 ,-11.47394 
513 ,94.1912 ,1.38564 ,-1.18307 ,-11.60825 
514 ,94.3676 ,1.38740 ,-1.19333 ,-11.70898 
515 ,94.5757 ,1.38944 ,-1.18991 ,-11.67541 
516 ,94.7517 ,1.39131 ,-1.20360 ,-11.80972 
517 ,94.9438 ,1.39323 ,-1.22755 ,-12.04477 
518 ,95.1200 ,1.39500 ,-1.21044 ,-11.87688 
519 ,95.3119 ,1.39689 ,-1.22755 ,-12.04477 
520 ,95.5040 ,1.39886 ,-1.23440 ,-12.11192 
521 ,95.6802 ,1.40057 ,-1.22413 ,-12.01119 
522 ,95.8563 ,1.40231 ,-1.24467 ,-12.21266 
523 ,96.0323 ,1.40409 ,-1.24467 ,-12.21266 
524 ,96.1923 ,1.40581 ,-1.27204 ,-12.48128 
525 ,96.3685 ,1.40746 ,-1.27889 ,-12.54844 
526 ,96.5766 ,1.40946 ,-1.26862 ,-12.44771 
527 ,96.7527 ,1.41132 ,-1.27204 ,-12.48128 
528 ,96.9608 ,1.41333 ,-1.27889 ,-12.54844 
529 ,97.1528 ,1.41524 ,-1.31311 ,-12.88422 
530 ,97.3445 ,1.41723 ,-1.31653 ,-12.91780 
531 ,97.5371 ,1.41906 ,-1.31995 ,-12.95138 
532 ,97.7129 ,1.42087 ,-1.31995 ,-12.95138 
533 ,97.8890 ,1.42266 ,-1.33022 ,-13.05212 
534 ,98.0651 ,1.42443 ,-1.35075 ,-13.25359 
535 ,98.2572 ,1.42628 ,-1.34049 ,-13.15285 
536 ,98.4494 ,1.42824 ,-1.35417 ,-13.28716 
537 ,98.6254 ,1.43004 ,-1.37129 ,-13.45506 
538 ,98.8176 ,1.43195 ,-1.36444 ,-13.38790 
539 ,99.0095 ,1.43380 ,-1.39182 ,-13.65653 
540 ,99.1856 ,1.43558 ,-1.38840 ,-13.62295 
541 ,99.3617 ,1.43743 ,-1.38497 ,-13.58937 
542 ,99.5378 ,1.43912 ,-1.38840 ,-13.62295 
543 ,99.7138 ,1.44088 ,-1.40551 ,-13.79084 
544 ,99.9057 ,1.44276 ,-1.41235 ,-13.85799 
545 ,100.0821 ,1.44457 ,-1.40893 ,-13.82442 
546 ,100.2736 ,1.44645 ,-1.41920 ,-13.92515 
547 ,100.4501 ,1.44827 ,-1.43288 ,-14.05946 
548 ,100.6422 ,1.45017 ,-1.44315 ,-14.16020 
549 ,100.8345 ,1.45209 ,-1.45000 ,-14.22736 
550 ,101.0104 ,1.45387 ,-1.46368 ,-14.36167 
551 ,101.1704 ,1.45554 ,-1.48422 ,-14.56314 
552 ,101.3463 ,1.45721 ,-1.48080 ,-14.52956 
553 ,101.5228 ,1.45898 ,-1.47395 ,-14.46240 
554 ,101.6987 ,1.46076 ,-1.46711 ,-14.39525 
555 ,101.8747 ,1.46248 ,-1.48422 ,-14.56314 
556 ,102.0668 ,1.46438 ,-1.49106 ,-14.63030 
557 ,102.2426 ,1.46617 ,-1.50817 ,-14.79819 
558 ,102.4189 ,1.46796 ,-1.49448 ,-14.66387 
559 ,102.5949 ,1.46968 ,-1.51159 ,-14.83177 
560 ,102.7711 ,1.47145 ,-1.53555 ,-15.06681 
561 ,102.9472 ,1.47324 ,-1.54582 ,-15.16755 
562 ,103.1391 ,1.47515 ,-1.53555 ,-15.06681 
563 ,103.3152 ,1.47701 ,-1.55608 ,-15.26828 
564 ,103.5074 ,1.47873 ,-1.55266 ,-15.23471 
565 ,103.6995 ,1.48072 ,-1.54924 ,-15.20113 
566 ,103.9075 ,1.48276 ,-1.56293 ,-15.33544 
567 ,104.1152 ,1.48486 ,-1.57662 ,-15.46975 
568 ,104.2912 ,1.48665 ,-1.58004 ,-15.50333 
569 ,104.4673 ,1.48841 ,-1.59373 ,-15.63764 
570 ,104.6436 ,1.49016 ,-1.60742 ,-15.77196 
571 ,104.8515 ,1.49220 ,-1.61084 ,-15.80554 
572 ,105.0282 ,1.49405 ,-1.61768 ,-15.87269 
573 ,105.2200 ,1.49588 ,-1.60742 ,-15.77196 
574 ,105.3962 ,1.49771 ,-1.61768 ,-15.87269 
575 ,105.5881 ,1.49955 ,-1.63821 ,-16.07416 
576 ,105.7643 ,1.50143 ,-1.64506 ,-16.14132 
577 ,105.9560 ,1.50328 ,-1.63821 ,-16.07416 
578 ,106.1485 ,1.50509 ,-1.66217 ,-16.30921 
579 ,106.3403 ,1.50716 ,-1.65533 ,-16.24205 
580 ,106.5166 ,1.50891 ,-1.64848 ,-16.17490 
581 ,106.7086 ,1.51068 ,-1.67928 ,-16.47710 
582 ,106.9007 ,1.51274 ,-1.67244 ,-16.40995 
583 ,107.0768 ,1.51449 ,-1.68270 ,-16.51068 
584 ,107.2526 ,1.51624 ,-1.70666 ,-16.74573 
585 ,107.4292 ,1.51802 ,-1.71008 ,-16.77931 
586 ,107.6211 ,1.51994 ,-1.69981 ,-16.67857 
587 ,107.7971 ,1.52170 ,-1.69981 ,-16.67857 
588 ,107.9733 ,1.52342 ,-1.73404 ,-17.01436 
589 ,108.1813 ,1.52545 ,-1.72035 ,-16.88004 
590 ,108.3732 ,1.52740 ,-1.74772 ,-17.14867 
591 ,108.5495 ,1.52921 ,-1.75115 ,-17.18225 
592 ,108.7415 ,1.53105 ,-1.76483 ,-17.31656 
593 ,108.9177 ,1.53288 ,-1.74772 ,-17.14867 
594 ,109.1097 ,1.53472 ,-1.76826 ,-17.35014 
595 ,109.3015 ,1.53672 ,-1.77168 ,-17.38372 
596 ,109.4775 ,1.53849 ,-1.78195 ,-17.48445 
597 ,109.6539 ,1.54026 ,-1.78195 ,-17.48445 
598 ,109.8297 ,1.54207 ,-1.78879 ,-17.55161 
599 ,110.0060 ,1.54374 ,-1.79906 ,-17.65234 
600 ,110.1821 ,1.54549 ,-1.79563 ,-17.61876 
601 ,110.3582 ,1.54728 ,-1.79563 ,-17.61876 
602 ,110.5342 ,1.54905 ,-1.81617 ,-17.82023 
603 ,110.7102 ,1.55080 ,-1.82986 ,-17.95455 
604 ,110.8863 ,1.55260 ,-1.84012 ,-18.05528 
605 ,111.0785 ,1.55438 ,-1.82643 ,-17.92097 
606 ,111.2703 ,1.55641 ,-1.84354 ,-18.08886 
607 ,111.4467 ,1.55819 ,-1.86066 ,-18.25675 
608 ,111.6388 ,1.56011 ,-1.84354 ,-18.08886 
609 ,111.8307 ,1.56195 ,-1.87434 ,-18.39107 
610 ,112.0069 ,1.56375 ,-1.86750 ,-18.32391 
611 ,112.1990 ,1.56566 ,-1.87777 ,-18.42464 
612 ,112.3586 ,1.56741 ,-1.87434 ,-18.39107 
613 ,112.5512 ,1.56910 ,-1.88119 ,-18.45822 
614 ,112.7272 ,1.57098 ,-1.89830 ,-18.62611 
615 ,112.9190 ,1.57289 ,-1.89488 ,-18.59254 
616 ,113.0951 ,1.57466 ,-1.89488 ,-18.59254 
617 ,113.2874 ,1.57654 ,-1.89830 ,-18.62611 
618 ,113.4795 ,1.57853 ,-1.90857 ,-18.72685 
619 ,113.6875 ,1.58046 ,-1.93594 ,-18.99547 
620 ,113.8636 ,1.58237 ,-1.91541 ,-18.79401 
621 ,114.0397 ,1.58414 ,-1.92910 ,-18.92832 
622 ,114.2321 ,1.58600 ,-1.95648 ,-19.19694 
623 ,114.4237 ,1.58788 ,-1.93937 ,-19.02905 
624 ,114.6160 ,1.58990 ,-1.94963 ,-19.12979 
625 ,114.8237 ,1.59190 ,-1.95990 ,-19.23052 
626 ,115.0002 ,1.59369 ,-1.95990 ,-19.23052 
627 ,115.1923 ,1.59564 ,-1.99070 ,-19.53273 
628 ,115.3682 ,1.59738 ,-1.98385 ,-19.46557 
629 ,115.5603 ,1.59925 ,-1.99070 ,-19.53273 
630 ,115.7364 ,1.60105 ,-1.99412 ,-19.56631 
631 ,115.9124 ,1.60282 ,-2.02150 ,-19.83493 
632 ,116.1044 ,1.60480 ,-2.00096 ,-19.63346 
633 ,116.2806 ,1.60650 ,-2.02492 ,-19.86851 
634 ,116.4727 ,1.60846 ,-2.01465 ,-19.76778 
635 ,116.6488 ,1.61016 ,-2.04545 ,-20.06998 
636 ,116.8409 ,1.61212 ,-2.03176 ,-19.93567 
637 ,117.0169 ,1.61388 ,-2.03519 ,-19.96925 
638 ,117.1928 ,1.61560 ,-2.04887 ,-20.10356 
639 ,117.3691 ,1.61738 ,-2.06256 ,-20.23787 
640 ,117.5611 ,1.61926 ,-2.03861 ,-20.00282 
641 ,117.7692 ,1.62134 ,-2.07283 ,-20.33861 
642 ,117.9614 ,1.62328 ,-2.05914 ,-20.20429 
643 ,118.1534 ,1.62516 ,-2.09679 ,-20.57366 
644 ,118.3292 ,1.62707 ,-2.07967 ,-20.40576 
645 ,118.5052 ,1.62872 ,-2.09679 ,-20.57366 
646 ,118.7132 ,1.63073 ,-2.10363 ,-20.64081 
647 ,118.8896 ,1.63258 ,-2.11390 ,-20.74155 
648 ,119.0657 ,1.63431 ,-2.11390 ,-20.74155 
649 ,119.2578 ,1.63624 ,-2.11732 ,-20.77512 
650 ,119.4339 ,1.63803 ,-2.11732 ,-20.77512 
651 ,119.6100 ,1.63975 ,-2.13101 ,-20.90944 
652 ,119.7860 ,1.64160 ,-2.12758 ,-20.87586 
653 ,119.9620 ,1.64325 ,-2.13101 ,-20.90944 
654 ,120.1382 ,1.64507 ,-2.14127 ,-21.01017 
655 ,120.3303 ,1.64695 ,-2.15496 ,-21.14449 
656 ,120.5384 ,1.64893 ,-2.15154 ,-21.11091 
657 ,120.7305 ,1.65096 ,-2.17892 ,-21.37953 
658 ,120.9385 ,1.65296 ,-2.17207 ,-21.31238 
659 ,121.1304 ,1.65494 ,-2.18234 ,-21.41311 
660 ,121.3225 ,1.65686 ,-2.19261 ,-21.51385 
661 ,121.4986 ,1.65867 ,-2.17892 ,-21.37953 
662 ,121.6907 ,1.66062 ,-2.19945 ,-21.58100 
663 ,121.8665 ,1.66231 ,-2.21314 ,-21.71532 
664 ,122.0430 ,1.66411 ,-2.21314 ,-21.71532 
665 ,122.2509 ,1.66606 ,-2.22341 ,-21.81605 
666 ,122.4273 ,1.66795 ,-2.23367 ,-21.91679 
667 ,122.6191 ,1.66988 ,-2.21314 ,-21.71532 
668 ,122.7951 ,1.67161 ,-2.22341 ,-21.81605 
669 ,122.9713 ,1.67333 ,-2.24394 ,-22.01752 
670 ,123.1475 ,1.67514 ,-2.23709 ,-21.95037 
671 ,123.3393 ,1.67698 ,-2.24052 ,-21.98394 
672 ,123.5156 ,1.67880 ,-2.25420 ,-22.11826 
673 ,123.7076 ,1.68069 ,-2.27474 ,-22.31973 
674 ,123.8996 ,1.68269 ,-2.26447 ,-22.21899 
675 ,124.0757 ,1.68441 ,-2.26789 ,-22.25257 
676 ,124.2674 ,1.68635 ,-2.28500 ,-22.42046 
677 ,124.4436 ,1.68807 ,-2.29185 ,-22.48762 
678 ,124.6359 ,1.68992 ,-2.28843 ,-22.45404 
679 ,124.8439 ,1.69203 ,-2.29527 ,-22.52120 
680 ,125.0199 ,1.69384 ,-2.29527 ,-22.52120 
681 ,125.2120 ,1.69571 ,-2.32607 ,-22.82340 
682 ,125.4042 ,1.69767 ,-2.31923 ,-22.75624 
683 ,125.5964 ,1.69955 ,-2.32265 ,-22.78982 
684 ,125.7885 ,1.70152 ,-2.34318 ,-22.99129 
685 ,125.9805 ,1.70346 ,-2.33291 ,-22.89056 
686 ,126.1405 ,1.70518 ,-2.33634 ,-22.92414 
687 ,126.3166 ,1.70678 ,-2.33634 ,-22.92414 
688 ,126.4926 ,1.70858 ,-2.35003 ,-23.05845 
689 ,126.6689 ,1.71033 ,-2.37740 ,-23.32708 
690 ,126.8449 ,1.71213 ,-2.38082 ,-23.36065 
691 ,127.0366 ,1.71398 ,-2.37398 ,-23.29350 
692 ,127.2127 ,1.71572 ,-2.39109 ,-23.46139 
693 ,127.3891 ,1.71753 ,-2.39451 ,-23.49497 
694 ,127.5972 ,1.71954 ,-2.38767 ,-23.42781 
695 ,127.7730 ,1.72137 ,-2.38767 ,-23.42781 
696 ,127.9491 ,1.72315 ,-2.40478 ,-23.59570 
697 ,128.1415 ,1.72509 ,-2.40478 ,-23.59570 
698 ,128.3013 ,1.72680 ,-2.40820 ,-23.62928 
699 ,128.4934 ,1.72857 ,-2.41847 ,-23.73002 
700 ,128.7016 ,1.73050 ,-2.40820 ,-23.62928 
701 ,128.8778 ,1.73242 ,-2.41162 ,-23.66286 
702 ,129.0698 ,1.73429 ,-2.44585 ,-23.99864 
703 ,129.2616 ,1.73621 ,-2.42874 ,-23.83075 
704 ,129.4382 ,1.73806 ,-2.43216 ,-23.86433 
705 ,129.6300 ,1.73996 ,-2.45611 ,-24.09938 
706 ,129.8061 ,1.74168 ,-2.46296 ,-24.16653 
707 ,129.9982 ,1.74360 ,-2.45269 ,-24.06580 
708 ,130.1743 ,1.74535 ,-2.46296 ,-24.16653 
709 ,130.3500 ,1.74726 ,-2.47665 ,-24.30085 
710 ,130.5423 ,1.74895 ,-2.48691 ,-24.40158 
711 ,130.7186 ,1.75079 ,-2.47665 ,-24.30085 
712 ,130.9104 ,1.75278 ,-2.48691 ,-24.40158 
713 ,131.1188 ,1.75465 ,-2.49718 ,-24.50232 
714 ,131.3107 ,1.75678 ,-2.49033 ,-24.43516 
715 ,131.5028 ,1.75860 ,-2.51087 ,-24.63663 
716 ,131.6789 ,1.76042 ,-2.51087 ,-24.63663 
717 ,131.8711 ,1.76221 ,-2.51429 ,-24.67021 
718 ,132.0630 ,1.76424 ,-2.52798 ,-24.80452 
719 ,132.2392 ,1.76602 ,-2.52113 ,-24.73736 
720 ,132.4153 ,1.76778 ,-2.53140 ,-24.83810 
721 ,132.6072 ,1.76963 ,-2.54509 ,-24.97241 
722 ,132.7993 ,1.77163 ,-2.53824 ,-24.90526 
723 ,132.9753 ,1.77335 ,-2.53824 ,-24.90526 
724 ,133.1676 ,1.77527 ,-2.55536 ,-25.07315 
725 ,133.3594 ,1.77723 ,-2.55878 ,-25.10673 
726 ,133.5357 ,1.77899 ,-2.55193 ,-25.03957 
727 ,133.7117 ,1.78073 ,-2.56220 ,-25.14030 
728 ,133.9037 ,1.78263 ,-2.58615 ,-25.37535 
729 ,134.0800 ,1.78444 ,-2.57589 ,-25.27462 
730 ,134.2720 ,1.78634 ,-2.57931 ,-25.30820 
731 ,134.4640 ,1.78819 ,-2.59300 ,-25.44251 
732 ,134.6401 ,1.79002 ,-2.59984 ,-25.50967 
733 ,134.8162 ,1.79180 ,-2.59300 ,-25.44251 
734 ,135.0083 ,1.79368 ,-2.62380 ,-25.74471 
735 ,135.2161 ,1.79567 ,-2.60669 ,-25.57682 
736 ,135.3924 ,1.79752 ,-2.61353 ,-25.64398 
737 ,135.5841 ,1.79945 ,-2.63749 ,-25.87903 
738 ,135.7607 ,1.80120 ,-2.64433 ,-25.94618 
739 ,135.9684 ,1.80326 ,-2.64433 ,-25.94618 
740 ,136.1447 ,1.80502 ,-2.65118 ,-26.01334 
741 ,136.3208 ,1.80677 ,-2.64775 ,-25.97976 
742 ,136.4969 ,1.80861 ,-2.64091 ,-25.91260 
743 ,136.6886 ,1.81053 ,-2.65460 ,-26.04692 
744 ,136.8651 ,1.81230 ,-2.67513 ,-26.24839 
745 ,137.0572 ,1.81422 ,-2.66144 ,-26.11407 
746 ,137.2329 ,1.81594 ,-2.66486 ,-26.14765 
747 ,137.4093 ,1.81770 ,-2.67513 ,-26.24839 
748 ,137.5853 ,1.81953 ,-2.68882 ,-26.38270 
749 ,137.7771 ,1.82130 ,-2.69224 ,-26.41628 
750 ,137.9694 ,1.82326 ,-2.70251 ,-26.51701 
751 ,138.1612 ,1.82520 ,-2.69566 ,-26.44986 
752 ,138.3376 ,1.82696 ,-2.70251 ,-26.51701 
753 ,138.5136 ,1.82871 ,-2.69909 ,-26.48344 
754 ,138.6899 ,1.83052 ,-2.70935 ,-26.58417 
755 ,138.8655 ,1.83226 ,-2.73331 ,-26.81922 
756 ,139.0580 ,1.83407 ,-2.73673 ,-26.85280 
757 ,139.2500 ,1.83607 ,-2.73673 ,-26.85280 
758 ,139.4582 ,1.83814 ,-2.72646 ,-26.75206 
759 ,139.6343 ,1.83997 ,-2.72646 ,-26.75206 
760 ,139.8264 ,1.84186 ,-2.74357 ,-26.91995 
761 ,140.0183 ,1.84376 ,-2.74357 ,-26.91995 
762 ,140.2104 ,1.84564 ,-2.75042 ,-26.98711 
763 ,140.3865 ,1.84742 ,-2.76069 ,-27.08785 
764 ,140.5626 ,1.84923 ,-2.77780 ,-27.25574 
765 ,140.7388 ,1.85104 ,-2.77780 ,-27.25574 
766 ,140.9147 ,1.85279 ,-2.77095 ,-27.18858 
767 ,141.0904 ,1.85448 ,-2.78464 ,-27.32289 
768 ,141.2668 ,1.85626 ,-2.78464 ,-27.32289 
769 ,141.4586 ,1.85819 ,-2.78464 ,-27.32289 
770 ,141.6350 ,1.85994 ,-2.78806 ,-27.35647 
771 ,141.8269 ,1.86181 ,-2.81544 ,-27.62510 
772 ,142.0029 ,1.86360 ,-2.81202 ,-27.59152 
773 ,142.1792 ,1.86539 ,-2.82228 ,-27.69225 
774 ,142.3873 ,1.86736 ,-2.81886 ,-27.65868 
775 ,142.5793 ,1.86934 ,-2.81886 ,-27.65868 
776 ,142.7552 ,1.87120 ,-2.82571 ,-27.72583 
777 ,142.9314 ,1.87286 ,-2.81886 ,-27.65868 
778 ,143.1071 ,1.87468 ,-2.83255 ,-27.79299 
779 ,143.2835 ,1.87641 ,-2.84624 ,-27.92730 
780 ,143.4756 ,1.87834 ,-2.84624 ,-27.92730 
781 ,143.6518 ,1.88010 ,-2.84624 ,-27.92730 
782 ,143.8279 ,1.88189 ,-2.85651 ,-28.02804 
783 ,144.0360 ,1.88386 ,-2.85993 ,-28.06162 
784 ,144.2118 ,1.88567 ,-2.84624 ,-27.92730 
785 ,144.3882 ,1.88743 ,-2.87019 ,-28.16235 
786 ,144.5639 ,1.88920 ,-2.88388 ,-28.29666 
787 ,144.7562 ,1.89115 ,-2.89073 ,-28.36382 
788 ,144.9325 ,1.89293 ,-2.88388 ,-28.29666 
789 ,145.1081 ,1.89469 ,-2.88731 ,-28.33024 
790 ,145.2839 ,1.89641 ,-2.90099 ,-28.46456 
791 ,145.4764 ,1.89823 ,-2.91468 ,-28.59887 
792 ,145.6684 ,1.90026 ,-2.89415 ,-28.39740 
793 ,145.8445 ,1.90199 ,-2.91468 ,-28.59887 
794 ,146.0368 ,1.90385 ,-2.90784 ,-28.53171 
795 ,146.2289 ,1.90586 ,-2.92837 ,-28.73318 
796 ,146.4209 ,1.90772 ,-2.91811 ,-28.63245 
797 ,146.6290 ,1.90981 ,-2.93179 ,-28.76676 
798 ,146.8210 ,1.91182 ,-2.92495 ,-28.69960 
799 ,146.9971 ,1.91355 ,-2.94890 ,-28.93465 
800 ,147.1730 ,1.91527 ,-2.93522 ,-28.80034 
801 ,147.3493 ,1.91711 ,-2.92153 ,-28.66603 
802 ,147.5414 ,1.91893 ,-2.95233 ,-28.96823 
803 ,147.7334 ,1.92081 ,-2.93864 ,-28.83392 
804 ,147.9415 ,1.92292 ,-2.96259 ,-29.06897 
805 ,148.1334 ,1.92483 ,-2.95233 ,-28.96823 
806 ,148.3093 ,1.92666 ,-2.95233 ,-28.96823 
807 ,148.4856 ,1.92842 ,-2.97628 ,-29.20328 
808 ,148.6775 ,1.93023 ,-2.98313 ,-29.27043 
809 ,148.8858 ,1.93227 ,-2.98313 ,-29.27043 
810 ,149.0618 ,1.93416 ,-3.00024 ,-29.43833 
811 ,149.2381 ,1.93595 ,-2.97970 ,-29.23686 
812 ,149.4302 ,1.93781 ,-2.99681 ,-29.40475 
813 ,149.6221 ,1.93973 ,-3.00708 ,-29.50548 
814 ,149.7982 ,1.94157 ,-3.01735 ,-29.60622 
815 ,149.9902 ,1.94343 ,-3.00708 ,-29.50548 
816 ,150.1663 ,1.94523 ,-3.02077 ,-29.63980 
817 ,150.3421 ,1.94697 ,-3.03104 ,-29.74053 
818 ,150.5343 ,1.94883 ,-3.01735 ,-29.60622 
819 ,150.7103 ,1.95075 ,-3.02761 ,-29.70695 
820 ,150.9027 ,1.95251 ,-3.04130 ,-29.84127 
821 ,151.0785 ,1.95435 ,-3.04130 ,-29.84127 
822 ,151.2548 ,1.95605 ,-3.04130 ,-29.84127 
823 ,151.4311 ,1.95789 ,-3.04130 ,-29.84127 
824 ,151.6070 ,1.95965 ,-3.04130 ,-29.84127 
825 ,151.7991 ,1.96148 ,-3.05841 ,-30.00916 
826 ,151.9912 ,1.96349 ,-3.05499 ,-29.97558 
827 ,152.1831 ,1.96537 ,-3.07895 ,-30.21063 
828 ,152.3593 ,1.96716 ,-3.07895 ,-30.21063 
829 ,152.5514 ,1.96903 ,-3.07210 ,-30.14347 
830 ,152.7430 ,1.97097 ,-3.08921 ,-30.31136 
831 ,152.9196 ,1.97274 ,-3.10975 ,-30.51283 
832 ,153.1112 ,1.97462 ,-3.08921 ,-30.31136 
833 ,153.3036 ,1.97656 ,-3.09948 ,-30.41210 
834 ,153.5115 ,1.97853 ,-3.09606 ,-30.37852 
835 ,153.6878 ,1.98041 ,-3.10632 ,-30.47925 
836 ,153.8799 ,1.98233 ,-3.12686 ,-30.68072 
837 ,154.0879 ,1.98433 ,-3.12686 ,-30.68072 
838 ,154.2639 ,1.98615 ,-3.12001 ,-30.61357 
839 ,154.4402 ,1.98796 ,-3.13370 ,-30.74788 
840 ,154.6326 ,1.98987 ,-3.12686 ,-30.68072 
841 ,154.8242 ,1.99174 ,-3.14055 ,-30.81504 
842 ,155.0164 ,1.99362 ,-3.13028 ,-30.71430 
843 ,155.2085 ,1.99566 ,-3.13370 ,-30.74788 
844 ,155.4006 ,1.99751 ,-3.15081 ,-30.91577 
845 ,155.5766 ,1.99936 ,-3.16792 ,-31.08366 
846 ,155.7847 ,2.00137 ,-3.16792 ,-31.08366 
847 ,155.9607 ,2.00316 ,-3.17135 ,-31.11724 
848 ,156.1368 ,2.00491 ,-3.17819 ,-31.18440 
849 ,156.3289 ,2.00685 ,-3.16792 ,-31.08366 
850 ,156.5049 ,2.00856 ,-3.19188 ,-31.31871 
851 ,156.6970 ,2.01047 ,-3.19188 ,-31.31871 
852 ,156.8891 ,2.01233 ,-3.18846 ,-31.28513 
853 ,157.0812 ,2.01428 ,-3.20557 ,-31.45302 
854 ,157.2733 ,2.01627 ,-3.20214 ,-31.41945 
855 ,157.4494 ,2.01806 ,-3.19872 ,-31.38587 
856 ,157.6414 ,2.01992 ,-3.21926 ,-31.58734 
857 ,157.8176 ,2.02176 ,-3.21583 ,-31.55376 
858 ,158.0092 ,2.02366 ,-3.20557 ,-31.45302 
859 ,158.1858 ,2.02541 ,-3.21926 ,-31.58734 
860 ,158.3777 ,2.02730 ,-3.23294 ,-31.72165 
861 ,158.5538 ,2.02901 ,-3.22952 ,-31.68807 
