Data stamp = , 06-04-2022 08:52:11 100

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9513 ,0.89350 ,1.70866 ,16.76542 
245 ,45.1434 ,0.89532 ,1.68471 ,16.53037 
246 ,45.3353 ,0.89737 ,1.67102 ,16.39605 
247 ,45.5115 ,0.89911 ,1.66418 ,16.32890 
248 ,45.6874 ,0.90089 ,1.66418 ,16.32890 
249 ,45.8797 ,0.90266 ,1.65049 ,16.19458 
250 ,46.0713 ,0.90468 ,1.61627 ,15.85880 
251 ,46.2478 ,0.90647 ,1.61284 ,15.82522 
252 ,46.4399 ,0.90839 ,1.59573 ,15.65733 
253 ,46.6159 ,0.91017 ,1.57178 ,15.42228 
254 ,46.7916 ,0.91188 ,1.55809 ,15.28797 
255 ,46.9683 ,0.91367 ,1.56151 ,15.32155 
256 ,47.1600 ,0.91555 ,1.54440 ,15.15366 
257 ,47.3683 ,0.91753 ,1.51702 ,14.88503 
258 ,47.5761 ,0.91962 ,1.49991 ,14.71714 
259 ,47.7685 ,0.92163 ,1.50676 ,14.78430 
260 ,47.9442 ,0.92345 ,1.48622 ,14.58283 
261 ,48.1204 ,0.92518 ,1.48622 ,14.58283 
262 ,48.3123 ,0.92712 ,1.46911 ,14.41493 
263 ,48.5046 ,0.92900 ,1.45200 ,14.24704 
264 ,48.6806 ,0.93080 ,1.43489 ,14.07915 
265 ,48.8724 ,0.93268 ,1.40751 ,13.81053 
266 ,49.0485 ,0.93444 ,1.41094 ,13.84410 
267 ,49.2247 ,0.93619 ,1.39383 ,13.67621 
268 ,49.4170 ,0.93804 ,1.37671 ,13.50832 
269 ,49.6250 ,0.94012 ,1.37329 ,13.47474 
270 ,49.8011 ,0.94196 ,1.35618 ,13.30685 
271 ,49.9933 ,0.94388 ,1.33223 ,13.07180 
272 ,50.1851 ,0.94579 ,1.33565 ,13.10538 
273 ,50.3610 ,0.94756 ,1.32538 ,13.00465 
274 ,50.5374 ,0.94935 ,1.29116 ,12.66886 
275 ,50.7134 ,0.95111 ,1.28432 ,12.60171 
276 ,50.8895 ,0.95282 ,1.25694 ,12.33308 
277 ,51.0816 ,0.95479 ,1.26036 ,12.36666 
278 ,51.2576 ,0.95656 ,1.24667 ,12.23235 
279 ,51.4334 ,0.95824 ,1.22614 ,12.03088 
280 ,51.6099 ,0.96005 ,1.21245 ,11.89656 
281 ,51.8016 ,0.96203 ,1.20218 ,11.79583 
282 ,51.9781 ,0.96368 ,1.19534 ,11.72867 
283 ,52.1700 ,0.96559 ,1.18165 ,11.59436 
284 ,52.3460 ,0.96738 ,1.16796 ,11.46004 
285 ,52.5057 ,0.96911 ,1.15770 ,11.35931 
286 ,52.6820 ,0.97072 ,1.14058 ,11.19142 
287 ,52.8744 ,0.97269 ,1.12690 ,11.05710 
288 ,53.0504 ,0.97452 ,1.11321 ,10.92279 
289 ,53.2264 ,0.97621 ,1.11321 ,10.92279 
290 ,53.4185 ,0.97799 ,1.09952 ,10.78848 
291 ,53.5943 ,0.97989 ,1.08241 ,10.62059 
292 ,53.7706 ,0.98165 ,1.05503 ,10.35196 
293 ,53.9469 ,0.98341 ,1.04134 ,10.21765 
294 ,54.1388 ,0.98532 ,1.05161 ,10.31838 
295 ,54.3149 ,0.98707 ,1.03108 ,10.11691 
296 ,54.5068 ,0.98898 ,0.99343 ,9.74755 
297 ,54.6831 ,0.99076 ,1.00370 ,9.84829 
298 ,54.8749 ,0.99268 ,0.99685 ,9.78113 
299 ,55.0674 ,0.99464 ,0.96605 ,9.47892 
300 ,55.2432 ,0.99634 ,0.95579 ,9.37819 
301 ,55.4354 ,0.99824 ,0.94210 ,9.24388 
302 ,55.6275 ,1.00025 ,0.92841 ,9.10956 
303 ,55.8196 ,1.00210 ,0.92157 ,9.04241 
304 ,56.0435 ,1.00421 ,0.91130 ,8.94167 
305 ,56.2198 ,1.00612 ,0.91130 ,8.94167 
306 ,56.4277 ,1.00813 ,0.87366 ,8.57231 
307 ,56.6359 ,1.01032 ,0.87366 ,8.57231 
308 ,56.8119 ,1.01204 ,0.85312 ,8.37084 
309 ,56.9881 ,1.01382 ,0.83601 ,8.20295 
310 ,57.1642 ,1.01558 ,0.81890 ,8.03506 
311 ,57.3561 ,1.01742 ,0.82575 ,8.10221 
312 ,57.5323 ,1.01925 ,0.81548 ,8.00148 
313 ,57.7243 ,1.02108 ,0.79495 ,7.80001 
314 ,57.9164 ,1.02304 ,0.77784 ,7.63212 
315 ,58.1085 ,1.02504 ,0.77441 ,7.59854 
316 ,58.3005 ,1.02688 ,0.75730 ,7.43065 
317 ,58.4766 ,1.02867 ,0.75388 ,7.39707 
318 ,58.6527 ,1.03043 ,0.74361 ,7.29633 
319 ,58.8284 ,1.03221 ,0.72308 ,7.09486 
320 ,59.0046 ,1.03393 ,0.70255 ,6.89340 
321 ,59.2291 ,1.03609 ,0.67517 ,6.62477 
322 ,59.4049 ,1.03794 ,0.67859 ,6.65835 
323 ,59.5811 ,1.03970 ,0.67175 ,6.59119 
324 ,59.7734 ,1.04164 ,0.66833 ,6.55761 
325 ,59.9486 ,1.04346 ,0.63753 ,6.25541 
326 ,60.1252 ,1.04520 ,0.64437 ,6.32256 
327 ,60.3011 ,1.04688 ,0.61699 ,6.05394 
328 ,60.4934 ,1.04886 ,0.62042 ,6.08752 
329 ,60.6854 ,1.05074 ,0.59988 ,5.88605 
330 ,60.8776 ,1.05268 ,0.59646 ,5.85247 
331 ,61.0535 ,1.05450 ,0.57251 ,5.61742 
332 ,61.2298 ,1.05623 ,0.57593 ,5.65100 
333 ,61.4218 ,1.05808 ,0.55197 ,5.41595 
334 ,61.5981 ,1.05986 ,0.55197 ,5.41595 
335 ,61.7742 ,1.06164 ,0.53828 ,5.28164 
336 ,61.9659 ,1.06358 ,0.50748 ,4.97943 
337 ,62.1421 ,1.06531 ,0.50406 ,4.94585 
338 ,62.3502 ,1.06735 ,0.49380 ,4.84512 
339 ,62.5263 ,1.06918 ,0.48695 ,4.77796 
340 ,62.7023 ,1.07092 ,0.47668 ,4.67723 
341 ,62.8944 ,1.07276 ,0.45615 ,4.47576 
342 ,63.0862 ,1.07470 ,0.44588 ,4.37502 
343 ,63.2628 ,1.07654 ,0.43904 ,4.30787 
344 ,63.4547 ,1.07837 ,0.42535 ,4.17355 
345 ,63.6789 ,1.08050 ,0.41509 ,4.07282 
346 ,63.8868 ,1.08261 ,0.40824 ,4.00566 
347 ,64.0631 ,1.08451 ,0.38429 ,3.77061 
348 ,64.2390 ,1.08630 ,0.37402 ,3.66988 
349 ,64.4151 ,1.08808 ,0.36718 ,3.60272 
350 ,64.5913 ,1.08981 ,0.36033 ,3.53557 
351 ,64.7834 ,1.09174 ,0.33980 ,3.33410 
352 ,64.9753 ,1.09355 ,0.35006 ,3.43483 
353 ,65.1516 ,1.09541 ,0.33295 ,3.26694 
354 ,65.3436 ,1.09734 ,0.30900 ,3.03189 
355 ,65.5034 ,1.09906 ,0.29531 ,2.89758 
356 ,65.6795 ,1.10067 ,0.27135 ,2.66253 
357 ,65.8717 ,1.10257 ,0.28847 ,2.83042 
358 ,66.0478 ,1.10440 ,0.27135 ,2.66253 
359 ,66.2236 ,1.10610 ,0.25082 ,2.46106 
360 ,66.4001 ,1.10784 ,0.24740 ,2.42748 
361 ,66.5921 ,1.10986 ,0.24740 ,2.42748 
362 ,66.7684 ,1.11161 ,0.24055 ,2.36032 
363 ,66.9602 ,1.11344 ,0.20291 ,1.99096 
364 ,67.1363 ,1.11523 ,0.20633 ,2.02454 
365 ,67.3283 ,1.11713 ,0.19264 ,1.89023 
366 ,67.5205 ,1.11899 ,0.17553 ,1.72234 
367 ,67.7286 ,1.12115 ,0.17211 ,1.68876 
368 ,67.9045 ,1.12290 ,0.16869 ,1.65518 
369 ,68.0966 ,1.12483 ,0.13447 ,1.31940 
370 ,68.2729 ,1.12660 ,0.13105 ,1.28582 
371 ,68.4488 ,1.12837 ,0.13789 ,1.35298 
372 ,68.6249 ,1.13010 ,0.11051 ,1.08435 
373 ,68.8171 ,1.13204 ,0.09682 ,0.95004 
374 ,68.9931 ,1.13382 ,0.09340 ,0.91646 
375 ,69.1847 ,1.13571 ,0.08314 ,0.81572 
376 ,69.3772 ,1.13752 ,0.05918 ,0.58067 
377 ,69.5531 ,1.13937 ,0.04891 ,0.47994 
378 ,69.7294 ,1.14119 ,0.06602 ,0.64783 
379 ,69.9053 ,1.14299 ,0.03865 ,0.37920 
380 ,70.0974 ,1.14479 ,0.01811 ,0.17773 
381 ,70.2736 ,1.14660 ,0.02838 ,0.27847 
382 ,70.4497 ,1.14838 ,0.01127 ,0.11058 
383 ,70.6257 ,1.15013 ,0.00785 ,0.07700 
384 ,70.8338 ,1.15205 ,-0.00584 ,-0.05731 
385 ,71.0098 ,1.15395 ,-0.01269 ,-0.12447 
386 ,71.1859 ,1.15570 ,-0.01611 ,-0.15805 
387 ,71.3621 ,1.15749 ,-0.04348 ,-0.42667 
388 ,71.5539 ,1.15931 ,-0.05033 ,-0.49383 
389 ,71.7302 ,1.16118 ,-0.07771 ,-0.76246 
390 ,71.9222 ,1.16310 ,-0.06744 ,-0.66172 
391 ,72.0983 ,1.16483 ,-0.07771 ,-0.76246 
392 ,72.3065 ,1.16686 ,-0.07771 ,-0.76246 
393 ,72.4984 ,1.16889 ,-0.10508 ,-1.03108 
394 ,72.7065 ,1.17077 ,-0.11877 ,-1.16540 
395 ,72.8986 ,1.17285 ,-0.14273 ,-1.40045 
396 ,73.1067 ,1.17480 ,-0.14273 ,-1.40045 
397 ,73.2828 ,1.17671 ,-0.13588 ,-1.33329 
398 ,73.4590 ,1.17846 ,-0.17353 ,-1.70265 
399 ,73.6350 ,1.18020 ,-0.18379 ,-1.80338 
400 ,73.8106 ,1.18195 ,-0.17695 ,-1.73623 
401 ,73.9872 ,1.18368 ,-0.17695 ,-1.73623 
402 ,74.1790 ,1.18561 ,-0.21802 ,-2.13917 
403 ,74.3713 ,1.18754 ,-0.21802 ,-2.13917 
404 ,74.5631 ,1.18941 ,-0.21459 ,-2.10559 
405 ,74.7550 ,1.19133 ,-0.23170 ,-2.27348 
406 ,74.9314 ,1.19317 ,-0.24197 ,-2.37422 
407 ,75.1396 ,1.19515 ,-0.25224 ,-2.47495 
408 ,75.3156 ,1.19703 ,-0.25908 ,-2.54211 
409 ,75.4917 ,1.19880 ,-0.28646 ,-2.81073 
410 ,75.6996 ,1.20075 ,-0.28646 ,-2.81073 
411 ,75.8755 ,1.20261 ,-0.29673 ,-2.91147 
412 ,76.0681 ,1.20444 ,-0.30357 ,-2.97863 
413 ,76.2603 ,1.20648 ,-0.30015 ,-2.94505 
414 ,76.4361 ,1.20824 ,-0.31726 ,-3.11294 
415 ,76.6441 ,1.21022 ,-0.33095 ,-3.24725 
416 ,76.8203 ,1.21205 ,-0.32410 ,-3.18010 
417 ,76.9803 ,1.21377 ,-0.34806 ,-3.41514 
418 ,77.1564 ,1.21538 ,-0.35832 ,-3.51588 
419 ,77.3643 ,1.21735 ,-0.36517 ,-3.58303 
420 ,77.5405 ,1.21932 ,-0.39255 ,-3.85166 
421 ,77.7166 ,1.22097 ,-0.37544 ,-3.68377 
422 ,77.9245 ,1.22299 ,-0.37886 ,-3.71735 
423 ,78.1005 ,1.22493 ,-0.40966 ,-4.01955 
424 ,78.2769 ,1.22661 ,-0.40623 ,-3.98597 
425 ,78.4847 ,1.22853 ,-0.41992 ,-4.12029 
426 ,78.6608 ,1.23047 ,-0.42335 ,-4.15387 
427 ,78.8371 ,1.23223 ,-0.45414 ,-4.45607 
428 ,79.0290 ,1.23416 ,-0.45757 ,-4.48965 
429 ,79.2051 ,1.23592 ,-0.45414 ,-4.45607 
430 ,79.3973 ,1.23783 ,-0.46783 ,-4.59038 
431 ,79.5734 ,1.23955 ,-0.48494 ,-4.75828 
432 ,79.7494 ,1.24136 ,-0.50206 ,-4.92617 
433 ,79.9252 ,1.24306 ,-0.48494 ,-4.75828 
434 ,80.1172 ,1.24494 ,-0.51232 ,-5.02690 
435 ,80.2934 ,1.24676 ,-0.50890 ,-4.99332 
436 ,80.4857 ,1.24864 ,-0.52259 ,-5.12764 
437 ,80.6778 ,1.25066 ,-0.53628 ,-5.26195 
438 ,80.8698 ,1.25251 ,-0.53970 ,-5.29553 
439 ,81.0458 ,1.25426 ,-0.55339 ,-5.42984 
440 ,81.2220 ,1.25618 ,-0.54312 ,-5.32911 
