Data stamp = , 05-04-2022 19:05:27 969

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9157 ,0.89304 ,1.67444 ,16.42963 
245 ,45.1078 ,0.89500 ,1.67786 ,16.46321 
246 ,45.2837 ,0.89681 ,1.66760 ,16.36248 
247 ,45.4595 ,0.89871 ,1.64707 ,16.16101 
248 ,45.6360 ,0.90035 ,1.64022 ,16.09385 
249 ,45.8119 ,0.90207 ,1.61969 ,15.89238 
250 ,45.9881 ,0.90386 ,1.61284 ,15.82522 
251 ,46.1644 ,0.90555 ,1.61969 ,15.89238 
252 ,46.3564 ,0.90743 ,1.59231 ,15.62375 
253 ,46.5318 ,0.90933 ,1.56836 ,15.38871 
254 ,46.7084 ,0.91103 ,1.55467 ,15.25439 
255 ,46.8685 ,0.91277 ,1.54440 ,15.15366 
256 ,47.0444 ,0.91437 ,1.54440 ,15.15366 
257 ,47.2367 ,0.91625 ,1.53413 ,15.05292 
258 ,47.4444 ,0.91832 ,1.51360 ,14.85145 
259 ,47.6208 ,0.92014 ,1.50333 ,14.75072 
260 ,47.7968 ,0.92189 ,1.47596 ,14.48209 
261 ,47.9729 ,0.92370 ,1.45542 ,14.28062 
262 ,48.1490 ,0.92546 ,1.44516 ,14.17989 
263 ,48.3251 ,0.92718 ,1.44516 ,14.17989 
264 ,48.5012 ,0.92897 ,1.43831 ,14.11273 
265 ,48.6932 ,0.93080 ,1.40751 ,13.81053 
266 ,48.8694 ,0.93268 ,1.38698 ,13.60906 
267 ,49.0454 ,0.93444 ,1.39725 ,13.70979 
268 ,49.2215 ,0.93616 ,1.38698 ,13.60906 
269 ,49.4296 ,0.93811 ,1.35618 ,13.30685 
270 ,49.6217 ,0.94020 ,1.35276 ,13.27327 
271 ,49.8137 ,0.94200 ,1.32196 ,12.97107 
272 ,50.0219 ,0.94418 ,1.31854 ,12.93749 
273 ,50.2299 ,0.94617 ,1.30143 ,12.76960 
274 ,50.4058 ,0.94802 ,1.28774 ,12.63528 
275 ,50.5981 ,0.94993 ,1.28432 ,12.60171 
276 ,50.7901 ,0.95184 ,1.25694 ,12.33308 
277 ,50.9664 ,0.95356 ,1.24325 ,12.19877 
278 ,51.1423 ,0.95538 ,1.24667 ,12.23235 
279 ,51.3342 ,0.95721 ,1.21929 ,11.96372 
280 ,51.5104 ,0.95901 ,1.21245 ,11.89656 
281 ,51.6862 ,0.96081 ,1.19534 ,11.72867 
282 ,51.8627 ,0.96253 ,1.18850 ,11.66151 
283 ,52.0385 ,0.96435 ,1.17823 ,11.56078 
284 ,52.2146 ,0.96611 ,1.16112 ,11.39289 
285 ,52.3908 ,0.96783 ,1.13716 ,11.15784 
286 ,52.5828 ,0.96978 ,1.12690 ,11.05710 
287 ,52.8069 ,0.97188 ,1.10979 ,10.88921 
288 ,52.9990 ,0.97390 ,1.10979 ,10.88921 
289 ,53.1910 ,0.97589 ,1.08925 ,10.68774 
290 ,53.3673 ,0.97763 ,1.06187 ,10.41912 
291 ,53.5433 ,0.97933 ,1.06530 ,10.45270 
292 ,53.7193 ,0.98112 ,1.06187 ,10.41912 
293 ,53.8952 ,0.98289 ,1.04476 ,10.25123 
294 ,54.0875 ,0.98477 ,1.03108 ,10.11691 
295 ,54.2795 ,0.98674 ,1.02081 ,10.01618 
296 ,54.4557 ,0.98846 ,1.00028 ,9.81471 
297 ,54.6478 ,0.99034 ,0.98317 ,9.64682 
298 ,54.8237 ,0.99217 ,0.96263 ,9.44535 
299 ,54.9995 ,0.99388 ,0.96605 ,9.47892 
300 ,55.1757 ,0.99567 ,0.95237 ,9.34461 
301 ,55.3680 ,0.99760 ,0.92841 ,9.10956 
302 ,55.5439 ,0.99940 ,0.91814 ,9.00883 
303 ,55.7361 ,1.00131 ,0.92157 ,9.04241 
304 ,55.9122 ,1.00312 ,0.88734 ,8.70662 
305 ,56.0883 ,1.00484 ,0.87708 ,8.60589 
306 ,56.2643 ,1.00652 ,0.86339 ,8.47158 
307 ,56.4405 ,1.00832 ,0.86681 ,8.50515 
308 ,56.6005 ,1.01004 ,0.86339 ,8.47158 
309 ,56.7766 ,1.01166 ,0.85997 ,8.43800 
310 ,56.9525 ,1.01347 ,0.83943 ,8.23653 
311 ,57.1288 ,1.01522 ,0.82232 ,8.06864 
312 ,57.3047 ,1.01694 ,0.79152 ,7.76643 
313 ,57.4809 ,1.01874 ,0.78810 ,7.73285 
314 ,57.7049 ,1.02086 ,0.78126 ,7.66570 
315 ,57.8811 ,1.02268 ,0.78126 ,7.66570 
316 ,58.0572 ,1.02450 ,0.76415 ,7.49780 
317 ,58.2172 ,1.02619 ,0.75730 ,7.43065 
318 ,58.3933 ,1.02788 ,0.75388 ,7.39707 
319 ,58.5853 ,1.02978 ,0.70939 ,6.96055 
320 ,58.7774 ,1.03161 ,0.71966 ,7.06129 
321 ,58.9695 ,1.03363 ,0.69228 ,6.79266 
322 ,59.1615 ,1.03551 ,0.66490 ,6.52403 
323 ,59.3376 ,1.03730 ,0.67175 ,6.59119 
324 ,59.5137 ,1.03906 ,0.65464 ,6.42330 
325 ,59.7057 ,1.04094 ,0.64779 ,6.35614 
326 ,59.8819 ,1.04275 ,0.62726 ,6.15467 
327 ,60.0900 ,1.04467 ,0.62384 ,6.12109 
328 ,60.2817 ,1.04667 ,0.62384 ,6.12109 
329 ,60.4583 ,1.04851 ,0.59646 ,5.85247 
330 ,60.6500 ,1.05039 ,0.59988 ,5.88605 
331 ,60.8419 ,1.05225 ,0.56224 ,5.51668 
332 ,61.0179 ,1.05409 ,0.57593 ,5.65100 
333 ,61.1941 ,1.05581 ,0.55197 ,5.41595 
334 ,61.3701 ,1.05760 ,0.54855 ,5.38237 
335 ,61.5462 ,1.05938 ,0.54171 ,5.31522 
336 ,61.7221 ,1.06107 ,0.51091 ,5.01301 
337 ,61.8983 ,1.06289 ,0.49380 ,4.84512 
338 ,62.0745 ,1.06463 ,0.51091 ,5.01301 
339 ,62.2670 ,1.06652 ,0.47668 ,4.67723 
340 ,62.4426 ,1.06832 ,0.46300 ,4.54291 
341 ,62.6190 ,1.07006 ,0.46642 ,4.57649 
342 ,62.8110 ,1.07194 ,0.45615 ,4.47576 
343 ,62.9870 ,1.07377 ,0.42877 ,4.20713 
344 ,63.1629 ,1.07550 ,0.42193 ,4.13997 
345 ,63.3553 ,1.07734 ,0.41851 ,4.10640 
346 ,63.5312 ,1.07925 ,0.40140 ,3.93850 
347 ,63.7234 ,1.08108 ,0.37744 ,3.70346 
348 ,63.8994 ,1.08289 ,0.37744 ,3.70346 
349 ,64.0755 ,1.08464 ,0.37402 ,3.66988 
350 ,64.2676 ,1.08659 ,0.35349 ,3.46841 
351 ,64.4599 ,1.08844 ,0.33980 ,3.33410 
352 ,64.6518 ,1.09038 ,0.33295 ,3.26694 
353 ,64.8598 ,1.09247 ,0.31926 ,3.13263 
354 ,65.0679 ,1.09444 ,0.31242 ,3.06547 
355 ,65.2601 ,1.09643 ,0.28504 ,2.79684 
356 ,65.4681 ,1.09846 ,0.29531 ,2.89758 
357 ,65.6601 ,1.10043 ,0.26793 ,2.62895 
358 ,65.8362 ,1.10226 ,0.26109 ,2.56179 
359 ,66.0283 ,1.10411 ,0.24740 ,2.42748 
360 ,66.2043 ,1.10596 ,0.22687 ,2.22601 
361 ,66.3801 ,1.10767 ,0.20976 ,2.05812 
362 ,66.5565 ,1.10939 ,0.20633 ,2.02454 
363 ,66.7324 ,1.11124 ,0.20633 ,2.02454 
364 ,66.9246 ,1.11312 ,0.18580 ,1.82307 
365 ,67.1005 ,1.11490 ,0.17553 ,1.72234 
366 ,67.2768 ,1.11665 ,0.15500 ,1.52087 
367 ,67.4527 ,1.11843 ,0.16869 ,1.65518 
368 ,67.6289 ,1.12019 ,0.16185 ,1.58802 
369 ,67.8208 ,1.12207 ,0.12762 ,1.25224 
370 ,68.0130 ,1.12398 ,0.13789 ,1.35298 
371 ,68.1891 ,1.12577 ,0.12078 ,1.18508 
372 ,68.3652 ,1.12758 ,0.10025 ,0.98361 
373 ,68.5252 ,1.12926 ,0.09340 ,0.91646 
374 ,68.7014 ,1.13086 ,0.07287 ,0.71499 
375 ,68.9094 ,1.13281 ,0.08314 ,0.81572 
376 ,69.1014 ,1.13487 ,0.04891 ,0.47994 
377 ,69.2776 ,1.13668 ,0.03865 ,0.37920 
378 ,69.4696 ,1.13858 ,0.03865 ,0.37920 
379 ,69.6617 ,1.14036 ,0.03522 ,0.34563 
380 ,69.8374 ,1.14221 ,0.00443 ,0.04342 
381 ,70.0139 ,1.14405 ,0.00443 ,0.04342 
382 ,70.2056 ,1.14595 ,0.00100 ,0.00984 
383 ,70.3817 ,1.14769 ,-0.01269 ,-0.12447 
384 ,70.5580 ,1.14943 ,-0.02980 ,-0.29236 
385 ,70.7341 ,1.15124 ,-0.02637 ,-0.25878 
386 ,70.9099 ,1.15296 ,-0.04006 ,-0.39310 
387 ,71.0863 ,1.15476 ,-0.04348 ,-0.42667 
388 ,71.2784 ,1.15666 ,-0.07086 ,-0.69530 
389 ,71.4865 ,1.15857 ,-0.08113 ,-0.79604 
390 ,71.6622 ,1.16049 ,-0.09824 ,-0.96393 
391 ,71.8384 ,1.16226 ,-0.10851 ,-1.06466 
392 ,72.0147 ,1.16402 ,-0.10851 ,-1.06466 
393 ,72.1908 ,1.16578 ,-0.12219 ,-1.19898 
394 ,72.3828 ,1.16765 ,-0.13931 ,-1.36687 
395 ,72.5591 ,1.16944 ,-0.14273 ,-1.40045 
396 ,72.7511 ,1.17139 ,-0.14615 ,-1.43402 
397 ,72.9430 ,1.17323 ,-0.15984 ,-1.56834 
398 ,73.1353 ,1.17526 ,-0.18379 ,-1.80338 
399 ,73.3113 ,1.17702 ,-0.18379 ,-1.80338 
400 ,73.4874 ,1.17874 ,-0.17695 ,-1.73623 
401 ,73.6632 ,1.18055 ,-0.19064 ,-1.87054 
402 ,73.8556 ,1.18228 ,-0.20775 ,-2.03843 
403 ,74.0475 ,1.18435 ,-0.21117 ,-2.07201 
404 ,74.2397 ,1.18628 ,-0.23170 ,-2.27348 
405 ,74.4476 ,1.18826 ,-0.23170 ,-2.27348 
406 ,74.6558 ,1.19033 ,-0.25224 ,-2.47495 
407 ,74.8318 ,1.19216 ,-0.26593 ,-2.60926 
408 ,75.0081 ,1.19394 ,-0.25908 ,-2.54211 
409 ,75.1837 ,1.19568 ,-0.27619 ,-2.71000 
410 ,75.3603 ,1.19744 ,-0.30357 ,-2.97863 
411 ,75.5360 ,1.19925 ,-0.32068 ,-3.14652 
412 ,75.7124 ,1.20100 ,-0.32752 ,-3.21367 
413 ,75.8884 ,1.20278 ,-0.32068 ,-3.14652 
414 ,76.0646 ,1.20448 ,-0.32752 ,-3.21367 
415 ,76.2401 ,1.20623 ,-0.32410 ,-3.18010 
416 ,76.4325 ,1.20810 ,-0.34806 ,-3.41514 
417 ,76.6087 ,1.20996 ,-0.35148 ,-3.44872 
418 ,76.8009 ,1.21180 ,-0.37201 ,-3.65019 
419 ,76.9767 ,1.21363 ,-0.38228 ,-3.75093 
420 ,77.1688 ,1.21553 ,-0.38228 ,-3.75093 
421 ,77.3609 ,1.21745 ,-0.39255 ,-3.85166 
422 ,77.5530 ,1.21932 ,-0.41992 ,-4.12029 
423 ,77.7451 ,1.22130 ,-0.41992 ,-4.12029 
424 ,77.9210 ,1.22301 ,-0.43703 ,-4.28818 
425 ,78.0972 ,1.22483 ,-0.45072 ,-4.42249 
426 ,78.2733 ,1.22653 ,-0.46441 ,-4.55681 
427 ,78.4494 ,1.22833 ,-0.46441 ,-4.55681 
428 ,78.6414 ,1.23024 ,-0.47810 ,-4.69112 
429 ,78.8176 ,1.23201 ,-0.47810 ,-4.69112 
430 ,79.0097 ,1.23397 ,-0.49863 ,-4.89259 
431 ,79.1856 ,1.23567 ,-0.49863 ,-4.89259 
432 ,79.3626 ,1.23744 ,-0.50548 ,-4.95975 
433 ,79.5378 ,1.23932 ,-0.51917 ,-5.09406 
434 ,79.7459 ,1.24118 ,-0.54312 ,-5.32911 
435 ,79.9380 ,1.24319 ,-0.53970 ,-5.29553 
436 ,80.1141 ,1.24502 ,-0.56023 ,-5.49700 
437 ,80.2901 ,1.24684 ,-0.54312 ,-5.32911 
438 ,80.4499 ,1.24844 ,-0.55681 ,-5.46342 
439 ,80.6261 ,1.25013 ,-0.57734 ,-5.66489 
440 ,80.8183 ,1.25204 ,-0.59788 ,-5.86636 
