Data stamp = , 06-04-2022 10:30:16 992

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7580 ,0.89147 ,1.71893 ,16.86615 
245 ,44.9341 ,0.89326 ,1.70524 ,16.73184 
246 ,45.0942 ,0.89494 ,1.69155 ,16.59752 
247 ,45.2703 ,0.89660 ,1.66760 ,16.36248 
248 ,45.4463 ,0.89835 ,1.65733 ,16.26174 
249 ,45.6224 ,0.90008 ,1.64364 ,16.12743 
250 ,45.7984 ,0.90186 ,1.63680 ,16.06027 
251 ,45.9586 ,0.90361 ,1.62653 ,15.95954 
252 ,46.1186 ,0.90522 ,1.61969 ,15.89238 
253 ,46.2947 ,0.90682 ,1.60600 ,15.75807 
254 ,46.4707 ,0.90863 ,1.58204 ,15.52302 
255 ,46.6308 ,0.91032 ,1.56151 ,15.32155 
256 ,46.8072 ,0.91198 ,1.54440 ,15.15366 
257 ,46.9995 ,0.91386 ,1.54782 ,15.18724 
258 ,47.1914 ,0.91583 ,1.53071 ,15.01934 
259 ,47.3675 ,0.91756 ,1.50333 ,14.75072 
260 ,47.5436 ,0.91931 ,1.49307 ,14.64998 
261 ,47.7195 ,0.92109 ,1.49649 ,14.68356 
262 ,47.9118 ,0.92300 ,1.48280 ,14.54925 
263 ,48.1037 ,0.92483 ,1.47253 ,14.44851 
264 ,48.2960 ,0.92686 ,1.46227 ,14.34778 
265 ,48.4718 ,0.92862 ,1.42462 ,13.97842 
266 ,48.6640 ,0.93058 ,1.40409 ,13.77695 
267 ,48.8401 ,0.93227 ,1.41778 ,13.91126 
268 ,49.0159 ,0.93402 ,1.40751 ,13.81053 
269 ,49.1922 ,0.93585 ,1.37671 ,13.50832 
270 ,49.3684 ,0.93757 ,1.35618 ,13.30685 
271 ,49.5444 ,0.93929 ,1.35618 ,13.30685 
272 ,49.7206 ,0.94109 ,1.34591 ,13.20612 
273 ,49.9446 ,0.94318 ,1.32538 ,13.00465 
274 ,50.1204 ,0.94508 ,1.31512 ,12.90391 
275 ,50.2968 ,0.94684 ,1.31854 ,12.93749 
276 ,50.4888 ,0.94875 ,1.28774 ,12.63528 
277 ,50.6650 ,0.95057 ,1.27063 ,12.46739 
278 ,50.8571 ,0.95237 ,1.28432 ,12.60171 
279 ,51.0488 ,0.95436 ,1.24325 ,12.19877 
280 ,51.2252 ,0.95608 ,1.23641 ,12.13161 
281 ,51.4173 ,0.95805 ,1.22272 ,11.99730 
282 ,51.6252 ,0.96003 ,1.19534 ,11.72867 
283 ,51.8018 ,0.96187 ,1.20903 ,11.86298 
284 ,51.9933 ,0.96379 ,1.18507 ,11.62794 
285 ,52.1696 ,0.96556 ,1.16796 ,11.46004 
286 ,52.3613 ,0.96754 ,1.17138 ,11.49362 
287 ,52.5377 ,0.96930 ,1.13716 ,11.15784 
288 ,52.7136 ,0.97097 ,1.13716 ,11.15784 
289 ,52.9059 ,0.97293 ,1.11663 ,10.95637 
290 ,53.0978 ,0.97483 ,1.11321 ,10.92279 
291 ,53.2737 ,0.97662 ,1.10294 ,10.82206 
292 ,53.4501 ,0.97837 ,1.08925 ,10.68774 
293 ,53.6422 ,0.98032 ,1.07214 ,10.51985 
294 ,53.8182 ,0.98204 ,1.06187 ,10.41912 
295 ,53.9942 ,0.98375 ,1.06187 ,10.41912 
296 ,54.1703 ,0.98558 ,1.02765 ,10.08333 
297 ,54.3463 ,0.98735 ,1.00370 ,9.84829 
298 ,54.5223 ,0.98907 ,1.00028 ,9.81471 
299 ,54.7144 ,0.99101 ,1.01054 ,9.91544 
300 ,54.8906 ,0.99281 ,0.99343 ,9.74755 
301 ,55.0666 ,0.99455 ,0.97974 ,9.61324 
302 ,55.2588 ,0.99640 ,0.97290 ,9.54608 
303 ,55.4345 ,0.99819 ,0.95921 ,9.41177 
304 ,55.6109 ,1.00000 ,0.93183 ,9.14314 
305 ,55.7870 ,1.00172 ,0.91130 ,8.94167 
306 ,55.9631 ,1.00347 ,0.89419 ,8.77378 
307 ,56.1552 ,1.00544 ,0.90788 ,8.90809 
308 ,56.3312 ,1.00717 ,0.88050 ,8.63947 
309 ,56.5072 ,1.00896 ,0.85997 ,8.43800 
310 ,56.6994 ,1.01082 ,0.85997 ,8.43800 
311 ,56.8916 ,1.01278 ,0.85312 ,8.37084 
312 ,57.0835 ,1.01462 ,0.82917 ,8.13579 
313 ,57.2597 ,1.01646 ,0.81548 ,8.00148 
314 ,57.4357 ,1.01822 ,0.82232 ,8.06864 
315 ,57.6113 ,1.01991 ,0.81206 ,7.96790 
316 ,57.7877 ,1.02173 ,0.78468 ,7.69927 
317 ,57.9639 ,1.02347 ,0.77099 ,7.56496 
318 ,58.1559 ,1.02530 ,0.78126 ,7.66570 
319 ,58.3317 ,1.02715 ,0.76415 ,7.49780 
320 ,58.5080 ,1.02896 ,0.72992 ,7.16202 
321 ,58.7002 ,1.03083 ,0.72992 ,7.16202 
322 ,58.8762 ,1.03259 ,0.71624 ,7.02771 
323 ,59.0525 ,1.03434 ,0.71624 ,7.02771 
324 ,59.2445 ,1.03621 ,0.68886 ,6.75908 
325 ,59.4366 ,1.03819 ,0.68201 ,6.69193 
326 ,59.6286 ,1.04005 ,0.66490 ,6.52403 
327 ,59.8046 ,1.04185 ,0.64437 ,6.32256 
328 ,59.9968 ,1.04381 ,0.65121 ,6.38972 
329 ,60.1727 ,1.04559 ,0.64437 ,6.32256 
330 ,60.3489 ,1.04731 ,0.61699 ,6.05394 
331 ,60.5089 ,1.04905 ,0.59646 ,5.85247 
332 ,60.6850 ,1.05066 ,0.58619 ,5.75173 
333 ,60.8612 ,1.05243 ,0.58619 ,5.75173 
334 ,61.0531 ,1.05434 ,0.58277 ,5.71815 
335 ,61.2290 ,1.05615 ,0.57593 ,5.65100 
336 ,61.4055 ,1.05785 ,0.53486 ,5.24806 
337 ,61.6131 ,1.05991 ,0.54513 ,5.34879 
338 ,61.8054 ,1.06183 ,0.53144 ,5.21448 
339 ,61.9975 ,1.06384 ,0.51775 ,5.08017 
340 ,62.1898 ,1.06574 ,0.50064 ,4.91228 
341 ,62.3658 ,1.06754 ,0.49037 ,4.81154 
342 ,62.5579 ,1.06937 ,0.49722 ,4.87870 
343 ,62.7499 ,1.07126 ,0.46984 ,4.61007 
344 ,62.9255 ,1.07320 ,0.45273 ,4.44218 
345 ,63.1018 ,1.07480 ,0.45615 ,4.47576 
346 ,63.2782 ,1.07658 ,0.45615 ,4.47576 
347 ,63.4702 ,1.07856 ,0.42535 ,4.17355 
348 ,63.6299 ,1.08022 ,0.41851 ,4.10640 
349 ,63.8065 ,1.08186 ,0.40140 ,3.93850 
350 ,63.9984 ,1.08377 ,0.41166 ,4.03924 
351 ,64.1744 ,1.08554 ,0.38086 ,3.73703 
352 ,64.3667 ,1.08740 ,0.37060 ,3.63630 
353 ,64.5586 ,1.08938 ,0.36718 ,3.60272 
354 ,64.7347 ,1.09118 ,0.35691 ,3.50199 
355 ,64.9108 ,1.09290 ,0.34664 ,3.40125 
356 ,65.0866 ,1.09464 ,0.31926 ,3.13263 
357 ,65.2629 ,1.09639 ,0.32269 ,3.16620 
358 ,65.4391 ,1.09821 ,0.32611 ,3.19978 
359 ,65.6629 ,1.10019 ,0.29189 ,2.86400 
360 ,65.8391 ,1.10222 ,0.29873 ,2.93116 
361 ,66.0152 ,1.10394 ,0.27135 ,2.66253 
362 ,66.1913 ,1.10569 ,0.27820 ,2.72969 
363 ,66.3837 ,1.10760 ,0.25767 ,2.52822 
364 ,66.5595 ,1.10942 ,0.25424 ,2.49464 
365 ,66.7355 ,1.11112 ,0.22687 ,2.22601 
366 ,66.9117 ,1.11293 ,0.20976 ,2.05812 
367 ,67.1196 ,1.11502 ,0.23029 ,2.25959 
368 ,67.2958 ,1.11676 ,0.22002 ,2.15885 
369 ,67.4880 ,1.11873 ,0.17553 ,1.72234 
370 ,67.6960 ,1.12069 ,0.17553 ,1.72234 
371 ,67.8880 ,1.12262 ,0.16527 ,1.62160 
372 ,68.0801 ,1.12449 ,0.15158 ,1.48729 
373 ,68.2561 ,1.12634 ,0.15842 ,1.55445 
374 ,68.4322 ,1.12810 ,0.14131 ,1.38655 
375 ,68.6084 ,1.12990 ,0.11393 ,1.11793 
376 ,68.8164 ,1.13187 ,0.12078 ,1.18508 
377 ,69.0085 ,1.13380 ,0.08998 ,0.88288 
378 ,69.1844 ,1.13563 ,0.08314 ,0.81572 
379 ,69.3606 ,1.13743 ,0.10025 ,0.98361 
380 ,69.5367 ,1.13914 ,0.07629 ,0.74857 
381 ,69.7126 ,1.14095 ,0.06602 ,0.64783 
382 ,69.9049 ,1.14283 ,0.05576 ,0.54710 
383 ,70.0809 ,1.14463 ,0.04549 ,0.44636 
384 ,70.2409 ,1.14631 ,0.04891 ,0.47994 
385 ,70.4489 ,1.14826 ,0.03865 ,0.37920 
386 ,70.6408 ,1.15023 ,0.00785 ,0.07700 
387 ,70.8331 ,1.15210 ,0.00100 ,0.00984 
388 ,71.0253 ,1.15403 ,-0.00926 ,-0.09089 
389 ,71.2013 ,1.15581 ,-0.00926 ,-0.09089 
390 ,71.3772 ,1.15758 ,-0.02637 ,-0.25878 
391 ,71.5534 ,1.15931 ,-0.04691 ,-0.46025 
392 ,71.7455 ,1.16123 ,-0.05717 ,-0.56099 
393 ,71.9216 ,1.16301 ,-0.05375 ,-0.52741 
394 ,72.1137 ,1.16485 ,-0.07086 ,-0.69530 
395 ,72.2898 ,1.16667 ,-0.09140 ,-0.89677 
396 ,72.4495 ,1.16839 ,-0.08455 ,-0.82961 
397 ,72.6258 ,1.17008 ,-0.11877 ,-1.16540 
398 ,72.8179 ,1.17199 ,-0.08797 ,-0.86319 
399 ,73.0101 ,1.17389 ,-0.12562 ,-1.23255 
400 ,73.1860 ,1.17562 ,-0.12904 ,-1.26613 
401 ,73.3621 ,1.17738 ,-0.13246 ,-1.29971 
402 ,73.5381 ,1.17915 ,-0.13931 ,-1.36687 
403 ,73.7304 ,1.18103 ,-0.15984 ,-1.56834 
404 ,73.9224 ,1.18300 ,-0.16326 ,-1.60191 
405 ,74.0987 ,1.18475 ,-0.17011 ,-1.66907 
406 ,74.2748 ,1.18660 ,-0.18037 ,-1.76981 
407 ,74.4667 ,1.18840 ,-0.19064 ,-1.87054 
408 ,74.6424 ,1.19015 ,-0.21459 ,-2.10559 
409 ,74.8189 ,1.19197 ,-0.19064 ,-1.87054 
410 ,75.0110 ,1.19393 ,-0.22828 ,-2.23990 
411 ,75.2030 ,1.19576 ,-0.22828 ,-2.23990 
412 ,75.4112 ,1.19785 ,-0.25566 ,-2.50853 
413 ,75.5872 ,1.19966 ,-0.26593 ,-2.60926 
414 ,75.7631 ,1.20136 ,-0.25908 ,-2.54211 
415 ,75.9394 ,1.20315 ,-0.26593 ,-2.60926 
416 ,76.1155 ,1.20496 ,-0.27961 ,-2.74358 
417 ,76.3077 ,1.20687 ,-0.28646 ,-2.81073 
418 ,76.4997 ,1.20879 ,-0.28988 ,-2.84431 
419 ,76.6917 ,1.21062 ,-0.32410 ,-3.18010 
420 ,76.8678 ,1.21247 ,-0.33095 ,-3.24725 
421 ,77.0597 ,1.21438 ,-0.31726 ,-3.11294 
422 ,77.2519 ,1.21621 ,-0.36175 ,-3.54946 
423 ,77.4278 ,1.21804 ,-0.34806 ,-3.41514 
424 ,77.6040 ,1.21980 ,-0.35832 ,-3.51588 
425 ,77.8118 ,1.22180 ,-0.37886 ,-3.71735 
426 ,77.9883 ,1.22366 ,-0.38228 ,-3.75093 
427 ,78.1802 ,1.22556 ,-0.36859 ,-3.61661 
428 ,78.3565 ,1.22735 ,-0.41650 ,-4.08671 
429 ,78.5485 ,1.22927 ,-0.41992 ,-4.12029 
430 ,78.7245 ,1.23099 ,-0.39939 ,-3.91882 
431 ,78.9006 ,1.23290 ,-0.43019 ,-4.22102 
432 ,79.0926 ,1.23461 ,-0.44730 ,-4.38891 
433 ,79.2687 ,1.23642 ,-0.45072 ,-4.42249 
434 ,79.4448 ,1.23816 ,-0.47126 ,-4.62396 
435 ,79.6209 ,1.23996 ,-0.44388 ,-4.35534 
436 ,79.8291 ,1.24193 ,-0.47810 ,-4.69112 
437 ,80.0371 ,1.24401 ,-0.48152 ,-4.72470 
438 ,80.2293 ,1.24601 ,-0.50890 ,-4.99332 
439 ,80.4213 ,1.24796 ,-0.49179 ,-4.82543 
440 ,80.5975 ,1.24977 ,-0.50548 ,-4.95975 
441 ,80.8052 ,1.25179 ,-0.51917 ,-5.09406 
