Data stamp = , 06-04-2022 02:33:49 117

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8408 ,0.89234 ,1.64022 ,16.09385 
245 ,45.0492 ,0.89427 ,1.61969 ,15.89238 
246 ,45.2411 ,0.89631 ,1.60258 ,15.72449 
247 ,45.4173 ,0.89812 ,1.58547 ,15.55660 
248 ,45.5933 ,0.89984 ,1.57862 ,15.48944 
249 ,45.8014 ,0.90186 ,1.56151 ,15.32155 
250 ,45.9775 ,0.90368 ,1.55124 ,15.22081 
251 ,46.1697 ,0.90558 ,1.55809 ,15.28797 
252 ,46.3616 ,0.90753 ,1.52729 ,14.98577 
253 ,46.5537 ,0.90947 ,1.51360 ,14.85145 
254 ,46.7458 ,0.91126 ,1.51018 ,14.81787 
255 ,46.9377 ,0.91329 ,1.46911 ,14.41493 
256 ,47.1296 ,0.91520 ,1.46911 ,14.41493 
257 ,47.3062 ,0.91699 ,1.45542 ,14.28062 
258 ,47.4982 ,0.91892 ,1.42120 ,13.94484 
259 ,47.6738 ,0.92071 ,1.42120 ,13.94484 
260 ,47.8502 ,0.92240 ,1.41436 ,13.87768 
261 ,48.0264 ,0.92413 ,1.41778 ,13.91126 
262 ,48.2024 ,0.92594 ,1.39725 ,13.70979 
263 ,48.3943 ,0.92789 ,1.35618 ,13.30685 
264 ,48.6025 ,0.92986 ,1.35618 ,13.30685 
265 ,48.7786 ,0.93174 ,1.34249 ,13.17254 
266 ,48.9706 ,0.93361 ,1.34249 ,13.17254 
267 ,49.1306 ,0.93533 ,1.33565 ,13.10538 
268 ,49.3068 ,0.93699 ,1.31169 ,12.87033 
269 ,49.4989 ,0.93886 ,1.29116 ,12.66886 
270 ,49.6750 ,0.94068 ,1.27405 ,12.50097 
271 ,49.8670 ,0.94257 ,1.27747 ,12.53455 
272 ,50.0430 ,0.94434 ,1.27063 ,12.46739 
273 ,50.2351 ,0.94616 ,1.24325 ,12.19877 
274 ,50.4273 ,0.94815 ,1.23641 ,12.13161 
275 ,50.6352 ,0.95020 ,1.21245 ,11.89656 
276 ,50.8275 ,0.95218 ,1.21245 ,11.89656 
277 ,51.0194 ,0.95403 ,1.17823 ,11.56078 
278 ,51.2436 ,0.95620 ,1.17823 ,11.56078 
279 ,51.4195 ,0.95810 ,1.16112 ,11.39289 
280 ,51.5954 ,0.95982 ,1.14058 ,11.19142 
281 ,51.7554 ,0.96159 ,1.14058 ,11.19142 
282 ,51.9154 ,0.96318 ,1.12005 ,10.98995 
283 ,52.1079 ,0.96486 ,1.10979 ,10.88921 
284 ,52.3000 ,0.96688 ,1.09952 ,10.78848 
285 ,52.4761 ,0.96865 ,1.08241 ,10.62059 
286 ,52.6682 ,0.97047 ,1.07899 ,10.58701 
287 ,52.8761 ,0.97261 ,1.05503 ,10.35196 
288 ,53.0684 ,0.97455 ,1.06187 ,10.41912 
289 ,53.2603 ,0.97648 ,1.03450 ,10.15049 
290 ,53.4363 ,0.97827 ,1.02423 ,10.04976 
291 ,53.6286 ,0.98021 ,1.01396 ,9.94902 
292 ,53.8363 ,0.98214 ,1.00712 ,9.88186 
293 ,54.0128 ,0.98407 ,0.97632 ,9.57966 
294 ,54.1888 ,0.98583 ,0.97290 ,9.54608 
295 ,54.3804 ,0.98770 ,0.96605 ,9.47892 
296 ,54.5565 ,0.98953 ,0.95921 ,9.41177 
297 ,54.7330 ,0.99128 ,0.92499 ,9.07598 
298 ,54.9092 ,0.99303 ,0.94894 ,9.31103 
299 ,55.0691 ,0.99469 ,0.93525 ,9.17672 
300 ,55.2453 ,0.99636 ,0.90788 ,8.90809 
301 ,55.4373 ,0.99827 ,0.88734 ,8.70662 
302 ,55.6131 ,1.00001 ,0.88050 ,8.63947 
303 ,55.7895 ,1.00179 ,0.86681 ,8.50515 
304 ,55.9814 ,1.00367 ,0.86339 ,8.47158 
305 ,56.1577 ,1.00547 ,0.85997 ,8.43800 
306 ,56.3657 ,1.00748 ,0.84286 ,8.27011 
307 ,56.5416 ,1.00931 ,0.83601 ,8.20295 
308 ,56.7338 ,1.01116 ,0.80863 ,7.93432 
309 ,56.9099 ,1.01297 ,0.80521 ,7.90074 
310 ,57.0857 ,1.01477 ,0.79837 ,7.83359 
311 ,57.2620 ,1.01651 ,0.78468 ,7.69927 
312 ,57.4381 ,1.01838 ,0.75388 ,7.39707 
313 ,57.6142 ,1.02000 ,0.73677 ,7.22918 
314 ,57.7742 ,1.02172 ,0.74704 ,7.32991 
315 ,57.9505 ,1.02339 ,0.73677 ,7.22918 
316 ,58.1424 ,1.02527 ,0.72650 ,7.12844 
317 ,58.3185 ,1.02708 ,0.71281 ,6.99413 
318 ,58.4946 ,1.02887 ,0.68544 ,6.72550 
319 ,58.6867 ,1.03065 ,0.67859 ,6.65835 
320 ,58.8785 ,1.03266 ,0.66833 ,6.55761 
321 ,59.0708 ,1.03453 ,0.65806 ,6.45688 
322 ,59.2470 ,1.03638 ,0.65121 ,6.38972 
323 ,59.4390 ,1.03828 ,0.63753 ,6.25541 
324 ,59.6150 ,1.04001 ,0.62042 ,6.08752 
325 ,59.8071 ,1.04193 ,0.61699 ,6.05394 
326 ,59.9832 ,1.04371 ,0.61015 ,5.98678 
327 ,60.1592 ,1.04558 ,0.57935 ,5.68458 
328 ,60.3354 ,1.04718 ,0.56908 ,5.58384 
329 ,60.5274 ,1.04908 ,0.57593 ,5.65100 
330 ,60.7035 ,1.05088 ,0.56566 ,5.55026 
331 ,60.8793 ,1.05268 ,0.55539 ,5.44953 
332 ,61.0716 ,1.05451 ,0.53144 ,5.21448 
333 ,61.2637 ,1.05651 ,0.51775 ,5.08017 
334 ,61.4396 ,1.05832 ,0.52459 ,5.14732 
335 ,61.6159 ,1.06004 ,0.49722 ,4.87870 
336 ,61.7917 ,1.06174 ,0.49380 ,4.84512 
337 ,61.9677 ,1.06351 ,0.49037 ,4.81154 
338 ,62.1441 ,1.06534 ,0.47326 ,4.64365 
339 ,62.3201 ,1.06705 ,0.46300 ,4.54291 
340 ,62.4962 ,1.06884 ,0.44588 ,4.37502 
341 ,62.6722 ,1.07055 ,0.42535 ,4.17355 
342 ,62.8479 ,1.07237 ,0.42535 ,4.17355 
343 ,63.0241 ,1.07412 ,0.41851 ,4.10640 
344 ,63.2006 ,1.07584 ,0.40482 ,3.97208 
345 ,63.4246 ,1.07795 ,0.38429 ,3.77061 
346 ,63.6007 ,1.07984 ,0.38771 ,3.80419 
347 ,63.7926 ,1.08181 ,0.36375 ,3.56914 
348 ,63.9847 ,1.08362 ,0.34322 ,3.36767 
349 ,64.1768 ,1.08563 ,0.35006 ,3.43483 
350 ,64.3689 ,1.08758 ,0.32953 ,3.23336 
351 ,64.5612 ,1.08942 ,0.32611 ,3.19978 
352 ,64.7530 ,1.09139 ,0.30900 ,3.03189 
353 ,64.9292 ,1.09315 ,0.29189 ,2.86400 
354 ,65.1369 ,1.09513 ,0.28847 ,2.83042 
355 ,65.3295 ,1.09707 ,0.27478 ,2.69611 
356 ,65.5211 ,1.09901 ,0.26109 ,2.56179 
357 ,65.6974 ,1.10080 ,0.24398 ,2.39390 
358 ,65.8735 ,1.10260 ,0.23713 ,2.32675 
359 ,66.0655 ,1.10438 ,0.23371 ,2.29317 
360 ,66.2577 ,1.10640 ,0.23029 ,2.25959 
361 ,66.5457 ,1.10875 ,0.20291 ,1.99096 
362 ,66.7379 ,1.11112 ,0.20633 ,2.02454 
363 ,66.9460 ,1.11327 ,0.18238 ,1.78949 
364 ,67.1381 ,1.11523 ,0.17896 ,1.75592 
365 ,67.3302 ,1.11709 ,0.15842 ,1.55445 
366 ,67.5222 ,1.11905 ,0.15500 ,1.52087 
367 ,67.7142 ,1.12095 ,0.13105 ,1.28582 
368 ,67.8902 ,1.12273 ,0.11051 ,1.08435 
369 ,68.0665 ,1.12452 ,0.11736 ,1.15151 
370 ,68.2585 ,1.12644 ,0.10367 ,1.01719 
371 ,68.4185 ,1.12813 ,0.09682 ,0.95004 
372 ,68.5946 ,1.12977 ,0.07629 ,0.74857 
373 ,68.7705 ,1.13154 ,0.06945 ,0.68141 
374 ,68.9627 ,1.13340 ,0.05918 ,0.58067 
375 ,69.1388 ,1.13523 ,0.05918 ,0.58067 
376 ,69.3150 ,1.13694 ,0.04207 ,0.41278 
377 ,69.4909 ,1.13876 ,0.03180 ,0.31205 
378 ,69.6830 ,1.14064 ,0.02154 ,0.21131 
379 ,69.8594 ,1.14245 ,0.02154 ,0.21131 
380 ,70.0353 ,1.14421 ,0.00785 ,0.07700 
381 ,70.2273 ,1.14611 ,-0.00242 ,-0.02373 
382 ,70.4034 ,1.14788 ,-0.01269 ,-0.12447 
383 ,70.5794 ,1.14960 ,-0.01269 ,-0.12447 
384 ,70.7872 ,1.15161 ,-0.01953 ,-0.19163 
385 ,70.9473 ,1.15341 ,-0.04348 ,-0.42667 
386 ,71.1075 ,1.15501 ,-0.04348 ,-0.42667 
387 ,71.2998 ,1.15670 ,-0.06060 ,-0.59457 
388 ,71.4916 ,1.15871 ,-0.08113 ,-0.79604 
389 ,71.6679 ,1.16052 ,-0.10508 ,-1.03108 
390 ,71.8598 ,1.16246 ,-0.08455 ,-0.82961 
391 ,72.0517 ,1.16434 ,-0.11193 ,-1.09824 
392 ,72.2280 ,1.16609 ,-0.11877 ,-1.16540 
393 ,72.4199 ,1.16809 ,-0.13588 ,-1.33329 
394 ,72.5959 ,1.16973 ,-0.13246 ,-1.29971 
395 ,72.7564 ,1.17147 ,-0.13931 ,-1.36687 
396 ,72.9322 ,1.17311 ,-0.15984 ,-1.56834 
397 ,73.1085 ,1.17489 ,-0.17011 ,-1.66907 
398 ,73.3166 ,1.17689 ,-0.18037 ,-1.76981 
399 ,73.4926 ,1.17873 ,-0.18037 ,-1.76981 
400 ,73.6686 ,1.18053 ,-0.20433 ,-2.00485 
401 ,73.8447 ,1.18228 ,-0.19748 ,-1.93770 
402 ,74.0207 ,1.18397 ,-0.20090 ,-1.97128 
403 ,74.1969 ,1.18574 ,-0.21802 ,-2.13917 
404 ,74.3890 ,1.18773 ,-0.23513 ,-2.30706 
405 ,74.5651 ,1.18948 ,-0.23513 ,-2.30706 
406 ,74.7411 ,1.19122 ,-0.24881 ,-2.44137 
407 ,74.9171 ,1.19294 ,-0.25908 ,-2.54211 
408 ,75.0933 ,1.19473 ,-0.27619 ,-2.71000 
409 ,75.2693 ,1.19651 ,-0.30357 ,-2.97863 
410 ,75.4453 ,1.19829 ,-0.27961 ,-2.74358 
411 ,75.6214 ,1.19999 ,-0.28304 ,-2.77716 
412 ,75.8295 ,1.20203 ,-0.30699 ,-3.01220 
413 ,76.0057 ,1.20387 ,-0.32752 ,-3.21367 
414 ,76.1813 ,1.20562 ,-0.32752 ,-3.21367 
415 ,76.3580 ,1.20738 ,-0.33095 ,-3.24725 
416 ,76.5500 ,1.20933 ,-0.36517 ,-3.58303 
417 ,76.7420 ,1.21120 ,-0.34806 ,-3.41514 
418 ,76.9661 ,1.21330 ,-0.38228 ,-3.75093 
419 ,77.1420 ,1.21524 ,-0.37886 ,-3.71735 
420 ,77.3341 ,1.21715 ,-0.37886 ,-3.71735 
421 ,77.5263 ,1.21892 ,-0.39939 ,-3.91882 
422 ,77.7184 ,1.22099 ,-0.41650 ,-4.08671 
423 ,77.8944 ,1.22286 ,-0.43019 ,-4.22102 
424 ,78.0705 ,1.22446 ,-0.43703 ,-4.28818 
425 ,78.2624 ,1.22631 ,-0.44046 ,-4.32176 
426 ,78.4384 ,1.22815 ,-0.43361 ,-4.25460 
427 ,78.6147 ,1.22991 ,-0.45072 ,-4.42249 
428 ,78.7905 ,1.23169 ,-0.47810 ,-4.69112 
429 ,78.9827 ,1.23359 ,-0.46441 ,-4.55681 
430 ,79.1590 ,1.23541 ,-0.47126 ,-4.62396 
431 ,79.3670 ,1.23730 ,-0.48837 ,-4.79185 
432 ,79.5747 ,1.23948 ,-0.51574 ,-5.06048 
433 ,79.7511 ,1.24128 ,-0.52259 ,-5.12764 
434 ,79.9429 ,1.24319 ,-0.50890 ,-4.99332 
435 ,80.1352 ,1.24513 ,-0.52601 ,-5.16121 
436 ,80.3273 ,1.24708 ,-0.53628 ,-5.26195 
437 ,80.5035 ,1.24879 ,-0.54997 ,-5.39626 
438 ,80.7273 ,1.25089 ,-0.57392 ,-5.63131 
439 ,80.9034 ,1.25281 ,-0.57392 ,-5.63131 
440 ,81.0793 ,1.25462 ,-0.56708 ,-5.56415 
