Data stamp = , 05-04-2022 23:17:37 096

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0422 ,0.89441 ,1.61969 ,15.89238 
245 ,45.2345 ,0.89629 ,1.59916 ,15.69091 
246 ,45.4265 ,0.89822 ,1.57862 ,15.48944 
247 ,45.6186 ,0.90008 ,1.58204 ,15.52302 
248 ,45.8107 ,0.90207 ,1.57178 ,15.42228 
249 ,46.0185 ,0.90417 ,1.55124 ,15.22081 
250 ,46.2108 ,0.90603 ,1.52045 ,14.91861 
251 ,46.4030 ,0.90806 ,1.53071 ,15.01934 
252 ,46.5789 ,0.90976 ,1.51360 ,14.85145 
253 ,46.8031 ,0.91191 ,1.49649 ,14.68356 
254 ,46.9791 ,0.91383 ,1.47596 ,14.48209 
255 ,47.1552 ,0.91559 ,1.45885 ,14.31420 
256 ,47.3629 ,0.91750 ,1.44858 ,14.21346 
257 ,47.5390 ,0.91935 ,1.45200 ,14.24704 
258 ,47.7151 ,0.92109 ,1.43147 ,14.04557 
259 ,47.8916 ,0.92285 ,1.40751 ,13.81053 
260 ,48.0835 ,0.92485 ,1.39725 ,13.70979 
261 ,48.2437 ,0.92652 ,1.39383 ,13.67621 
262 ,48.4360 ,0.92829 ,1.37329 ,13.47474 
263 ,48.6119 ,0.93010 ,1.35276 ,13.27327 
264 ,48.7877 ,0.93186 ,1.34249 ,13.17254 
265 ,48.9640 ,0.93365 ,1.33223 ,13.07180 
266 ,49.1401 ,0.93540 ,1.33223 ,13.07180 
267 ,49.3323 ,0.93727 ,1.31854 ,12.93749 
268 ,49.5239 ,0.93928 ,1.29116 ,12.66886 
269 ,49.7001 ,0.94094 ,1.29458 ,12.70244 
270 ,49.8763 ,0.94278 ,1.28774 ,12.63528 
271 ,50.0523 ,0.94451 ,1.25694 ,12.33308 
272 ,50.2283 ,0.94627 ,1.23983 ,12.16519 
273 ,50.4045 ,0.94807 ,1.22614 ,12.03088 
274 ,50.5803 ,0.94982 ,1.22956 ,12.06445 
275 ,50.7565 ,0.95152 ,1.22272 ,11.99730 
276 ,50.9487 ,0.95342 ,1.17823 ,11.56078 
277 ,51.1409 ,0.95536 ,1.20561 ,11.82941 
278 ,51.3328 ,0.95735 ,1.16112 ,11.39289 
279 ,51.5090 ,0.95906 ,1.14058 ,11.19142 
280 ,51.6850 ,0.96081 ,1.14743 ,11.25857 
281 ,51.8928 ,0.96283 ,1.13716 ,11.15784 
282 ,52.0693 ,0.96461 ,1.10979 ,10.88921 
283 ,52.2773 ,0.96672 ,1.10979 ,10.88921 
284 ,52.4535 ,0.96847 ,1.09610 ,10.75490 
285 ,52.6453 ,0.97035 ,1.07899 ,10.58701 
286 ,52.8214 ,0.97222 ,1.08583 ,10.65416 
287 ,52.9976 ,0.97391 ,1.06872 ,10.48627 
288 ,53.1733 ,0.97570 ,1.05161 ,10.31838 
289 ,53.3493 ,0.97744 ,1.03108 ,10.11691 
290 ,53.5260 ,0.97920 ,1.02765 ,10.08333 
291 ,53.7180 ,0.98112 ,1.02423 ,10.04976 
292 ,53.8940 ,0.98295 ,1.00712 ,9.88186 
293 ,54.0701 ,0.98467 ,0.97632 ,9.57966 
294 ,54.2462 ,0.98643 ,0.96605 ,9.47892 
295 ,54.4223 ,0.98819 ,0.97632 ,9.57966 
296 ,54.5983 ,0.98993 ,0.97290 ,9.54608 
297 ,54.7903 ,0.99184 ,0.92499 ,9.07598 
298 ,54.9666 ,0.99362 ,0.93183 ,9.14314 
299 ,55.1584 ,0.99547 ,0.91814 ,9.00883 
300 ,55.3665 ,0.99758 ,0.89419 ,8.77378 
301 ,55.5582 ,0.99948 ,0.89077 ,8.74020 
302 ,55.7349 ,1.00130 ,0.88734 ,8.70662 
303 ,55.9271 ,1.00325 ,0.85312 ,8.37084 
304 ,56.1029 ,1.00497 ,0.87023 ,8.53873 
305 ,56.2788 ,1.00675 ,0.83601 ,8.20295 
306 ,56.4550 ,1.00848 ,0.83259 ,8.16937 
307 ,56.6307 ,1.01025 ,0.80179 ,7.86717 
308 ,56.8071 ,1.01205 ,0.79495 ,7.80001 
309 ,56.9993 ,1.01392 ,0.80521 ,7.90074 
310 ,57.1913 ,1.01587 ,0.77441 ,7.59854 
311 ,57.3674 ,1.01761 ,0.76072 ,7.46423 
312 ,57.5596 ,1.01952 ,0.77099 ,7.56496 
313 ,57.7195 ,1.02129 ,0.74704 ,7.32991 
314 ,57.8957 ,1.02288 ,0.74019 ,7.26276 
315 ,58.0717 ,1.02472 ,0.71624 ,7.02771 
316 ,58.2638 ,1.02657 ,0.71966 ,7.06129 
317 ,58.4399 ,1.02835 ,0.71966 ,7.06129 
318 ,58.6320 ,1.03016 ,0.70255 ,6.89340 
319 ,58.8240 ,1.03224 ,0.68201 ,6.69193 
320 ,59.0161 ,1.03411 ,0.66148 ,6.49046 
321 ,59.2080 ,1.03593 ,0.64095 ,6.28899 
322 ,59.4162 ,1.03806 ,0.62726 ,6.15467 
323 ,59.6083 ,1.03997 ,0.63068 ,6.18825 
324 ,59.7841 ,1.04176 ,0.62726 ,6.15467 
325 ,59.9605 ,1.04355 ,0.62384 ,6.12109 
326 ,60.1527 ,1.04543 ,0.57935 ,5.68458 
327 ,60.3287 ,1.04720 ,0.57251 ,5.61742 
328 ,60.5206 ,1.04916 ,0.57251 ,5.61742 
329 ,60.7128 ,1.05099 ,0.54513 ,5.34879 
330 ,60.9045 ,1.05291 ,0.55882 ,5.48311 
331 ,61.0810 ,1.05476 ,0.54855 ,5.38237 
332 ,61.2729 ,1.05658 ,0.53486 ,5.24806 
333 ,61.4651 ,1.05858 ,0.51433 ,5.04659 
334 ,61.6410 ,1.06033 ,0.50406 ,4.94585 
335 ,61.8491 ,1.06231 ,0.47668 ,4.67723 
336 ,62.0412 ,1.06431 ,0.48695 ,4.77796 
337 ,62.2336 ,1.06625 ,0.45273 ,4.44218 
338 ,62.4254 ,1.06813 ,0.44246 ,4.34144 
339 ,62.6497 ,1.07027 ,0.42877 ,4.20713 
340 ,62.8256 ,1.07218 ,0.42535 ,4.17355 
341 ,63.0017 ,1.07394 ,0.42877 ,4.20713 
342 ,63.1777 ,1.07572 ,0.41509 ,4.07282 
343 ,63.3539 ,1.07744 ,0.38429 ,3.77061 
344 ,63.5302 ,1.07922 ,0.37744 ,3.70346 
345 ,63.7061 ,1.08100 ,0.37744 ,3.70346 
346 ,63.8980 ,1.08291 ,0.36033 ,3.53557 
347 ,64.0742 ,1.08463 ,0.35349 ,3.46841 
348 ,64.2502 ,1.08643 ,0.32611 ,3.19978 
349 ,64.4267 ,1.08821 ,0.32611 ,3.19978 
350 ,64.6024 ,1.09000 ,0.32953 ,3.23336 
351 ,64.7786 ,1.09174 ,0.32611 ,3.19978 
352 ,64.9546 ,1.09347 ,0.29531 ,2.89758 
353 ,65.1306 ,1.09519 ,0.28504 ,2.79684 
354 ,65.3066 ,1.09696 ,0.28504 ,2.79684 
355 ,65.4988 ,1.09885 ,0.27820 ,2.72969 
356 ,65.6749 ,1.10066 ,0.25424 ,2.49464 
357 ,65.8669 ,1.10251 ,0.25767 ,2.52822 
358 ,66.0911 ,1.10470 ,0.23713 ,2.32675 
359 ,66.2830 ,1.10674 ,0.22002 ,2.15885 
360 ,66.4753 ,1.10868 ,0.19264 ,1.89023 
361 ,66.6511 ,1.11044 ,0.18922 ,1.85665 
362 ,66.8433 ,1.11230 ,0.20633 ,2.02454 
363 ,67.0354 ,1.11426 ,0.16869 ,1.65518 
364 ,67.2112 ,1.11602 ,0.16185 ,1.58802 
365 ,67.4035 ,1.11789 ,0.16185 ,1.58802 
366 ,67.5796 ,1.11972 ,0.15842 ,1.55445 
367 ,67.7557 ,1.12146 ,0.13105 ,1.28582 
368 ,67.9317 ,1.12319 ,0.12762 ,1.25224 
369 ,68.1078 ,1.12500 ,0.10709 ,1.05077 
370 ,68.2837 ,1.12672 ,0.11051 ,1.08435 
371 ,68.4600 ,1.12854 ,0.10709 ,1.05077 
372 ,68.6521 ,1.13041 ,0.07629 ,0.74857 
373 ,68.8283 ,1.13223 ,0.06945 ,0.68141 
374 ,69.0041 ,1.13396 ,0.07287 ,0.71499 
375 ,69.2124 ,1.13595 ,0.05234 ,0.51352 
376 ,69.3720 ,1.13775 ,0.02838 ,0.27847 
377 ,69.5484 ,1.13934 ,0.02154 ,0.21131 
378 ,69.7405 ,1.14128 ,0.03865 ,0.37920 
379 ,69.9486 ,1.14325 ,-0.00242 ,-0.02373 
380 ,70.1404 ,1.14522 ,-0.00926 ,-0.09089 
381 ,70.3328 ,1.14721 ,-0.01611 ,-0.15805 
382 ,70.5087 ,1.14899 ,-0.03322 ,-0.32594 
383 ,70.6845 ,1.15071 ,-0.02637 ,-0.25878 
384 ,70.8605 ,1.15252 ,-0.04006 ,-0.39310 
385 ,71.0367 ,1.15427 ,-0.04348 ,-0.42667 
386 ,71.2291 ,1.15613 ,-0.07428 ,-0.72888 
387 ,71.4370 ,1.15816 ,-0.07428 ,-0.72888 
388 ,71.6293 ,1.16011 ,-0.08455 ,-0.82961 
389 ,71.8371 ,1.16220 ,-0.11193 ,-1.09824 
390 ,72.0132 ,1.16403 ,-0.12219 ,-1.19898 
391 ,72.1894 ,1.16580 ,-0.13246 ,-1.29971 
392 ,72.3655 ,1.16756 ,-0.12904 ,-1.26613 
393 ,72.5572 ,1.16950 ,-0.12904 ,-1.26613 
394 ,72.7338 ,1.17122 ,-0.15299 ,-1.50118 
395 ,72.9254 ,1.17317 ,-0.15984 ,-1.56834 
396 ,73.1018 ,1.17489 ,-0.16326 ,-1.60191 
397 ,73.2779 ,1.17668 ,-0.17011 ,-1.66907 
398 ,73.4698 ,1.17858 ,-0.20090 ,-1.97128 
399 ,73.6459 ,1.18033 ,-0.21117 ,-2.07201 
400 ,73.8386 ,1.18224 ,-0.21117 ,-2.07201 
401 ,74.0301 ,1.18412 ,-0.21802 ,-2.13917 
402 ,74.2223 ,1.18613 ,-0.22144 ,-2.17275 
403 ,74.4141 ,1.18792 ,-0.24539 ,-2.40779 
404 ,74.5902 ,1.18979 ,-0.26250 ,-2.57569 
405 ,74.7983 ,1.19183 ,-0.26250 ,-2.57569 
406 ,74.9907 ,1.19380 ,-0.28646 ,-2.81073 
407 ,75.1666 ,1.19552 ,-0.27961 ,-2.74358 
408 ,75.3588 ,1.19744 ,-0.29673 ,-2.91147 
409 ,75.5507 ,1.19941 ,-0.31041 ,-3.04578 
410 ,75.7266 ,1.20117 ,-0.32068 ,-3.14652 
411 ,75.9030 ,1.20291 ,-0.31384 ,-3.07936 
412 ,76.0950 ,1.20482 ,-0.33095 ,-3.24725 
413 ,76.2711 ,1.20661 ,-0.35148 ,-3.44872 
414 ,76.4472 ,1.20831 ,-0.34121 ,-3.34799 
415 ,76.6392 ,1.21024 ,-0.35490 ,-3.48230 
416 ,76.8150 ,1.21200 ,-0.37544 ,-3.68377 
417 ,76.9913 ,1.21382 ,-0.38570 ,-3.78450 
418 ,77.1673 ,1.21553 ,-0.39597 ,-3.88524 
419 ,77.3432 ,1.21723 ,-0.39255 ,-3.85166 
420 ,77.5197 ,1.21901 ,-0.40281 ,-3.95240 
421 ,77.7117 ,1.22101 ,-0.42677 ,-4.18744 
422 ,77.9196 ,1.22299 ,-0.41650 ,-4.08671 
423 ,78.1279 ,1.22505 ,-0.44388 ,-4.35534 
424 ,78.3198 ,1.22704 ,-0.43361 ,-4.25460 
425 ,78.4961 ,1.22887 ,-0.46441 ,-4.55681 
426 ,78.6881 ,1.23067 ,-0.45757 ,-4.48965 
427 ,78.8801 ,1.23268 ,-0.47126 ,-4.62396 
428 ,79.0563 ,1.23442 ,-0.48152 ,-4.72470 
429 ,79.2323 ,1.23620 ,-0.49179 ,-4.82543 
430 ,79.4082 ,1.23793 ,-0.50548 ,-4.95975 
431 ,79.6004 ,1.23984 ,-0.49521 ,-4.85901 
432 ,79.7924 ,1.24166 ,-0.52601 ,-5.16121 
433 ,79.9844 ,1.24372 ,-0.52259 ,-5.12764 
434 ,80.1766 ,1.24560 ,-0.53970 ,-5.29553 
435 ,80.3526 ,1.24739 ,-0.54997 ,-5.39626 
436 ,80.5448 ,1.24927 ,-0.54997 ,-5.39626 
437 ,80.7371 ,1.25118 ,-0.56708 ,-5.56415 
438 ,80.9130 ,1.25303 ,-0.59445 ,-5.83278 
439 ,81.1048 ,1.25487 ,-0.58761 ,-5.76562 
440 ,81.2812 ,1.25668 ,-0.59445 ,-5.83278 
