Data stamp = , 05-04-2022 19:26:28 281

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9328 ,0.89323 ,1.65733 ,16.26174 
245 ,45.1090 ,0.89503 ,1.65391 ,16.22816 
246 ,45.3012 ,0.89682 ,1.65391 ,16.22816 
247 ,45.4932 ,0.89886 ,1.62653 ,15.95954 
248 ,45.6692 ,0.90062 ,1.61284 ,15.82522 
249 ,45.8452 ,0.90237 ,1.60942 ,15.79164 
250 ,46.0372 ,0.90422 ,1.60942 ,15.79164 
251 ,46.2134 ,0.90608 ,1.57178 ,15.42228 
252 ,46.3895 ,0.90785 ,1.55809 ,15.28797 
253 ,46.5654 ,0.90954 ,1.56836 ,15.38871 
254 ,46.7256 ,0.91126 ,1.54782 ,15.18724 
255 ,46.9017 ,0.91295 ,1.54098 ,15.12008 
256 ,47.0778 ,0.91473 ,1.50676 ,14.78430 
257 ,47.2698 ,0.91661 ,1.51018 ,14.81787 
258 ,47.4459 ,0.91833 ,1.50676 ,14.78430 
259 ,47.6220 ,0.92013 ,1.47938 ,14.51567 
260 ,47.7979 ,0.92193 ,1.47938 ,14.51567 
261 ,47.9581 ,0.92364 ,1.44174 ,14.14631 
262 ,48.1342 ,0.92530 ,1.42462 ,13.97842 
263 ,48.3263 ,0.92724 ,1.43831 ,14.11273 
264 ,48.5182 ,0.92910 ,1.41094 ,13.84410 
265 ,48.6944 ,0.93082 ,1.39040 ,13.64263 
266 ,48.8705 ,0.93266 ,1.36645 ,13.40759 
267 ,49.0464 ,0.93435 ,1.39040 ,13.64263 
268 ,49.2224 ,0.93616 ,1.36303 ,13.37401 
269 ,49.4147 ,0.93801 ,1.34591 ,13.20612 
270 ,49.5908 ,0.93986 ,1.32880 ,13.03822 
271 ,49.7828 ,0.94170 ,1.32538 ,13.00465 
272 ,49.9750 ,0.94369 ,1.30827 ,12.83675 
273 ,50.1668 ,0.94557 ,1.29800 ,12.73602 
274 ,50.3430 ,0.94734 ,1.28774 ,12.63528 
275 ,50.5352 ,0.94920 ,1.27063 ,12.46739 
276 ,50.7271 ,0.95114 ,1.26378 ,12.40024 
277 ,50.9029 ,0.95302 ,1.23983 ,12.16519 
278 ,51.0793 ,0.95471 ,1.23298 ,12.09803 
279 ,51.2552 ,0.95648 ,1.20218 ,11.79583 
280 ,51.4635 ,0.95845 ,1.21587 ,11.93014 
281 ,51.6555 ,0.96038 ,1.17823 ,11.56078 
282 ,51.8313 ,0.96223 ,1.16454 ,11.42647 
283 ,52.0077 ,0.96398 ,1.16796 ,11.46004 
284 ,52.1838 ,0.96575 ,1.15770 ,11.35931 
285 ,52.3756 ,0.96766 ,1.13374 ,11.12426 
286 ,52.5679 ,0.96962 ,1.12690 ,11.05710 
287 ,52.7599 ,0.97153 ,1.10979 ,10.88921 
288 ,52.9360 ,0.97322 ,1.08241 ,10.62059 
289 ,53.1117 ,0.97502 ,1.07556 ,10.55343 
290 ,53.2882 ,0.97672 ,1.06530 ,10.45270 
291 ,53.4803 ,0.97871 ,1.05503 ,10.35196 
292 ,53.6723 ,0.98060 ,1.05161 ,10.31838 
293 ,53.8484 ,0.98242 ,1.04134 ,10.21765 
294 ,54.0243 ,0.98427 ,1.01054 ,9.91544 
295 ,54.2161 ,0.98602 ,1.00028 ,9.81471 
296 ,54.3925 ,0.98780 ,0.99685 ,9.78113 
297 ,54.5687 ,0.98958 ,0.99001 ,9.71397 
298 ,54.7607 ,0.99152 ,0.96263 ,9.44535 
299 ,54.9525 ,0.99341 ,0.95237 ,9.34461 
300 ,55.1289 ,0.99522 ,0.94210 ,9.24388 
301 ,55.3367 ,0.99723 ,0.93525 ,9.17672 
302 ,55.5129 ,0.99905 ,0.90446 ,8.87451 
303 ,55.6892 ,1.00073 ,0.91130 ,8.94167 
304 ,55.8971 ,1.00273 ,0.90446 ,8.87451 
305 ,56.0729 ,1.00462 ,0.86339 ,8.47158 
306 ,56.2491 ,1.00637 ,0.88050 ,8.63947 
307 ,56.4252 ,1.00813 ,0.87366 ,8.57231 
308 ,56.6014 ,1.00991 ,0.84286 ,8.27011 
309 ,56.7775 ,1.01165 ,0.82917 ,8.13579 
310 ,56.9534 ,1.01341 ,0.80863 ,7.93432 
311 ,57.1132 ,1.01514 ,0.81890 ,8.03506 
312 ,57.2895 ,1.01681 ,0.79152 ,7.76643 
313 ,57.4818 ,1.01866 ,0.78810 ,7.73285 
314 ,57.6579 ,1.02045 ,0.76757 ,7.53138 
315 ,57.8500 ,1.02243 ,0.76072 ,7.46423 
316 ,58.0579 ,1.02440 ,0.74019 ,7.26276 
317 ,58.2342 ,1.02621 ,0.74019 ,7.26276 
318 ,58.4262 ,1.02816 ,0.73677 ,7.22918 
319 ,58.6181 ,1.03007 ,0.69570 ,6.82624 
320 ,58.7944 ,1.03185 ,0.67859 ,6.65835 
321 ,58.9701 ,1.03360 ,0.68886 ,6.75908 
322 ,59.1464 ,1.03543 ,0.66833 ,6.55761 
323 ,59.3225 ,1.03709 ,0.65806 ,6.45688 
324 ,59.5147 ,1.03906 ,0.65121 ,6.38972 
325 ,59.6907 ,1.04083 ,0.63410 ,6.22183 
326 ,59.8828 ,1.04272 ,0.62726 ,6.15467 
327 ,60.2192 ,1.04597 ,0.61357 ,6.02036 
328 ,60.4270 ,1.04807 ,0.59304 ,5.81889 
329 ,60.6191 ,1.05004 ,0.56566 ,5.55026 
330 ,60.7952 ,1.05183 ,0.55882 ,5.48311 
331 ,60.9713 ,1.05357 ,0.57251 ,5.61742 
332 ,61.1473 ,1.05536 ,0.54171 ,5.31522 
333 ,61.3554 ,1.05738 ,0.52117 ,5.11375 
334 ,61.5314 ,1.05922 ,0.51433 ,5.04659 
335 ,61.7235 ,1.06109 ,0.51433 ,5.04659 
336 ,61.8997 ,1.06289 ,0.48353 ,4.74438 
337 ,62.0757 ,1.06460 ,0.47326 ,4.64365 
338 ,62.2517 ,1.06642 ,0.46642 ,4.57649 
339 ,62.4118 ,1.06813 ,0.47326 ,4.64365 
340 ,62.5879 ,1.06979 ,0.46984 ,4.61007 
341 ,62.7639 ,1.07151 ,0.44246 ,4.34144 
342 ,62.9401 ,1.07329 ,0.41851 ,4.10640 
343 ,63.1163 ,1.07502 ,0.40824 ,4.00566 
344 ,63.3242 ,1.07706 ,0.39113 ,3.83777 
345 ,63.5003 ,1.07890 ,0.39797 ,3.90493 
346 ,63.6764 ,1.08059 ,0.38429 ,3.77061 
347 ,63.8526 ,1.08240 ,0.38429 ,3.77061 
348 ,64.0446 ,1.08428 ,0.36375 ,3.56914 
349 ,64.2207 ,1.08607 ,0.33295 ,3.26694 
350 ,64.4127 ,1.08804 ,0.34664 ,3.40125 
351 ,64.6049 ,1.08987 ,0.32953 ,3.23336 
352 ,64.8129 ,1.09193 ,0.32611 ,3.19978 
353 ,64.9889 ,1.09369 ,0.31584 ,3.09905 
354 ,65.1650 ,1.09550 ,0.29189 ,2.86400 
355 ,65.3412 ,1.09729 ,0.28162 ,2.76326 
356 ,65.5328 ,1.09913 ,0.27478 ,2.69611 
357 ,65.7253 ,1.10108 ,0.25767 ,2.52822 
358 ,65.9329 ,1.10317 ,0.24398 ,2.39390 
359 ,66.1256 ,1.10506 ,0.23713 ,2.32675 
360 ,66.3174 ,1.10697 ,0.21318 ,2.09170 
361 ,66.4936 ,1.10881 ,0.21318 ,2.09170 
362 ,66.6536 ,1.11054 ,0.20976 ,2.05812 
363 ,66.8298 ,1.11210 ,0.19264 ,1.89023 
364 ,67.0060 ,1.11392 ,0.18580 ,1.82307 
365 ,67.1818 ,1.11569 ,0.16185 ,1.58802 
366 ,67.3736 ,1.11762 ,0.14473 ,1.42013 
367 ,67.5500 ,1.11929 ,0.15158 ,1.48729 
368 ,67.7421 ,1.12127 ,0.14131 ,1.38655 
369 ,67.9341 ,1.12316 ,0.12420 ,1.21866 
370 ,68.1103 ,1.12493 ,0.12078 ,1.18508 
371 ,68.2864 ,1.12671 ,0.11051 ,1.08435 
372 ,68.4623 ,1.12848 ,0.09682 ,0.95004 
373 ,68.6383 ,1.13019 ,0.06602 ,0.64783 
374 ,68.8145 ,1.13197 ,0.06602 ,0.64783 
375 ,69.0063 ,1.13395 ,0.08314 ,0.81572 
376 ,69.1987 ,1.13573 ,0.04549 ,0.44636 
377 ,69.3747 ,1.13761 ,0.02496 ,0.24489 
378 ,69.5667 ,1.13950 ,0.03865 ,0.37920 
379 ,69.7428 ,1.14127 ,0.01811 ,0.17773 
380 ,69.9190 ,1.14307 ,0.00785 ,0.07700 
381 ,70.1270 ,1.14504 ,-0.00584 ,-0.05731 
382 ,70.3031 ,1.14691 ,-0.01269 ,-0.12447 
383 ,70.4793 ,1.14863 ,-0.02637 ,-0.25878 
384 ,70.6872 ,1.15065 ,-0.04348 ,-0.42667 
385 ,70.8630 ,1.15249 ,-0.04691 ,-0.46025 
386 ,71.0394 ,1.15428 ,-0.06744 ,-0.66172 
387 ,71.2315 ,1.15616 ,-0.06744 ,-0.66172 
388 ,71.4235 ,1.15800 ,-0.09140 ,-0.89677 
389 ,71.5997 ,1.15986 ,-0.09824 ,-0.96393 
390 ,71.7756 ,1.16158 ,-0.11193 ,-1.09824 
391 ,71.9516 ,1.16335 ,-0.12562 ,-1.23255 
392 ,72.1279 ,1.16507 ,-0.10508 ,-1.03108 
393 ,72.3039 ,1.16698 ,-0.14615 ,-1.43402 
394 ,72.4960 ,1.16874 ,-0.14615 ,-1.43402 
395 ,72.6721 ,1.17061 ,-0.14615 ,-1.43402 
396 ,72.8480 ,1.17230 ,-0.15642 ,-1.53476 
397 ,73.0242 ,1.17402 ,-0.16668 ,-1.63549 
398 ,73.2002 ,1.17585 ,-0.18037 ,-1.76981 
399 ,73.3764 ,1.17759 ,-0.20433 ,-2.00485 
400 ,73.5683 ,1.17947 ,-0.19064 ,-1.87054 
401 ,73.7445 ,1.18128 ,-0.19406 ,-1.90412 
402 ,73.9366 ,1.18320 ,-0.23170 ,-2.27348 
403 ,74.1126 ,1.18501 ,-0.21802 ,-2.13917 
404 ,74.3207 ,1.18687 ,-0.23170 ,-2.27348 
405 ,74.4968 ,1.18883 ,-0.25908 ,-2.54211 
406 ,74.6728 ,1.19055 ,-0.27277 ,-2.67642 
407 ,74.8489 ,1.19227 ,-0.25566 ,-2.50853 
408 ,75.0249 ,1.19406 ,-0.25908 ,-2.54211 
409 ,75.2013 ,1.19585 ,-0.27619 ,-2.71000 
410 ,75.3929 ,1.19769 ,-0.29330 ,-2.87789 
411 ,75.6013 ,1.19967 ,-0.30357 ,-2.97863 
412 ,75.7772 ,1.20158 ,-0.32410 ,-3.18010 
413 ,75.9692 ,1.20352 ,-0.32068 ,-3.14652 
414 ,76.1451 ,1.20525 ,-0.33095 ,-3.24725 
415 ,76.3213 ,1.20706 ,-0.35490 ,-3.48230 
416 ,76.5136 ,1.20894 ,-0.36175 ,-3.54946 
417 ,76.6897 ,1.21076 ,-0.37201 ,-3.65019 
418 ,76.8659 ,1.21250 ,-0.36859 ,-3.61661 
419 ,77.0738 ,1.21448 ,-0.39255 ,-3.85166 
420 ,77.2659 ,1.21648 ,-0.37544 ,-3.68377 
421 ,77.4580 ,1.21844 ,-0.41992 ,-4.12029 
422 ,77.6502 ,1.22034 ,-0.41650 ,-4.08671 
423 ,77.8259 ,1.22204 ,-0.42335 ,-4.15387 
424 ,78.0022 ,1.22382 ,-0.42335 ,-4.15387 
425 ,78.1783 ,1.22556 ,-0.45757 ,-4.48965 
426 ,78.3542 ,1.22744 ,-0.45757 ,-4.48965 
427 ,78.5462 ,1.22926 ,-0.46441 ,-4.55681 
428 ,78.7225 ,1.23107 ,-0.45072 ,-4.42249 
429 ,78.9306 ,1.23302 ,-0.48152 ,-4.72470 
430 ,79.1226 ,1.23497 ,-0.49521 ,-4.85901 
431 ,79.3304 ,1.23697 ,-0.50890 ,-4.99332 
432 ,79.5068 ,1.23888 ,-0.50206 ,-4.92617 
433 ,79.6829 ,1.24064 ,-0.51917 ,-5.09406 
434 ,79.8429 ,1.24232 ,-0.53628 ,-5.26195 
435 ,80.0189 ,1.24395 ,-0.54654 ,-5.36268 
436 ,80.1950 ,1.24577 ,-0.56708 ,-5.56415 
437 ,80.3548 ,1.24745 ,-0.55681 ,-5.46342 
438 ,80.5309 ,1.24915 ,-0.58077 ,-5.69847 
439 ,80.7234 ,1.25099 ,-0.57392 ,-5.63131 
440 ,80.8995 ,1.25284 ,-0.57734 ,-5.66489 
