Data stamp = , 05-04-2022 16:17:23 943

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9233 ,0.89319 ,1.71551 ,16.83257 
245 ,45.0993 ,0.89498 ,1.73262 ,17.00046 
246 ,45.2750 ,0.89664 ,1.70182 ,16.69826 
247 ,45.4515 ,0.89848 ,1.67786 ,16.46321 
248 ,45.6436 ,0.90038 ,1.68129 ,16.49679 
249 ,45.8356 ,0.90231 ,1.66418 ,16.32890 
250 ,46.0276 ,0.90412 ,1.63338 ,16.02669 
251 ,46.2199 ,0.90605 ,1.63680 ,16.06027 
252 ,46.3957 ,0.90785 ,1.61969 ,15.89238 
253 ,46.5879 ,0.90981 ,1.58889 ,15.59018 
254 ,46.7640 ,0.91156 ,1.58889 ,15.59018 
255 ,46.9560 ,0.91351 ,1.58204 ,15.52302 
256 ,47.1322 ,0.91524 ,1.55124 ,15.22081 
257 ,47.3242 ,0.91711 ,1.55467 ,15.25439 
258 ,47.5164 ,0.91912 ,1.55124 ,15.22081 
259 ,47.6923 ,0.92090 ,1.51702 ,14.88503 
260 ,47.8841 ,0.92279 ,1.49991 ,14.71714 
261 ,48.0602 ,0.92453 ,1.49991 ,14.71714 
262 ,48.2203 ,0.92626 ,1.48965 ,14.61640 
263 ,48.3966 ,0.92797 ,1.47596 ,14.48209 
264 ,48.6045 ,0.92995 ,1.44174 ,14.14631 
265 ,48.7809 ,0.93179 ,1.44174 ,14.14631 
266 ,48.9890 ,0.93371 ,1.42462 ,13.97842 
267 ,49.1810 ,0.93562 ,1.40751 ,13.81053 
268 ,49.3731 ,0.93769 ,1.39725 ,13.70979 
269 ,49.5651 ,0.93957 ,1.37671 ,13.50832 
270 ,49.7413 ,0.94130 ,1.38698 ,13.60906 
271 ,49.9172 ,0.94314 ,1.36303 ,13.37401 
272 ,50.0932 ,0.94485 ,1.34591 ,13.20612 
273 ,50.2695 ,0.94668 ,1.33565 ,13.10538 
274 ,50.4615 ,0.94855 ,1.31512 ,12.90391 
275 ,50.6375 ,0.95028 ,1.31512 ,12.90391 
276 ,50.8137 ,0.95206 ,1.30827 ,12.83675 
277 ,50.9898 ,0.95387 ,1.26378 ,12.40024 
278 ,51.1820 ,0.95572 ,1.27405 ,12.50097 
279 ,51.3579 ,0.95757 ,1.25694 ,12.33308 
280 ,51.5497 ,0.95944 ,1.22614 ,12.03088 
281 ,51.7257 ,0.96117 ,1.22272 ,11.99730 
282 ,51.9021 ,0.96296 ,1.20903 ,11.86298 
283 ,52.0782 ,0.96477 ,1.21245 ,11.89656 
284 ,52.2543 ,0.96648 ,1.19876 ,11.76225 
285 ,52.4304 ,0.96825 ,1.18507 ,11.62794 
286 ,52.6063 ,0.97003 ,1.15427 ,11.32573 
287 ,52.7985 ,0.97185 ,1.16796 ,11.46004 
288 ,52.9906 ,0.97385 ,1.12347 ,11.02353 
289 ,53.1666 ,0.97557 ,1.10636 ,10.85563 
290 ,53.3426 ,0.97734 ,1.10636 ,10.85563 
291 ,53.5188 ,0.97908 ,1.11321 ,10.92279 
292 ,53.7109 ,0.98107 ,1.08241 ,10.62059 
293 ,53.9028 ,0.98290 ,1.08241 ,10.62059 
294 ,54.0790 ,0.98467 ,1.06872 ,10.48627 
295 ,54.2709 ,0.98655 ,1.03450 ,10.15049 
296 ,54.4470 ,0.98835 ,1.02081 ,10.01618 
297 ,54.6231 ,0.99015 ,1.01739 ,9.98260 
298 ,54.8149 ,0.99209 ,1.01054 ,9.91544 
299 ,55.0071 ,0.99394 ,0.98659 ,9.68039 
300 ,55.1994 ,0.99595 ,0.99001 ,9.71397 
301 ,55.3754 ,0.99770 ,0.96263 ,9.44535 
302 ,55.5674 ,0.99952 ,0.94210 ,9.24388 
303 ,55.7595 ,1.00150 ,0.95579 ,9.37819 
304 ,55.9354 ,1.00326 ,0.94210 ,9.24388 
305 ,56.1115 ,1.00503 ,0.92157 ,9.04241 
306 ,56.3037 ,1.00689 ,0.90788 ,8.90809 
307 ,56.4797 ,1.00872 ,0.89419 ,8.77378 
308 ,56.6559 ,1.01048 ,0.88392 ,8.67305 
309 ,56.8321 ,1.01226 ,0.87023 ,8.53873 
310 ,57.0241 ,1.01414 ,0.84970 ,8.33726 
311 ,57.2002 ,1.01592 ,0.85654 ,8.40442 
312 ,57.3922 ,1.01777 ,0.82232 ,8.06864 
313 ,57.5683 ,1.01957 ,0.80863 ,7.93432 
314 ,57.7445 ,1.02132 ,0.79837 ,7.83359 
315 ,57.9364 ,1.02326 ,0.79152 ,7.76643 
316 ,58.1122 ,1.02504 ,0.78126 ,7.66570 
317 ,58.3045 ,1.02692 ,0.76757 ,7.53138 
318 ,58.4966 ,1.02880 ,0.76757 ,7.53138 
319 ,58.6726 ,1.03065 ,0.75388 ,7.39707 
320 ,58.8486 ,1.03239 ,0.72650 ,7.12844 
321 ,59.0248 ,1.03424 ,0.72308 ,7.09486 
322 ,59.2010 ,1.03590 ,0.70255 ,6.89340 
323 ,59.4251 ,1.03797 ,0.69570 ,6.82624 
324 ,59.6171 ,1.04001 ,0.68544 ,6.72550 
325 ,59.7931 ,1.04182 ,0.68201 ,6.69193 
326 ,59.9693 ,1.04364 ,0.65464 ,6.42330 
327 ,60.1450 ,1.04533 ,0.64095 ,6.28899 
328 ,60.3533 ,1.04725 ,0.62726 ,6.15467 
329 ,60.5295 ,1.04919 ,0.61357 ,6.02036 
330 ,60.7215 ,1.05103 ,0.61357 ,6.02036 
331 ,60.8976 ,1.05288 ,0.61015 ,5.98678 
332 ,61.0738 ,1.05461 ,0.59304 ,5.81889 
333 ,61.2498 ,1.05636 ,0.56566 ,5.55026 
334 ,61.4259 ,1.05813 ,0.55197 ,5.41595 
335 ,61.6019 ,1.06004 ,0.55539 ,5.44953 
336 ,61.7780 ,1.06168 ,0.55197 ,5.41595 
337 ,61.9700 ,1.06359 ,0.52459 ,5.14732 
338 ,62.1621 ,1.06552 ,0.51433 ,5.04659 
339 ,62.3380 ,1.06725 ,0.50406 ,4.94585 
340 ,62.5302 ,1.06916 ,0.49722 ,4.87870 
341 ,62.7062 ,1.07094 ,0.47668 ,4.67723 
342 ,62.9144 ,1.07298 ,0.47668 ,4.67723 
343 ,63.1065 ,1.07495 ,0.44931 ,4.40860 
344 ,63.2825 ,1.07671 ,0.43562 ,4.27429 
345 ,63.4587 ,1.07849 ,0.44246 ,4.34144 
346 ,63.6348 ,1.08024 ,0.42535 ,4.17355 
347 ,63.8268 ,1.08215 ,0.39455 ,3.87135 
348 ,64.0030 ,1.08394 ,0.39797 ,3.90493 
349 ,64.1951 ,1.08582 ,0.39113 ,3.83777 
350 ,64.3867 ,1.08767 ,0.36375 ,3.56914 
351 ,64.5631 ,1.08951 ,0.35349 ,3.46841 
352 ,64.7392 ,1.09129 ,0.36033 ,3.53557 
353 ,64.9152 ,1.09301 ,0.34664 ,3.40125 
354 ,65.0913 ,1.09478 ,0.33295 ,3.26694 
355 ,65.2514 ,1.09648 ,0.31584 ,3.09905 
356 ,65.4271 ,1.09814 ,0.30215 ,2.96473 
357 ,65.6036 ,1.09992 ,0.29531 ,2.89758 
358 ,65.7955 ,1.10185 ,0.28847 ,2.83042 
359 ,65.9718 ,1.10360 ,0.28504 ,2.79684 
360 ,66.1478 ,1.10540 ,0.26451 ,2.59537 
361 ,66.3398 ,1.10726 ,0.25767 ,2.52822 
362 ,66.5156 ,1.10907 ,0.24398 ,2.39390 
363 ,66.6921 ,1.11079 ,0.24055 ,2.36032 
364 ,66.8680 ,1.11255 ,0.22344 ,2.19243 
365 ,67.0441 ,1.11433 ,0.19949 ,1.95738 
366 ,67.2204 ,1.11607 ,0.18580 ,1.82307 
367 ,67.3963 ,1.11787 ,0.18922 ,1.85665 
368 ,67.5720 ,1.11971 ,0.18238 ,1.78949 
369 ,67.7482 ,1.12141 ,0.16869 ,1.65518 
370 ,67.9242 ,1.12308 ,0.15842 ,1.55445 
371 ,68.1005 ,1.12485 ,0.13789 ,1.35298 
372 ,68.2766 ,1.12665 ,0.14473 ,1.42013 
373 ,68.4527 ,1.12838 ,0.14473 ,1.42013 
374 ,68.6443 ,1.13028 ,0.11736 ,1.15151 
375 ,68.8209 ,1.13205 ,0.09682 ,0.95004 
376 ,68.9969 ,1.13382 ,0.10025 ,0.98361 
377 ,69.1730 ,1.13560 ,0.08656 ,0.84930 
378 ,69.3490 ,1.13742 ,0.08314 ,0.81572 
379 ,69.5251 ,1.13911 ,0.05918 ,0.58067 
380 ,69.7173 ,1.14097 ,0.04207 ,0.41278 
381 ,69.9093 ,1.14299 ,0.03180 ,0.31205 
382 ,70.1172 ,1.14487 ,0.04207 ,0.41278 
383 ,70.3091 ,1.14689 ,0.02496 ,0.24489 
384 ,70.5015 ,1.14882 ,0.00100 ,0.00984 
385 ,70.6615 ,1.15057 ,0.00785 ,0.07700 
386 ,70.8536 ,1.15231 ,-0.01269 ,-0.12447 
387 ,71.0456 ,1.15428 ,-0.02637 ,-0.25878 
388 ,71.2216 ,1.15608 ,-0.04348 ,-0.42667 
389 ,71.3977 ,1.15780 ,-0.04006 ,-0.39310 
390 ,71.6058 ,1.15976 ,-0.05375 ,-0.52741 
391 ,71.7816 ,1.16170 ,-0.07771 ,-0.76246 
392 ,71.9581 ,1.16346 ,-0.08455 ,-0.82961 
393 ,72.1502 ,1.16536 ,-0.09482 ,-0.93035 
394 ,72.3261 ,1.16705 ,-0.10166 ,-0.99751 
395 ,72.5022 ,1.16884 ,-0.12219 ,-1.19898 
396 ,72.6783 ,1.17067 ,-0.11193 ,-1.09824 
397 ,72.8542 ,1.17241 ,-0.12904 ,-1.26613 
398 ,73.0465 ,1.17425 ,-0.15299 ,-1.50118 
399 ,73.2545 ,1.17638 ,-0.14273 ,-1.40045 
400 ,73.4305 ,1.17814 ,-0.15299 ,-1.50118 
401 ,73.6064 ,1.17992 ,-0.17695 ,-1.73623 
402 ,73.7987 ,1.18177 ,-0.18037 ,-1.76981 
403 ,73.9748 ,1.18365 ,-0.18037 ,-1.76981 
404 ,74.1510 ,1.18533 ,-0.19748 ,-1.93770 
405 ,74.3428 ,1.18730 ,-0.22144 ,-2.17275 
406 ,74.5352 ,1.18913 ,-0.20090 ,-1.97128 
407 ,74.7111 ,1.19100 ,-0.21802 ,-2.13917 
408 ,74.8872 ,1.19275 ,-0.25224 ,-2.47495 
409 ,75.0791 ,1.19463 ,-0.24881 ,-2.44137 
410 ,75.2550 ,1.19639 ,-0.26250 ,-2.57569 
411 ,75.4314 ,1.19817 ,-0.25566 ,-2.50853 
412 ,75.6235 ,1.20002 ,-0.28988 ,-2.84431 
413 ,75.7995 ,1.20184 ,-0.29673 ,-2.91147 
414 ,75.9756 ,1.20356 ,-0.30699 ,-3.01220 
415 ,76.1518 ,1.20538 ,-0.31041 ,-3.04578 
416 ,76.3438 ,1.20726 ,-0.33095 ,-3.24725 
417 ,76.5199 ,1.20907 ,-0.35148 ,-3.44872 
418 ,76.6955 ,1.21078 ,-0.34806 ,-3.41514 
419 ,76.8715 ,1.21256 ,-0.34464 ,-3.38156 
420 ,77.0476 ,1.21433 ,-0.36175 ,-3.54946 
421 ,77.2400 ,1.21608 ,-0.38570 ,-3.78450 
422 ,77.4483 ,1.21830 ,-0.38228 ,-3.75093 
423 ,77.6403 ,1.22024 ,-0.40623 ,-3.98597 
424 ,77.8324 ,1.22210 ,-0.41308 ,-4.05313 
425 ,78.0085 ,1.22394 ,-0.41992 ,-4.12029 
426 ,78.2005 ,1.22576 ,-0.42335 ,-4.15387 
427 ,78.3762 ,1.22757 ,-0.44046 ,-4.32176 
428 ,78.5526 ,1.22933 ,-0.43703 ,-4.28818 
429 ,78.7288 ,1.23114 ,-0.45414 ,-4.45607 
430 ,78.9210 ,1.23299 ,-0.46441 ,-4.55681 
431 ,79.1290 ,1.23507 ,-0.48494 ,-4.75828 
432 ,79.3049 ,1.23693 ,-0.49521 ,-4.85901 
433 ,79.4970 ,1.23873 ,-0.50206 ,-4.92617 
434 ,79.7049 ,1.24076 ,-0.50548 ,-4.95975 
435 ,79.8973 ,1.24274 ,-0.50890 ,-4.99332 
436 ,80.0892 ,1.24462 ,-0.53285 ,-5.22837 
437 ,80.2812 ,1.24662 ,-0.54654 ,-5.36268 
438 ,80.4574 ,1.24844 ,-0.55339 ,-5.42984 
439 ,80.6495 ,1.25026 ,-0.56023 ,-5.49700 
440 ,80.8255 ,1.25207 ,-0.58077 ,-5.69847 
441 ,81.0017 ,1.25382 ,-0.59788 ,-5.86636 
