Data stamp = , 06-04-2022 06:45:58 238

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0208 ,0.89427 ,1.68129 ,16.49679 
245 ,45.1967 ,0.89596 ,1.65733 ,16.26174 
246 ,45.3730 ,0.89775 ,1.66418 ,16.32890 
247 ,45.5488 ,0.89949 ,1.66075 ,16.29532 
248 ,45.7252 ,0.90127 ,1.62995 ,15.99311 
249 ,45.9008 ,0.90304 ,1.60942 ,15.79164 
250 ,46.0772 ,0.90484 ,1.59573 ,15.65733 
251 ,46.2694 ,0.90664 ,1.60258 ,15.72449 
252 ,46.4293 ,0.90844 ,1.59231 ,15.62375 
253 ,46.6053 ,0.91010 ,1.57520 ,15.45586 
254 ,46.7976 ,0.91192 ,1.54440 ,15.15366 
255 ,46.9732 ,0.91381 ,1.55809 ,15.28797 
256 ,47.1498 ,0.91546 ,1.53071 ,15.01934 
257 ,47.3260 ,0.91730 ,1.51702 ,14.88503 
258 ,47.5017 ,0.91908 ,1.49991 ,14.71714 
259 ,47.6939 ,0.92094 ,1.48622 ,14.58283 
260 ,47.8700 ,0.92266 ,1.48965 ,14.61640 
261 ,48.0621 ,0.92470 ,1.44174 ,14.14631 
262 ,48.2381 ,0.92638 ,1.43489 ,14.07915 
263 ,48.4142 ,0.92811 ,1.43147 ,14.04557 
264 ,48.5903 ,0.92992 ,1.43147 ,14.04557 
265 ,48.7665 ,0.93166 ,1.40751 ,13.81053 
266 ,48.9585 ,0.93355 ,1.39040 ,13.64263 
267 ,49.1345 ,0.93536 ,1.38356 ,13.57548 
268 ,49.3106 ,0.93711 ,1.37671 ,13.50832 
269 ,49.4866 ,0.93884 ,1.35960 ,13.34043 
270 ,49.6787 ,0.94069 ,1.33907 ,13.13896 
271 ,49.8548 ,0.94254 ,1.33907 ,13.13896 
272 ,50.0310 ,0.94431 ,1.32538 ,13.00465 
273 ,50.2066 ,0.94606 ,1.31512 ,12.90391 
274 ,50.3989 ,0.94791 ,1.28774 ,12.63528 
275 ,50.5750 ,0.94979 ,1.28432 ,12.60171 
276 ,50.7831 ,0.95178 ,1.24325 ,12.19877 
277 ,50.9590 ,0.95358 ,1.24325 ,12.19877 
278 ,51.1354 ,0.95540 ,1.23641 ,12.13161 
279 ,51.3280 ,0.95722 ,1.21929 ,11.96372 
280 ,51.5354 ,0.95929 ,1.21929 ,11.96372 
281 ,51.7115 ,0.96111 ,1.19876 ,11.76225 
282 ,51.9197 ,0.96314 ,1.17823 ,11.56078 
283 ,52.0956 ,0.96495 ,1.16112 ,11.39289 
284 ,52.2717 ,0.96681 ,1.14401 ,11.22500 
285 ,52.4316 ,0.96841 ,1.14743 ,11.25857 
286 ,52.6078 ,0.97005 ,1.13716 ,11.15784 
287 ,52.7839 ,0.97183 ,1.11663 ,10.95637 
288 ,52.9600 ,0.97356 ,1.08925 ,10.68774 
289 ,53.1360 ,0.97534 ,1.08583 ,10.65416 
290 ,53.3117 ,0.97706 ,1.09610 ,10.75490 
291 ,53.4880 ,0.97885 ,1.06530 ,10.45270 
292 ,53.6639 ,0.98070 ,1.05161 ,10.31838 
293 ,53.8243 ,0.98232 ,1.04134 ,10.21765 
294 ,54.0001 ,0.98398 ,1.03108 ,10.11691 
295 ,54.1925 ,0.98588 ,1.03450 ,10.15049 
296 ,54.3846 ,0.98789 ,1.00370 ,9.84829 
297 ,54.5607 ,0.98959 ,0.98659 ,9.68039 
298 ,54.7527 ,0.99150 ,0.98317 ,9.64682 
299 ,54.9291 ,0.99325 ,0.97290 ,9.54608 
300 ,55.1049 ,0.99499 ,0.95921 ,9.41177 
301 ,55.2970 ,0.99688 ,0.94552 ,9.27745 
302 ,55.4730 ,0.99880 ,0.93525 ,9.17672 
303 ,55.6491 ,1.00048 ,0.93868 ,9.21030 
304 ,55.8250 ,1.00219 ,0.90446 ,8.87451 
305 ,56.0009 ,1.00401 ,0.88734 ,8.70662 
306 ,56.1773 ,1.00574 ,0.89419 ,8.77378 
307 ,56.3533 ,1.00752 ,0.88392 ,8.67305 
308 ,56.5454 ,1.00934 ,0.84970 ,8.33726 
309 ,56.7374 ,1.01133 ,0.85654 ,8.40442 
310 ,56.9299 ,1.01316 ,0.84286 ,8.27011 
311 ,57.1216 ,1.01522 ,0.81548 ,8.00148 
312 ,57.2976 ,1.01692 ,0.81206 ,7.96790 
313 ,57.4738 ,1.01873 ,0.81548 ,8.00148 
314 ,57.6819 ,1.02067 ,0.78810 ,7.73285 
315 ,57.8735 ,1.02275 ,0.77099 ,7.56496 
316 ,58.0496 ,1.02447 ,0.77441 ,7.59854 
317 ,58.2257 ,1.02624 ,0.75730 ,7.43065 
318 ,58.4018 ,1.02800 ,0.72650 ,7.12844 
319 ,58.5938 ,1.02984 ,0.74361 ,7.29633 
320 ,58.7702 ,1.03172 ,0.73335 ,7.19560 
321 ,58.9785 ,1.03377 ,0.70597 ,6.92697 
322 ,59.1705 ,1.03564 ,0.69913 ,6.85982 
323 ,59.3467 ,1.03742 ,0.67175 ,6.59119 
324 ,59.5545 ,1.03944 ,0.66490 ,6.52403 
325 ,59.7627 ,1.04151 ,0.63753 ,6.25541 
326 ,59.9387 ,1.04333 ,0.63410 ,6.22183 
327 ,60.1147 ,1.04510 ,0.63753 ,6.25541 
328 ,60.3068 ,1.04698 ,0.61015 ,5.98678 
329 ,60.4990 ,1.04893 ,0.59988 ,5.88605 
330 ,60.6752 ,1.05074 ,0.59988 ,5.88605 
331 ,60.8673 ,1.05257 ,0.57935 ,5.68458 
332 ,61.1871 ,1.05515 ,0.56908 ,5.58384 
333 ,61.3632 ,1.05759 ,0.53486 ,5.24806 
334 ,61.5394 ,1.05935 ,0.53828 ,5.28164 
335 ,61.7152 ,1.06107 ,0.53144 ,5.21448 
336 ,61.8753 ,1.06281 ,0.52117 ,5.11375 
337 ,62.0676 ,1.06454 ,0.52117 ,5.11375 
338 ,62.2598 ,1.06657 ,0.49380 ,4.84512 
339 ,62.4518 ,1.06842 ,0.47668 ,4.67723 
340 ,62.6280 ,1.07021 ,0.45957 ,4.50934 
341 ,62.8199 ,1.07212 ,0.46300 ,4.54291 
342 ,63.0119 ,1.07404 ,0.43904 ,4.30787 
343 ,63.2042 ,1.07601 ,0.42535 ,4.17355 
344 ,63.3802 ,1.07780 ,0.42193 ,4.13997 
345 ,63.5723 ,1.07957 ,0.42535 ,4.17355 
346 ,63.7483 ,1.08146 ,0.39113 ,3.83777 
347 ,63.9400 ,1.08337 ,0.39113 ,3.83777 
348 ,64.1162 ,1.08511 ,0.39455 ,3.87135 
349 ,64.3087 ,1.08700 ,0.36375 ,3.56914 
350 ,64.4842 ,1.08877 ,0.33980 ,3.33410 
351 ,64.6768 ,1.09066 ,0.35006 ,3.43483 
352 ,64.8527 ,1.09248 ,0.33980 ,3.33410 
353 ,65.0284 ,1.09425 ,0.32269 ,3.16620 
354 ,65.2209 ,1.09605 ,0.30215 ,2.96473 
355 ,65.3968 ,1.09790 ,0.31242 ,3.06547 
356 ,65.5730 ,1.09968 ,0.29189 ,2.86400 
357 ,65.7492 ,1.10142 ,0.26793 ,2.62895 
358 ,65.9256 ,1.10324 ,0.25767 ,2.52822 
359 ,66.1170 ,1.10512 ,0.26109 ,2.56179 
360 ,66.2934 ,1.10685 ,0.25424 ,2.49464 
361 ,66.4853 ,1.10878 ,0.23029 ,2.25959 
362 ,66.6615 ,1.11058 ,0.22002 ,2.15885 
363 ,66.8217 ,1.11226 ,0.22687 ,2.22601 
364 ,67.0137 ,1.11402 ,0.20633 ,2.02454 
365 ,67.1736 ,1.11579 ,0.18580 ,1.82307 
366 ,67.3498 ,1.11744 ,0.17896 ,1.75592 
367 ,67.5260 ,1.11920 ,0.16869 ,1.65518 
368 ,67.7021 ,1.12092 ,0.16869 ,1.65518 
369 ,67.8941 ,1.12280 ,0.15842 ,1.55445 
370 ,68.0702 ,1.12469 ,0.13789 ,1.35298 
371 ,68.2457 ,1.12643 ,0.12420 ,1.21866 
372 ,68.4219 ,1.12816 ,0.12420 ,1.21866 
373 ,68.5982 ,1.12987 ,0.12078 ,1.18508 
374 ,68.7745 ,1.13168 ,0.11736 ,1.15151 
375 ,68.9505 ,1.13345 ,0.09340 ,0.91646 
376 ,69.1269 ,1.13517 ,0.06602 ,0.64783 
377 ,69.3026 ,1.13708 ,0.08314 ,0.81572 
378 ,69.4786 ,1.13867 ,0.06602 ,0.64783 
379 ,69.6548 ,1.14046 ,0.05918 ,0.58067 
380 ,69.8468 ,1.14232 ,0.03180 ,0.31205 
381 ,70.0388 ,1.14423 ,0.03865 ,0.37920 
382 ,70.1989 ,1.14603 ,0.01811 ,0.17773 
383 ,70.3750 ,1.14765 ,0.01127 ,0.11058 
384 ,70.5511 ,1.14943 ,-0.01269 ,-0.12447 
385 ,70.7431 ,1.15129 ,-0.00584 ,-0.05731 
386 ,70.9192 ,1.15312 ,-0.00926 ,-0.09089 
387 ,71.1113 ,1.15491 ,-0.02637 ,-0.25878 
388 ,71.2874 ,1.15682 ,-0.04006 ,-0.39310 
389 ,71.4634 ,1.15860 ,-0.02980 ,-0.29236 
390 ,71.6396 ,1.16029 ,-0.04691 ,-0.46025 
391 ,71.8154 ,1.16208 ,-0.06744 ,-0.66172 
392 ,72.0076 ,1.16403 ,-0.09482 ,-0.93035 
393 ,72.1836 ,1.16580 ,-0.09140 ,-0.89677 
394 ,72.3598 ,1.16756 ,-0.09824 ,-0.96393 
395 ,72.5357 ,1.16927 ,-0.10166 ,-0.99751 
396 ,72.7120 ,1.17104 ,-0.12904 ,-1.26613 
397 ,72.8878 ,1.17278 ,-0.13588 ,-1.33329 
398 ,73.0641 ,1.17451 ,-0.14615 ,-1.43402 
399 ,73.2402 ,1.17629 ,-0.13246 ,-1.29971 
400 ,73.4483 ,1.17835 ,-0.16668 ,-1.63549 
401 ,73.6404 ,1.18023 ,-0.17011 ,-1.66907 
402 ,73.8326 ,1.18222 ,-0.19064 ,-1.87054 
403 ,74.0084 ,1.18400 ,-0.19748 ,-1.93770 
404 ,74.2005 ,1.18588 ,-0.18722 ,-1.83696 
405 ,74.3766 ,1.18765 ,-0.20775 ,-2.03843 
406 ,74.5524 ,1.18950 ,-0.23170 ,-2.27348 
407 ,74.7289 ,1.19123 ,-0.24539 ,-2.40779 
408 ,74.9365 ,1.19317 ,-0.23170 ,-2.27348 
409 ,75.1130 ,1.19504 ,-0.25224 ,-2.47495 
410 ,75.3051 ,1.19692 ,-0.25566 ,-2.50853 
411 ,75.4969 ,1.19885 ,-0.25566 ,-2.50853 
412 ,75.6727 ,1.20062 ,-0.28304 ,-2.77716 
413 ,75.8492 ,1.20240 ,-0.29330 ,-2.87789 
414 ,76.0250 ,1.20413 ,-0.30699 ,-3.01220 
415 ,76.2012 ,1.20594 ,-0.29673 ,-2.91147 
416 ,76.3935 ,1.20779 ,-0.32068 ,-3.14652 
417 ,76.5696 ,1.20964 ,-0.34464 ,-3.38156 
418 ,76.7456 ,1.21135 ,-0.34121 ,-3.34799 
419 ,76.9219 ,1.21312 ,-0.33095 ,-3.24725 
420 ,77.1137 ,1.21506 ,-0.35832 ,-3.51588 
421 ,77.2899 ,1.21677 ,-0.37201 ,-3.65019 
422 ,77.4660 ,1.21858 ,-0.37886 ,-3.71735 
423 ,77.6579 ,1.22050 ,-0.37544 ,-3.68377 
424 ,77.8340 ,1.22222 ,-0.39597 ,-3.88524 
425 ,78.0258 ,1.22413 ,-0.39597 ,-3.88524 
426 ,78.2023 ,1.22592 ,-0.40281 ,-3.95240 
427 ,78.4103 ,1.22790 ,-0.43019 ,-4.22102 
428 ,78.6024 ,1.22983 ,-0.44388 ,-4.35534 
429 ,78.7940 ,1.23180 ,-0.43019 ,-4.22102 
430 ,78.9701 ,1.23362 ,-0.46441 ,-4.55681 
431 ,79.1464 ,1.23532 ,-0.46783 ,-4.59038 
432 ,79.3386 ,1.23728 ,-0.46099 ,-4.52323 
433 ,79.5467 ,1.23930 ,-0.48494 ,-4.75828 
434 ,79.7227 ,1.24114 ,-0.48152 ,-4.72470 
435 ,79.8987 ,1.24284 ,-0.48494 ,-4.75828 
436 ,80.0749 ,1.24475 ,-0.51232 ,-5.02690 
437 ,80.2507 ,1.24641 ,-0.51574 ,-5.06048 
438 ,80.4272 ,1.24815 ,-0.52259 ,-5.12764 
439 ,80.6032 ,1.24996 ,-0.52943 ,-5.19479 
440 ,80.7953 ,1.25185 ,-0.53970 ,-5.29553 
