Data stamp = , 06-04-2022 03:36:53 588

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7984 ,0.89201 ,1.67102 ,16.39605 
245 ,44.9743 ,0.89377 ,1.64022 ,16.09385 
246 ,45.1505 ,0.89542 ,1.62653 ,15.95954 
247 ,45.3265 ,0.89724 ,1.64022 ,16.09385 
248 ,45.5025 ,0.89901 ,1.60600 ,15.75807 
249 ,45.6784 ,0.90087 ,1.58204 ,15.52302 
250 ,45.8546 ,0.90264 ,1.58547 ,15.55660 
251 ,46.0468 ,0.90436 ,1.58204 ,15.52302 
252 ,46.2229 ,0.90618 ,1.56151 ,15.32155 
253 ,46.3988 ,0.90797 ,1.55124 ,15.22081 
254 ,46.5752 ,0.90973 ,1.52045 ,14.91861 
255 ,46.7511 ,0.91150 ,1.50333 ,14.75072 
256 ,46.9432 ,0.91336 ,1.51018 ,14.81787 
257 ,47.1352 ,0.91535 ,1.48280 ,14.54925 
258 ,47.3273 ,0.91723 ,1.47253 ,14.44851 
259 ,47.5033 ,0.91895 ,1.46569 ,14.38136 
260 ,47.6794 ,0.92074 ,1.45542 ,14.28062 
261 ,47.8712 ,0.92256 ,1.43489 ,14.07915 
262 ,48.0475 ,0.92441 ,1.42120 ,13.94484 
263 ,48.2398 ,0.92639 ,1.42462 ,13.97842 
264 ,48.4477 ,0.92838 ,1.39383 ,13.67621 
265 ,48.6235 ,0.93021 ,1.37329 ,13.47474 
266 ,48.8158 ,0.93212 ,1.35276 ,13.27327 
267 ,49.0081 ,0.93403 ,1.34934 ,13.23969 
268 ,49.2158 ,0.93603 ,1.33565 ,13.10538 
269 ,49.3918 ,0.93788 ,1.30485 ,12.80318 
270 ,49.5843 ,0.93979 ,1.33223 ,13.07180 
271 ,49.7763 ,0.94162 ,1.28432 ,12.60171 
272 ,49.9522 ,0.94343 ,1.27063 ,12.46739 
273 ,50.1283 ,0.94525 ,1.25694 ,12.33308 
274 ,50.3045 ,0.94700 ,1.26720 ,12.43381 
275 ,50.4805 ,0.94874 ,1.25352 ,12.29950 
276 ,50.6729 ,0.95066 ,1.21929 ,11.96372 
277 ,50.8487 ,0.95247 ,1.20561 ,11.82941 
278 ,51.0248 ,0.95419 ,1.19876 ,11.76225 
279 ,51.2168 ,0.95611 ,1.18850 ,11.66151 
280 ,51.3929 ,0.95786 ,1.16112 ,11.39289 
281 ,51.5851 ,0.95974 ,1.16454 ,11.42647 
282 ,51.7771 ,0.96177 ,1.13374 ,11.12426 
283 ,51.9533 ,0.96349 ,1.13716 ,11.15784 
284 ,52.1612 ,0.96544 ,1.12005 ,10.98995 
285 ,52.3370 ,0.96731 ,1.11663 ,10.95637 
286 ,52.5135 ,0.96910 ,1.08925 ,10.68774 
287 ,52.7375 ,0.97113 ,1.08241 ,10.62059 
288 ,52.9133 ,0.97305 ,1.06187 ,10.41912 
289 ,53.0897 ,0.97483 ,1.05161 ,10.31838 
290 ,53.2817 ,0.97674 ,1.05503 ,10.35196 
291 ,53.4414 ,0.97847 ,1.04476 ,10.25123 
292 ,53.6177 ,0.98010 ,1.03792 ,10.18407 
293 ,53.8098 ,0.98198 ,0.99343 ,9.74755 
294 ,53.9858 ,0.98379 ,1.00370 ,9.84829 
295 ,54.1782 ,0.98569 ,0.99343 ,9.74755 
296 ,54.3702 ,0.98760 ,0.96605 ,9.47892 
297 ,54.5623 ,0.98956 ,0.97290 ,9.54608 
298 ,54.7382 ,0.99131 ,0.95579 ,9.37819 
299 ,54.9145 ,0.99311 ,0.93183 ,9.14314 
300 ,55.0905 ,0.99483 ,0.91814 ,9.00883 
301 ,55.2826 ,0.99672 ,0.91130 ,8.94167 
302 ,55.4586 ,0.99847 ,0.90788 ,8.90809 
303 ,55.6347 ,1.00036 ,0.87023 ,8.53873 
304 ,55.8107 ,1.00204 ,0.85997 ,8.43800 
305 ,56.0029 ,1.00396 ,0.87366 ,8.57231 
306 ,56.2108 ,1.00599 ,0.83601 ,8.20295 
307 ,56.3870 ,1.00777 ,0.82917 ,8.13579 
308 ,56.5792 ,1.00972 ,0.82917 ,8.13579 
309 ,56.7713 ,1.01159 ,0.79837 ,7.83359 
310 ,56.9793 ,1.01369 ,0.80179 ,7.86717 
311 ,57.1716 ,1.01564 ,0.77784 ,7.63212 
312 ,57.3633 ,1.01758 ,0.78126 ,7.66570 
313 ,57.5394 ,1.01927 ,0.76072 ,7.46423 
314 ,57.7155 ,1.02103 ,0.75046 ,7.36349 
315 ,57.8917 ,1.02280 ,0.72992 ,7.16202 
316 ,58.0838 ,1.02478 ,0.71966 ,7.06129 
317 ,58.2761 ,1.02663 ,0.71281 ,6.99413 
318 ,58.4519 ,1.02847 ,0.70597 ,6.92697 
319 ,58.6759 ,1.03046 ,0.68201 ,6.69193 
320 ,58.8520 ,1.03242 ,0.67517 ,6.62477 
321 ,59.0278 ,1.03419 ,0.65806 ,6.45688 
322 ,59.2201 ,1.03606 ,0.65464 ,6.42330 
323 ,59.3962 ,1.03787 ,0.64437 ,6.32256 
324 ,59.5884 ,1.03972 ,0.62726 ,6.15467 
325 ,59.7641 ,1.04170 ,0.61699 ,6.05394 
326 ,59.9405 ,1.04335 ,0.60673 ,5.95320 
327 ,60.1325 ,1.04516 ,0.57593 ,5.65100 
328 ,60.3247 ,1.04712 ,0.58619 ,5.75173 
329 ,60.5167 ,1.04911 ,0.57935 ,5.68458 
330 ,60.6928 ,1.05084 ,0.56224 ,5.51668 
331 ,60.8686 ,1.05262 ,0.55197 ,5.41595 
332 ,61.0450 ,1.05435 ,0.52802 ,5.18090 
333 ,61.2530 ,1.05641 ,0.52802 ,5.18090 
334 ,61.4290 ,1.05816 ,0.51091 ,5.01301 
335 ,61.6212 ,1.06008 ,0.50406 ,4.94585 
336 ,61.7974 ,1.06189 ,0.49722 ,4.87870 
337 ,62.0212 ,1.06399 ,0.46300 ,4.54291 
338 ,62.2133 ,1.06604 ,0.47326 ,4.64365 
339 ,62.3895 ,1.06781 ,0.44588 ,4.37502 
340 ,62.5656 ,1.06960 ,0.44588 ,4.37502 
341 ,62.7895 ,1.07167 ,0.42535 ,4.17355 
342 ,62.9654 ,1.07355 ,0.40482 ,3.97208 
343 ,63.1578 ,1.07543 ,0.41851 ,4.10640 
344 ,63.3499 ,1.07740 ,0.39797 ,3.90493 
345 ,63.5420 ,1.07936 ,0.37744 ,3.70346 
346 ,63.7180 ,1.08107 ,0.38429 ,3.77061 
347 ,63.9101 ,1.08291 ,0.36718 ,3.60272 
348 ,64.1017 ,1.08492 ,0.34664 ,3.40125 
349 ,64.2780 ,1.08665 ,0.33980 ,3.33410 
350 ,64.4543 ,1.08843 ,0.33980 ,3.33410 
351 ,64.6304 ,1.09016 ,0.30215 ,2.96473 
352 ,64.8226 ,1.09210 ,0.30900 ,3.03189 
353 ,64.9986 ,1.09387 ,0.30558 ,2.99831 
354 ,65.1745 ,1.09562 ,0.30215 ,2.96473 
355 ,65.3346 ,1.09734 ,0.26793 ,2.62895 
356 ,65.5427 ,1.09919 ,0.24740 ,2.42748 
357 ,65.7508 ,1.10133 ,0.26109 ,2.56179 
358 ,65.9427 ,1.10333 ,0.24055 ,2.36032 
359 ,66.1188 ,1.10500 ,0.23713 ,2.32675 
360 ,66.2946 ,1.10680 ,0.23713 ,2.32675 
361 ,66.4547 ,1.10853 ,0.21660 ,2.12528 
362 ,66.6147 ,1.11018 ,0.19949 ,1.95738 
363 ,66.7913 ,1.11182 ,0.18580 ,1.82307 
364 ,66.9833 ,1.11375 ,0.18238 ,1.78949 
365 ,67.1753 ,1.11558 ,0.17553 ,1.72234 
366 ,67.3512 ,1.11742 ,0.16527 ,1.62160 
367 ,67.5436 ,1.11930 ,0.15500 ,1.52087 
368 ,67.7357 ,1.12122 ,0.14131 ,1.38655 
369 ,67.9118 ,1.12303 ,0.13105 ,1.28582 
370 ,68.1038 ,1.12493 ,0.11051 ,1.08435 
371 ,68.2955 ,1.12682 ,0.10709 ,1.05077 
372 ,68.4722 ,1.12861 ,0.09340 ,0.91646 
373 ,68.6799 ,1.13064 ,0.07629 ,0.74857 
374 ,68.8560 ,1.13243 ,0.06945 ,0.68141 
375 ,69.0480 ,1.13436 ,0.04207 ,0.41278 
376 ,69.2243 ,1.13612 ,0.04207 ,0.41278 
377 ,69.4162 ,1.13800 ,0.05234 ,0.51352 
378 ,69.6083 ,1.14000 ,0.03180 ,0.31205 
379 ,69.8163 ,1.14192 ,0.02496 ,0.24489 
380 ,70.0245 ,1.14399 ,-0.00242 ,-0.02373 
381 ,70.2006 ,1.14590 ,-0.01269 ,-0.12447 
382 ,70.3767 ,1.14767 ,-0.00926 ,-0.09089 
383 ,70.5688 ,1.14949 ,-0.02637 ,-0.25878 
384 ,70.7609 ,1.15150 ,-0.04006 ,-0.39310 
385 ,70.9368 ,1.15323 ,-0.05033 ,-0.49383 
386 ,71.1289 ,1.15511 ,-0.05033 ,-0.49383 
387 ,71.3051 ,1.15689 ,-0.07086 ,-0.69530 
388 ,71.4970 ,1.15883 ,-0.06744 ,-0.66172 
389 ,71.6734 ,1.16059 ,-0.07086 ,-0.69530 
390 ,71.8493 ,1.16230 ,-0.09824 ,-0.96393 
391 ,72.0414 ,1.16425 ,-0.10166 ,-0.99751 
392 ,72.2335 ,1.16619 ,-0.11193 ,-1.09824 
393 ,72.4095 ,1.16801 ,-0.12219 ,-1.19898 
394 ,72.5855 ,1.16967 ,-0.13588 ,-1.33329 
395 ,72.7617 ,1.17148 ,-0.16326 ,-1.60191 
396 ,72.9377 ,1.17323 ,-0.14957 ,-1.46760 
397 ,73.1138 ,1.17498 ,-0.15642 ,-1.53476 
398 ,73.3220 ,1.17699 ,-0.17353 ,-1.70265 
399 ,73.4979 ,1.17887 ,-0.18379 ,-1.80338 
400 ,73.6740 ,1.18059 ,-0.18722 ,-1.83696 
401 ,73.8500 ,1.18237 ,-0.19064 ,-1.87054 
402 ,74.0258 ,1.18412 ,-0.22144 ,-2.17275 
403 ,74.2021 ,1.18591 ,-0.22144 ,-2.17275 
404 ,74.3943 ,1.18767 ,-0.23170 ,-2.27348 
405 ,74.5703 ,1.18954 ,-0.23170 ,-2.27348 
406 ,74.7465 ,1.19132 ,-0.25566 ,-2.50853 
407 ,74.9384 ,1.19321 ,-0.25566 ,-2.50853 
408 ,75.1305 ,1.19518 ,-0.26250 ,-2.57569 
409 ,75.3066 ,1.19692 ,-0.27619 ,-2.71000 
410 ,75.5308 ,1.19900 ,-0.28646 ,-2.81073 
411 ,75.7387 ,1.20120 ,-0.29673 ,-2.91147 
412 ,75.9149 ,1.20298 ,-0.29673 ,-2.91147 
413 ,76.1230 ,1.20492 ,-0.32752 ,-3.21367 
414 ,76.2990 ,1.20686 ,-0.33437 ,-3.28083 
415 ,76.4911 ,1.20875 ,-0.34121 ,-3.34799 
416 ,76.6671 ,1.21050 ,-0.36175 ,-3.54946 
417 ,76.8593 ,1.21235 ,-0.35148 ,-3.44872 
418 ,77.0354 ,1.21419 ,-0.36517 ,-3.58303 
419 ,77.2431 ,1.21620 ,-0.37544 ,-3.68377 
420 ,77.4356 ,1.21815 ,-0.37544 ,-3.68377 
421 ,77.6276 ,1.22009 ,-0.39939 ,-3.91882 
422 ,77.8034 ,1.22191 ,-0.40623 ,-3.98597 
423 ,77.9957 ,1.22371 ,-0.40966 ,-4.01955 
424 ,78.1878 ,1.22575 ,-0.43019 ,-4.22102 
425 ,78.3799 ,1.22764 ,-0.44730 ,-4.38891 
426 ,78.5559 ,1.22939 ,-0.43703 ,-4.28818 
427 ,78.7321 ,1.23115 ,-0.44730 ,-4.38891 
428 ,78.8917 ,1.23287 ,-0.45757 ,-4.48965 
429 ,79.0517 ,1.23451 ,-0.47126 ,-4.62396 
430 ,79.2117 ,1.23607 ,-0.47468 ,-4.65754 
431 ,79.3879 ,1.23767 ,-0.49179 ,-4.82543 
432 ,79.5642 ,1.23948 ,-0.50548 ,-4.95975 
433 ,79.7884 ,1.24171 ,-0.51232 ,-5.02690 
434 ,79.9642 ,1.24353 ,-0.52943 ,-5.19479 
435 ,80.1406 ,1.24526 ,-0.52943 ,-5.19479 
436 ,80.3487 ,1.24719 ,-0.52259 ,-5.12764 
437 ,80.5247 ,1.24911 ,-0.56023 ,-5.49700 
438 ,80.7009 ,1.25080 ,-0.55681 ,-5.46342 
439 ,80.8930 ,1.25280 ,-0.55339 ,-5.42984 
440 ,81.0690 ,1.25453 ,-0.56023 ,-5.49700 
