Data stamp = , 06-04-2022 09:20:12 590

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6286 ,0.89011 ,1.72920 ,16.96689 
245 ,44.8048 ,0.89191 ,1.72235 ,16.89973 
246 ,44.9809 ,0.89370 ,1.69840 ,16.66468 
247 ,45.1729 ,0.89560 ,1.69498 ,16.63110 
248 ,45.3490 ,0.89732 ,1.68471 ,16.53037 
249 ,45.5251 ,0.89908 ,1.66760 ,16.36248 
250 ,45.7172 ,0.90094 ,1.64707 ,16.16101 
251 ,45.9093 ,0.90300 ,1.64022 ,16.09385 
252 ,46.0854 ,0.90470 ,1.63338 ,16.02669 
253 ,46.2774 ,0.90663 ,1.59231 ,15.62375 
254 ,46.4529 ,0.90845 ,1.59231 ,15.62375 
255 ,46.6295 ,0.91016 ,1.59573 ,15.65733 
256 ,46.8215 ,0.91207 ,1.55124 ,15.22081 
257 ,46.9977 ,0.91384 ,1.53071 ,15.01934 
258 ,47.1898 ,0.91580 ,1.54440 ,15.15366 
259 ,47.3494 ,0.91747 ,1.52729 ,14.98577 
260 ,47.5255 ,0.91908 ,1.52045 ,14.91861 
261 ,47.7017 ,0.92091 ,1.48280 ,14.54925 
262 ,47.9101 ,0.92285 ,1.47938 ,14.51567 
263 ,48.0859 ,0.92473 ,1.46911 ,14.41493 
264 ,48.2622 ,0.92648 ,1.44858 ,14.21346 
265 ,48.4382 ,0.92820 ,1.43147 ,14.04557 
266 ,48.6140 ,0.92996 ,1.43831 ,14.11273 
267 ,48.7904 ,0.93177 ,1.41778 ,13.91126 
268 ,48.9665 ,0.93349 ,1.40409 ,13.77695 
269 ,49.1424 ,0.93528 ,1.37671 ,13.50832 
270 ,49.3187 ,0.93700 ,1.35960 ,13.34043 
271 ,49.4949 ,0.93881 ,1.36987 ,13.44116 
272 ,49.6865 ,0.94075 ,1.34934 ,13.23969 
273 ,49.8629 ,0.94248 ,1.34249 ,13.17254 
274 ,50.0390 ,0.94422 ,1.32196 ,12.97107 
275 ,50.2310 ,0.94613 ,1.32196 ,12.97107 
276 ,50.4071 ,0.94788 ,1.30827 ,12.83675 
277 ,50.5833 ,0.94970 ,1.28774 ,12.63528 
278 ,50.7749 ,0.95152 ,1.28089 ,12.56813 
279 ,50.9514 ,0.95337 ,1.27063 ,12.46739 
280 ,51.1433 ,0.95525 ,1.24667 ,12.23235 
281 ,51.3196 ,0.95706 ,1.22272 ,11.99730 
282 ,51.5111 ,0.95896 ,1.21929 ,11.96372 
283 ,51.6873 ,0.96072 ,1.21929 ,11.96372 
284 ,51.8633 ,0.96247 ,1.19534 ,11.72867 
285 ,52.0397 ,0.96420 ,1.16454 ,11.42647 
286 ,52.2478 ,0.96637 ,1.16112 ,11.39289 
287 ,52.4401 ,0.96824 ,1.13716 ,11.15784 
288 ,52.6482 ,0.97035 ,1.14401 ,11.22500 
289 ,52.8402 ,0.97228 ,1.11663 ,10.95637 
290 ,53.0483 ,0.97423 ,1.11663 ,10.95637 
291 ,53.2404 ,0.97626 ,1.08241 ,10.62059 
292 ,53.4325 ,0.97812 ,1.08583 ,10.65416 
293 ,53.6244 ,0.98000 ,1.06187 ,10.41912 
294 ,53.8325 ,0.98207 ,1.05503 ,10.35196 
295 ,54.0086 ,0.98389 ,1.04134 ,10.21765 
296 ,54.1848 ,0.98567 ,1.02765 ,10.08333 
297 ,54.3769 ,0.98752 ,1.01054 ,9.91544 
298 ,54.5687 ,0.98940 ,1.01054 ,9.91544 
299 ,54.7449 ,0.99125 ,0.98659 ,9.68039 
300 ,54.9368 ,0.99315 ,0.96605 ,9.47892 
301 ,55.1290 ,0.99510 ,0.97290 ,9.54608 
302 ,55.3371 ,0.99711 ,0.93868 ,9.21030 
303 ,55.5293 ,0.99902 ,0.93183 ,9.14314 
304 ,55.7212 ,1.00099 ,0.90103 ,8.84094 
305 ,55.9134 ,1.00297 ,0.91472 ,8.97525 
306 ,56.1051 ,1.00482 ,0.89419 ,8.77378 
307 ,56.2814 ,1.00666 ,0.86681 ,8.50515 
308 ,56.4576 ,1.00841 ,0.85997 ,8.43800 
309 ,56.6338 ,1.01017 ,0.84628 ,8.30368 
310 ,56.8256 ,1.01208 ,0.84970 ,8.33726 
311 ,57.0019 ,1.01388 ,0.82917 ,8.13579 
312 ,57.1940 ,1.01574 ,0.81548 ,8.00148 
313 ,57.3700 ,1.01752 ,0.82232 ,8.06864 
314 ,57.5456 ,1.01925 ,0.80521 ,7.90074 
315 ,57.7221 ,1.02100 ,0.78126 ,7.66570 
316 ,57.9143 ,1.02293 ,0.76415 ,7.49780 
317 ,58.1063 ,1.02481 ,0.75730 ,7.43065 
318 ,58.2823 ,1.02664 ,0.74361 ,7.29633 
319 ,58.4584 ,1.02839 ,0.73335 ,7.19560 
320 ,58.6344 ,1.03016 ,0.71624 ,7.02771 
321 ,58.8425 ,1.03221 ,0.68886 ,6.75908 
322 ,59.0187 ,1.03400 ,0.68886 ,6.75908 
323 ,59.2106 ,1.03591 ,0.68201 ,6.69193 
324 ,59.3707 ,1.03762 ,0.68886 ,6.75908 
325 ,59.5467 ,1.03930 ,0.66833 ,6.55761 
326 ,59.7389 ,1.04122 ,0.63753 ,6.25541 
327 ,59.9150 ,1.04291 ,0.64095 ,6.28899 
328 ,60.1230 ,1.04504 ,0.63410 ,6.22183 
329 ,60.2988 ,1.04674 ,0.60330 ,5.91962 
330 ,60.4752 ,1.04854 ,0.60673 ,5.95320 
331 ,60.6672 ,1.05048 ,0.58962 ,5.78531 
332 ,60.8433 ,1.05221 ,0.57935 ,5.68458 
333 ,61.0195 ,1.05400 ,0.56908 ,5.58384 
334 ,61.2116 ,1.05587 ,0.55882 ,5.48311 
335 ,61.3874 ,1.05775 ,0.55882 ,5.48311 
336 ,61.5796 ,1.05950 ,0.52117 ,5.11375 
337 ,61.7556 ,1.06133 ,0.51433 ,5.04659 
338 ,61.9316 ,1.06308 ,0.51433 ,5.04659 
339 ,62.1079 ,1.06485 ,0.50748 ,4.97943 
340 ,62.2839 ,1.06660 ,0.49380 ,4.84512 
341 ,62.4919 ,1.06864 ,0.46300 ,4.54291 
342 ,62.6680 ,1.07053 ,0.48011 ,4.71081 
343 ,62.8442 ,1.07224 ,0.47326 ,4.64365 
344 ,63.0360 ,1.07422 ,0.45957 ,4.50934 
345 ,63.2122 ,1.07589 ,0.44588 ,4.37502 
346 ,63.3885 ,1.07770 ,0.43562 ,4.27429 
347 ,63.5640 ,1.07948 ,0.42193 ,4.13997 
348 ,63.7406 ,1.08120 ,0.39455 ,3.87135 
349 ,63.9166 ,1.08293 ,0.38429 ,3.77061 
350 ,64.0927 ,1.08473 ,0.36718 ,3.60272 
351 ,64.2688 ,1.08643 ,0.37402 ,3.66988 
352 ,64.4448 ,1.08830 ,0.35349 ,3.46841 
353 ,64.6208 ,1.08997 ,0.33980 ,3.33410 
354 ,64.8130 ,1.09191 ,0.33638 ,3.30052 
355 ,65.0052 ,1.09381 ,0.32953 ,3.23336 
356 ,65.1813 ,1.09564 ,0.31926 ,3.13263 
357 ,65.3571 ,1.09736 ,0.28847 ,2.83042 
358 ,65.5493 ,1.09917 ,0.27478 ,2.69611 
359 ,65.7252 ,1.10098 ,0.28162 ,2.76326 
360 ,65.9175 ,1.10292 ,0.26109 ,2.56179 
361 ,66.1095 ,1.10478 ,0.24398 ,2.39390 
362 ,66.2853 ,1.10658 ,0.25082 ,2.46106 
363 ,66.4777 ,1.10849 ,0.22344 ,2.19243 
364 ,66.6539 ,1.11032 ,0.21318 ,2.09170 
365 ,66.8300 ,1.11209 ,0.20291 ,1.99096 
366 ,67.0380 ,1.11416 ,0.19949 ,1.95738 
367 ,67.2141 ,1.11593 ,0.18580 ,1.82307 
368 ,67.4060 ,1.11777 ,0.18580 ,1.82307 
369 ,67.5822 ,1.11967 ,0.17211 ,1.68876 
370 ,67.7739 ,1.12146 ,0.15158 ,1.48729 
371 ,67.9503 ,1.12328 ,0.14131 ,1.38655 
372 ,68.1584 ,1.12528 ,0.12762 ,1.25224 
373 ,68.3505 ,1.12727 ,0.10367 ,1.01719 
374 ,68.5262 ,1.12904 ,0.11736 ,1.15151 
375 ,68.7026 ,1.13079 ,0.11051 ,1.08435 
376 ,68.8946 ,1.13270 ,0.08314 ,0.81572 
377 ,69.0707 ,1.13446 ,0.07287 ,0.71499 
378 ,69.2466 ,1.13622 ,0.07971 ,0.78214 
379 ,69.4229 ,1.13797 ,0.07287 ,0.71499 
380 ,69.6147 ,1.13990 ,0.04549 ,0.44636 
381 ,69.7913 ,1.14169 ,0.04207 ,0.41278 
382 ,69.9508 ,1.14341 ,0.02154 ,0.21131 
383 ,70.1269 ,1.14500 ,0.02154 ,0.21131 
384 ,70.3192 ,1.14692 ,0.02838 ,0.27847 
385 ,70.5112 ,1.14890 ,0.00100 ,0.00984 
386 ,70.6874 ,1.15062 ,-0.01611 ,-0.15805 
387 ,70.8795 ,1.15247 ,-0.01953 ,-0.19163 
388 ,71.0716 ,1.15450 ,-0.03664 ,-0.35952 
389 ,71.2637 ,1.15641 ,-0.02980 ,-0.29236 
390 ,71.4397 ,1.15819 ,-0.04691 ,-0.46025 
391 ,71.6156 ,1.15992 ,-0.06744 ,-0.66172 
392 ,71.8078 ,1.16180 ,-0.07086 ,-0.69530 
393 ,72.0000 ,1.16367 ,-0.08797 ,-0.86319 
394 ,72.1921 ,1.16567 ,-0.09482 ,-0.93035 
395 ,72.4002 ,1.16759 ,-0.10166 ,-0.99751 
396 ,72.5761 ,1.16954 ,-0.10851 ,-1.06466 
397 ,72.7683 ,1.17142 ,-0.13588 ,-1.33329 
398 ,72.9604 ,1.17330 ,-0.12219 ,-1.19898 
399 ,73.1364 ,1.17511 ,-0.12904 ,-1.26613 
400 ,73.3125 ,1.17686 ,-0.15984 ,-1.56834 
401 ,73.5046 ,1.17871 ,-0.18037 ,-1.76981 
402 ,73.6967 ,1.18074 ,-0.17353 ,-1.70265 
403 ,73.8887 ,1.18256 ,-0.18037 ,-1.76981 
404 ,74.0808 ,1.18453 ,-0.19064 ,-1.87054 
405 ,74.2891 ,1.18661 ,-0.21117 ,-2.07201 
406 ,74.4968 ,1.18859 ,-0.20433 ,-2.00485 
407 ,74.6731 ,1.19047 ,-0.22828 ,-2.23990 
408 ,74.8650 ,1.19241 ,-0.23855 ,-2.34064 
409 ,75.0412 ,1.19416 ,-0.23170 ,-2.27348 
410 ,75.2492 ,1.19616 ,-0.25224 ,-2.47495 
411 ,75.4255 ,1.19797 ,-0.25224 ,-2.47495 
412 ,75.6014 ,1.19977 ,-0.26935 ,-2.64284 
413 ,75.7775 ,1.20148 ,-0.27277 ,-2.67642 
414 ,75.9696 ,1.20336 ,-0.29673 ,-2.91147 
415 ,76.1455 ,1.20521 ,-0.30699 ,-3.01220 
416 ,76.3376 ,1.20707 ,-0.28304 ,-2.77716 
417 ,76.5455 ,1.20916 ,-0.31041 ,-3.04578 
418 ,76.7376 ,1.21107 ,-0.31726 ,-3.11294 
419 ,76.9297 ,1.21293 ,-0.33437 ,-3.28083 
420 ,77.1056 ,1.21480 ,-0.36175 ,-3.54946 
421 ,77.2821 ,1.21655 ,-0.35148 ,-3.44872 
422 ,77.4902 ,1.21850 ,-0.37201 ,-3.65019 
423 ,77.6821 ,1.22059 ,-0.36859 ,-3.61661 
424 ,77.8583 ,1.22228 ,-0.37544 ,-3.68377 
425 ,78.0344 ,1.22410 ,-0.38228 ,-3.75093 
426 ,78.2264 ,1.22598 ,-0.41308 ,-4.05313 
427 ,78.4020 ,1.22787 ,-0.40281 ,-3.95240 
428 ,78.5784 ,1.22948 ,-0.40966 ,-4.01955 
429 ,78.7706 ,1.23146 ,-0.43703 ,-4.28818 
430 ,78.9628 ,1.23327 ,-0.43703 ,-4.28818 
431 ,79.1388 ,1.23510 ,-0.43703 ,-4.28818 
432 ,79.3308 ,1.23704 ,-0.46099 ,-4.52323 
433 ,79.5069 ,1.23879 ,-0.47468 ,-4.65754 
434 ,79.7311 ,1.24077 ,-0.45414 ,-4.45607 
435 ,79.9231 ,1.24297 ,-0.48494 ,-4.75828 
436 ,80.1152 ,1.24483 ,-0.48837 ,-4.79185 
437 ,80.3392 ,1.24697 ,-0.50206 ,-4.92617 
438 ,80.5153 ,1.24888 ,-0.50890 ,-4.99332 
439 ,80.7075 ,1.25070 ,-0.52601 ,-5.16121 
440 ,80.9153 ,1.25283 ,-0.52601 ,-5.16121 
441 ,81.0918 ,1.25465 ,-0.54312 ,-5.32911 
