Data stamp = , 06-04-2022 11:40:22 667

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6462 ,0.89032 ,1.71551 ,16.83257 
245 ,44.8226 ,0.89211 ,1.69155 ,16.59752 
246 ,44.9988 ,0.89388 ,1.66418 ,16.32890 
247 ,45.1909 ,0.89571 ,1.67102 ,16.39605 
248 ,45.3828 ,0.89769 ,1.66418 ,16.32890 
249 ,45.5587 ,0.89952 ,1.64364 ,16.12743 
250 ,45.7350 ,0.90121 ,1.61969 ,15.89238 
251 ,45.9269 ,0.90309 ,1.62311 ,15.92596 
252 ,46.1031 ,0.90491 ,1.60942 ,15.79164 
253 ,46.2791 ,0.90670 ,1.58204 ,15.52302 
254 ,46.4714 ,0.90848 ,1.56151 ,15.32155 
255 ,46.6632 ,0.91046 ,1.56493 ,15.35513 
256 ,46.8395 ,0.91231 ,1.54440 ,15.15366 
257 ,47.0474 ,0.91427 ,1.52729 ,14.98577 
258 ,47.2236 ,0.91612 ,1.52387 ,14.95219 
259 ,47.3997 ,0.91790 ,1.49991 ,14.71714 
260 ,47.5756 ,0.91962 ,1.48280 ,14.54925 
261 ,47.7516 ,0.92139 ,1.46911 ,14.41493 
262 ,47.9439 ,0.92332 ,1.46569 ,14.38136 
263 ,48.1519 ,0.92539 ,1.44516 ,14.17989 
264 ,48.3279 ,0.92717 ,1.43489 ,14.07915 
265 ,48.5202 ,0.92913 ,1.43489 ,14.07915 
266 ,48.6962 ,0.93084 ,1.40067 ,13.74337 
267 ,48.8879 ,0.93276 ,1.39040 ,13.64263 
268 ,49.0803 ,0.93456 ,1.38698 ,13.60906 
269 ,49.2723 ,0.93660 ,1.36645 ,13.40759 
270 ,49.4483 ,0.93832 ,1.34249 ,13.17254 
271 ,49.6402 ,0.94015 ,1.34934 ,13.23969 
272 ,49.8162 ,0.94197 ,1.32880 ,13.03822 
273 ,50.0246 ,0.94409 ,1.30485 ,12.80318 
274 ,50.2163 ,0.94600 ,1.28432 ,12.60171 
275 ,50.3923 ,0.94780 ,1.26720 ,12.43381 
276 ,50.5683 ,0.94952 ,1.26036 ,12.36666 
277 ,50.7610 ,0.95138 ,1.27405 ,12.50097 
278 ,50.9687 ,0.95347 ,1.25352 ,12.29950 
279 ,51.1452 ,0.95531 ,1.22614 ,12.03088 
280 ,51.3212 ,0.95707 ,1.22956 ,12.06445 
281 ,51.5133 ,0.95888 ,1.20218 ,11.79583 
282 ,51.7055 ,0.96095 ,1.19192 ,11.69509 
283 ,51.8814 ,0.96272 ,1.18850 ,11.66151 
284 ,52.0571 ,0.96438 ,1.17823 ,11.56078 
285 ,52.2336 ,0.96620 ,1.14401 ,11.22500 
286 ,52.4255 ,0.96812 ,1.13716 ,11.15784 
287 ,52.6017 ,0.96990 ,1.14058 ,11.19142 
288 ,52.7615 ,0.97159 ,1.12347 ,11.02353 
289 ,52.9378 ,0.97324 ,1.10636 ,10.85563 
290 ,53.1297 ,0.97515 ,1.07899 ,10.58701 
291 ,53.3221 ,0.97704 ,1.08925 ,10.68774 
292 ,53.5299 ,0.97905 ,1.05161 ,10.31838 
293 ,53.7060 ,0.98094 ,1.05503 ,10.35196 
294 ,53.8823 ,0.98268 ,1.03792 ,10.18407 
295 ,54.0581 ,0.98449 ,1.03450 ,10.15049 
296 ,54.2663 ,0.98636 ,1.02423 ,10.04976 
297 ,54.4424 ,0.98838 ,0.99343 ,9.74755 
298 ,54.6185 ,0.99007 ,0.99685 ,9.78113 
299 ,54.8267 ,0.99201 ,0.97632 ,9.57966 
300 ,55.0027 ,0.99386 ,0.95921 ,9.41177 
301 ,55.2108 ,0.99583 ,0.94894 ,9.31103 
302 ,55.4029 ,0.99784 ,0.93868 ,9.21030 
303 ,55.6110 ,0.99990 ,0.91130 ,8.94167 
304 ,55.7710 ,1.00166 ,0.89761 ,8.80736 
305 ,55.9471 ,1.00334 ,0.89761 ,8.80736 
306 ,56.1232 ,1.00504 ,0.89077 ,8.74020 
307 ,56.3149 ,1.00691 ,0.86339 ,8.47158 
308 ,56.5074 ,1.00891 ,0.85312 ,8.37084 
309 ,56.6832 ,1.01071 ,0.85312 ,8.37084 
310 ,56.8595 ,1.01243 ,0.84970 ,8.33726 
311 ,57.0674 ,1.01442 ,0.81890 ,8.03506 
312 ,57.2595 ,1.01640 ,0.82917 ,8.13579 
313 ,57.4352 ,1.01815 ,0.80179 ,7.86717 
314 ,57.6118 ,1.01997 ,0.77784 ,7.63212 
315 ,57.8199 ,1.02204 ,0.77784 ,7.63212 
316 ,57.9958 ,1.02377 ,0.76757 ,7.53138 
317 ,58.1719 ,1.02552 ,0.72992 ,7.16202 
318 ,58.3481 ,1.02730 ,0.72650 ,7.12844 
319 ,58.5241 ,1.02906 ,0.73335 ,7.19560 
320 ,58.7001 ,1.03084 ,0.71624 ,7.02771 
321 ,58.8761 ,1.03259 ,0.69913 ,6.85982 
322 ,59.0683 ,1.03446 ,0.68201 ,6.69193 
323 ,59.2604 ,1.03645 ,0.68886 ,6.75908 
324 ,59.4364 ,1.03819 ,0.67175 ,6.59119 
325 ,59.6445 ,1.04023 ,0.64095 ,6.28899 
326 ,59.8365 ,1.04217 ,0.64779 ,6.35614 
327 ,60.0128 ,1.04395 ,0.62042 ,6.08752 
328 ,60.1887 ,1.04575 ,0.62726 ,6.15467 
329 ,60.3649 ,1.04744 ,0.60330 ,5.91962 
330 ,60.5567 ,1.04931 ,0.59304 ,5.81889 
331 ,60.7650 ,1.05144 ,0.57251 ,5.61742 
332 ,60.9569 ,1.05345 ,0.55882 ,5.48311 
333 ,61.1332 ,1.05515 ,0.55539 ,5.44953 
334 ,61.3091 ,1.05696 ,0.53828 ,5.28164 
335 ,61.4854 ,1.05868 ,0.53828 ,5.28164 
336 ,61.6611 ,1.06046 ,0.50748 ,4.97943 
337 ,61.8535 ,1.06235 ,0.52117 ,5.11375 
338 ,62.0774 ,1.06444 ,0.50748 ,4.97943 
339 ,62.2537 ,1.06636 ,0.50748 ,4.97943 
340 ,62.4297 ,1.06817 ,0.47326 ,4.64365 
341 ,62.6056 ,1.06992 ,0.44588 ,4.37502 
342 ,62.7977 ,1.07167 ,0.44246 ,4.34144 
343 ,62.9899 ,1.07365 ,0.43562 ,4.27429 
344 ,63.1658 ,1.07547 ,0.42193 ,4.13997 
345 ,63.3420 ,1.07724 ,0.41851 ,4.10640 
346 ,63.5341 ,1.07913 ,0.41166 ,4.03924 
347 ,63.7103 ,1.08094 ,0.39455 ,3.87135 
348 ,63.9187 ,1.08296 ,0.38429 ,3.77061 
349 ,64.1102 ,1.08492 ,0.37060 ,3.63630 
350 ,64.2864 ,1.08667 ,0.36375 ,3.56914 
351 ,64.4784 ,1.08860 ,0.35006 ,3.43483 
352 ,64.6545 ,1.09032 ,0.35006 ,3.43483 
353 ,64.8307 ,1.09210 ,0.33980 ,3.33410 
354 ,65.0068 ,1.09385 ,0.30900 ,3.03189 
355 ,65.1987 ,1.09572 ,0.30900 ,3.03189 
356 ,65.3749 ,1.09755 ,0.29531 ,2.89758 
357 ,65.5667 ,1.09942 ,0.28162 ,2.76326 
358 ,65.7430 ,1.10127 ,0.26451 ,2.59537 
359 ,65.9349 ,1.10317 ,0.28162 ,2.76326 
360 ,66.1271 ,1.10506 ,0.24740 ,2.42748 
361 ,66.3192 ,1.10701 ,0.22344 ,2.19243 
362 ,66.4954 ,1.10875 ,0.24055 ,2.36032 
363 ,66.6872 ,1.11063 ,0.22002 ,2.15885 
364 ,66.8635 ,1.11241 ,0.20976 ,2.05812 
365 ,67.0551 ,1.11432 ,0.19949 ,1.95738 
366 ,67.2316 ,1.11607 ,0.19264 ,1.89023 
367 ,67.4075 ,1.11787 ,0.18238 ,1.78949 
368 ,67.5994 ,1.11983 ,0.15842 ,1.55445 
369 ,67.7754 ,1.12153 ,0.15842 ,1.55445 
370 ,67.9520 ,1.12331 ,0.16185 ,1.58802 
371 ,68.1439 ,1.12520 ,0.11736 ,1.15151 
372 ,68.3200 ,1.12697 ,0.11736 ,1.15151 
373 ,68.5122 ,1.12883 ,0.11051 ,1.08435 
374 ,68.6881 ,1.13079 ,0.08998 ,0.88288 
375 ,68.8803 ,1.13251 ,0.09340 ,0.91646 
376 ,69.0560 ,1.13434 ,0.07629 ,0.74857 
377 ,69.2164 ,1.13606 ,0.07287 ,0.71499 
378 ,69.3925 ,1.13774 ,0.06602 ,0.64783 
379 ,69.5846 ,1.13956 ,0.03865 ,0.37920 
380 ,69.7606 ,1.14141 ,0.04207 ,0.41278 
381 ,69.9848 ,1.14354 ,0.00785 ,0.07700 
382 ,70.1608 ,1.14543 ,0.01811 ,0.17773 
383 ,70.3368 ,1.14713 ,0.00443 ,0.04342 
384 ,70.5288 ,1.14901 ,0.00100 ,0.00984 
385 ,70.7210 ,1.15099 ,-0.02637 ,-0.25878 
386 ,70.8971 ,1.15271 ,-0.03664 ,-0.35952 
387 ,71.1053 ,1.15476 ,-0.03322 ,-0.32594 
388 ,71.2809 ,1.15661 ,-0.04691 ,-0.46025 
389 ,71.4734 ,1.15841 ,-0.06060 ,-0.59457 
390 ,71.6655 ,1.16042 ,-0.06060 ,-0.59457 
391 ,71.8415 ,1.16223 ,-0.08797 ,-0.86319 
392 ,72.0336 ,1.16408 ,-0.07771 ,-0.76246 
393 ,72.2417 ,1.16609 ,-0.09482 ,-0.93035 
394 ,72.4176 ,1.16793 ,-0.12562 ,-1.23255 
395 ,72.5938 ,1.16970 ,-0.11877 ,-1.16540 
396 ,72.7857 ,1.17157 ,-0.12219 ,-1.19898 
397 ,72.9616 ,1.17341 ,-0.15642 ,-1.53476 
398 ,73.1380 ,1.17513 ,-0.14273 ,-1.40045 
399 ,73.3460 ,1.17712 ,-0.14273 ,-1.40045 
400 ,73.5383 ,1.17912 ,-0.18379 ,-1.80338 
401 ,73.7303 ,1.18109 ,-0.18379 ,-1.80338 
402 ,73.9063 ,1.18288 ,-0.18379 ,-1.80338 
403 ,74.0823 ,1.18460 ,-0.21459 ,-2.10559 
404 ,74.2584 ,1.18636 ,-0.20775 ,-2.03843 
405 ,74.4343 ,1.18811 ,-0.23170 ,-2.27348 
406 ,74.6106 ,1.18990 ,-0.22144 ,-2.17275 
407 ,74.8028 ,1.19179 ,-0.22486 ,-2.20632 
408 ,74.9948 ,1.19371 ,-0.25908 ,-2.54211 
409 ,75.1709 ,1.19547 ,-0.26250 ,-2.57569 
410 ,75.3471 ,1.19724 ,-0.26935 ,-2.64284 
411 ,75.5388 ,1.19912 ,-0.27619 ,-2.71000 
412 ,75.7152 ,1.20091 ,-0.29330 ,-2.87789 
413 ,75.9233 ,1.20295 ,-0.30015 ,-2.94505 
414 ,76.1153 ,1.20489 ,-0.31384 ,-3.07936 
415 ,76.2915 ,1.20668 ,-0.31041 ,-3.04578 
416 ,76.4675 ,1.20849 ,-0.30015 ,-2.94505 
417 ,76.6435 ,1.21021 ,-0.32410 ,-3.18010 
418 ,76.8036 ,1.21188 ,-0.34121 ,-3.34799 
419 ,76.9798 ,1.21352 ,-0.34121 ,-3.34799 
420 ,77.1556 ,1.21534 ,-0.37201 ,-3.65019 
421 ,77.3319 ,1.21710 ,-0.36859 ,-3.61661 
422 ,77.5079 ,1.21890 ,-0.38912 ,-3.81808 
423 ,77.6837 ,1.22057 ,-0.37544 ,-3.68377 
424 ,77.8598 ,1.22232 ,-0.36517 ,-3.58303 
425 ,78.0361 ,1.22410 ,-0.40281 ,-3.95240 
426 ,78.2281 ,1.22605 ,-0.41650 ,-4.08671 
427 ,78.4044 ,1.22780 ,-0.40281 ,-3.95240 
428 ,78.5963 ,1.22971 ,-0.43361 ,-4.25460 
429 ,78.7721 ,1.23147 ,-0.46441 ,-4.55681 
430 ,78.9486 ,1.23322 ,-0.43703 ,-4.28818 
431 ,79.1406 ,1.23519 ,-0.44046 ,-4.32176 
432 ,79.3166 ,1.23691 ,-0.48152 ,-4.72470 
433 ,79.4927 ,1.23863 ,-0.47126 ,-4.62396 
434 ,79.6848 ,1.24061 ,-0.48152 ,-4.72470 
435 ,79.8609 ,1.24229 ,-0.48152 ,-4.72470 
436 ,80.0530 ,1.24429 ,-0.51574 ,-5.06048 
437 ,80.2448 ,1.24625 ,-0.50548 ,-4.95975 
438 ,80.4217 ,1.24796 ,-0.52601 ,-5.16121 
439 ,80.6131 ,1.24980 ,-0.52259 ,-5.12764 
440 ,80.7894 ,1.25168 ,-0.54654 ,-5.36268 
441 ,80.9652 ,1.25338 ,-0.54997 ,-5.39626 
