Data stamp = , 06-04-2022 05:00:56 257

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.3838 ,0.87784 ,1.78395 ,17.50414 
245 ,43.5440 ,0.87945 ,1.76684 ,17.33625 
246 ,43.7199 ,0.88109 ,1.76342 ,17.30267 
247 ,43.8962 ,0.88281 ,1.74289 ,17.10120 
248 ,44.0722 ,0.88462 ,1.71893 ,16.86615 
249 ,44.2322 ,0.88635 ,1.71209 ,16.79899 
250 ,44.4084 ,0.88794 ,1.70866 ,16.76542 
251 ,44.5684 ,0.88968 ,1.71209 ,16.79899 
252 ,44.7443 ,0.89135 ,1.68471 ,16.53037 
253 ,44.9044 ,0.89304 ,1.67786 ,16.46321 
254 ,45.0804 ,0.89469 ,1.66075 ,16.29532 
255 ,45.2565 ,0.89647 ,1.64707 ,16.16101 
256 ,45.4326 ,0.89822 ,1.61284 ,15.82522 
257 ,45.6087 ,0.90001 ,1.61627 ,15.85880 
258 ,45.7688 ,0.90169 ,1.60942 ,15.79164 
259 ,45.9451 ,0.90336 ,1.59573 ,15.65733 
260 ,46.1370 ,0.90522 ,1.56836 ,15.38871 
261 ,46.2972 ,0.90699 ,1.55467 ,15.25439 
262 ,46.4572 ,0.90857 ,1.54098 ,15.12008 
263 ,46.6332 ,0.91023 ,1.53413 ,15.05292 
264 ,46.7934 ,0.91196 ,1.52387 ,14.95219 
265 ,46.9532 ,0.91355 ,1.50333 ,14.75072 
266 ,47.1133 ,0.91517 ,1.49991 ,14.71714 
267 ,47.2896 ,0.91680 ,1.47596 ,14.48209 
268 ,47.4656 ,0.91851 ,1.47938 ,14.51567 
269 ,47.6416 ,0.92029 ,1.46569 ,14.38136 
270 ,47.8018 ,0.92205 ,1.45885 ,14.31420 
271 ,47.9778 ,0.92367 ,1.44858 ,14.21346 
272 ,48.1537 ,0.92542 ,1.43147 ,14.04557 
273 ,48.3139 ,0.92717 ,1.39383 ,13.67621 
274 ,48.4899 ,0.92880 ,1.39040 ,13.64263 
275 ,48.6821 ,0.93066 ,1.38698 ,13.60906 
276 ,48.8580 ,0.93249 ,1.38014 ,13.54190 
277 ,49.0340 ,0.93422 ,1.36303 ,13.37401 
278 ,49.1942 ,0.93594 ,1.34591 ,13.20612 
279 ,49.3703 ,0.93757 ,1.32880 ,13.03822 
280 ,49.5463 ,0.93932 ,1.31512 ,12.90391 
281 ,49.7384 ,0.94119 ,1.32880 ,13.03822 
282 ,49.8985 ,0.94299 ,1.29116 ,12.66886 
283 ,50.0744 ,0.94461 ,1.28089 ,12.56813 
284 ,50.2507 ,0.94639 ,1.26720 ,12.43381 
285 ,50.4428 ,0.94824 ,1.27747 ,12.53455 
286 ,50.6026 ,0.95005 ,1.25352 ,12.29950 
287 ,50.7628 ,0.95162 ,1.25352 ,12.29950 
288 ,50.9228 ,0.95323 ,1.22956 ,12.06445 
289 ,51.0990 ,0.95483 ,1.21245 ,11.89656 
290 ,51.2749 ,0.95665 ,1.20561 ,11.82941 
291 ,51.4350 ,0.95834 ,1.19192 ,11.69509 
292 ,51.6112 ,0.95999 ,1.17823 ,11.56078 
293 ,51.7873 ,0.96178 ,1.15427 ,11.32573 
294 ,51.9632 ,0.96350 ,1.14743 ,11.25857 
295 ,52.1393 ,0.96528 ,1.14401 ,11.22500 
296 ,52.3155 ,0.96707 ,1.12005 ,10.98995 
297 ,52.4755 ,0.96878 ,1.12690 ,11.05710 
298 ,52.6517 ,0.97040 ,1.10636 ,10.85563 
299 ,52.8436 ,0.97234 ,1.07899 ,10.58701 
300 ,53.0357 ,0.97419 ,1.08583 ,10.65416 
301 ,53.2279 ,0.97605 ,1.07556 ,10.55343 
302 ,53.4202 ,0.97803 ,1.04819 ,10.28480 
303 ,53.6122 ,0.97997 ,1.04476 ,10.25123 
304 ,53.8040 ,0.98184 ,1.01739 ,9.98260 
305 ,53.9962 ,0.98375 ,1.01739 ,9.98260 
306 ,54.1724 ,0.98563 ,1.00712 ,9.88186 
307 ,54.3644 ,0.98751 ,0.98317 ,9.64682 
308 ,54.5563 ,0.98939 ,0.97974 ,9.61324 
309 ,54.7487 ,0.99128 ,0.97632 ,9.57966 
310 ,54.9409 ,0.99332 ,0.95237 ,9.34461 
311 ,55.1330 ,0.99519 ,0.94210 ,9.24388 
312 ,55.2928 ,0.99691 ,0.91130 ,8.94167 
313 ,55.4691 ,0.99851 ,0.92157 ,9.04241 
314 ,55.6609 ,1.00039 ,0.88392 ,8.67305 
315 ,55.8533 ,1.00239 ,0.88734 ,8.70662 
316 ,56.0291 ,1.00420 ,0.86339 ,8.47158 
317 ,56.2214 ,1.00611 ,0.84970 ,8.33726 
318 ,56.4133 ,1.00803 ,0.85654 ,8.40442 
319 ,56.5891 ,1.00979 ,0.84286 ,8.27011 
320 ,56.7812 ,1.01165 ,0.81548 ,8.00148 
321 ,56.9411 ,1.01339 ,0.80521 ,7.90074 
322 ,57.1013 ,1.01501 ,0.80179 ,7.86717 
323 ,57.2940 ,1.01667 ,0.78810 ,7.73285 
324 ,57.4856 ,1.01876 ,0.77441 ,7.59854 
325 ,57.6620 ,1.02049 ,0.75046 ,7.36349 
326 ,57.8700 ,1.02248 ,0.74361 ,7.29633 
327 ,58.0463 ,1.02431 ,0.73335 ,7.19560 
328 ,58.2542 ,1.02628 ,0.72992 ,7.16202 
329 ,58.4462 ,1.02831 ,0.71281 ,6.99413 
330 ,58.6222 ,1.03005 ,0.67859 ,6.65835 
331 ,58.7984 ,1.03182 ,0.68886 ,6.75908 
332 ,58.9582 ,1.03352 ,0.69228 ,6.79266 
333 ,59.1504 ,1.03526 ,0.66833 ,6.55761 
334 ,59.3422 ,1.03726 ,0.63753 ,6.25541 
335 ,59.5023 ,1.03896 ,0.64095 ,6.28899 
336 ,59.6784 ,1.04065 ,0.63068 ,6.18825 
337 ,59.8545 ,1.04239 ,0.61699 ,6.05394 
338 ,60.0305 ,1.04415 ,0.61357 ,6.02036 
339 ,60.2065 ,1.04591 ,0.59646 ,5.85247 
340 ,60.3827 ,1.04765 ,0.58619 ,5.75173 
341 ,60.5426 ,1.04938 ,0.57251 ,5.61742 
342 ,60.7188 ,1.05103 ,0.56566 ,5.55026 
343 ,60.8788 ,1.05276 ,0.55882 ,5.48311 
344 ,61.0550 ,1.05434 ,0.55539 ,5.44953 
345 ,61.2310 ,1.05615 ,0.54171 ,5.31522 
346 ,61.4070 ,1.05789 ,0.53828 ,5.28164 
347 ,61.5832 ,1.05967 ,0.51091 ,5.01301 
348 ,61.7432 ,1.06139 ,0.50406 ,4.94585 
349 ,61.9192 ,1.06302 ,0.49037 ,4.81154 
350 ,62.0953 ,1.06477 ,0.47326 ,4.64365 
351 ,62.2716 ,1.06657 ,0.48011 ,4.71081 
352 ,62.4639 ,1.06846 ,0.45273 ,4.44218 
353 ,62.6555 ,1.07046 ,0.44246 ,4.34144 
354 ,62.8316 ,1.07216 ,0.45615 ,4.47576 
355 ,63.0078 ,1.07393 ,0.43562 ,4.27429 
356 ,63.1838 ,1.07572 ,0.42193 ,4.13997 
357 ,63.3438 ,1.07737 ,0.39113 ,3.83777 
358 ,63.5039 ,1.07897 ,0.37402 ,3.66988 
359 ,63.6799 ,1.08062 ,0.37402 ,3.66988 
360 ,63.8560 ,1.08237 ,0.37744 ,3.70346 
361 ,64.0320 ,1.08414 ,0.37744 ,3.70346 
362 ,64.1921 ,1.08585 ,0.37402 ,3.66988 
363 ,64.3522 ,1.08747 ,0.34664 ,3.40125 
364 ,64.5123 ,1.08907 ,0.34322 ,3.36767 
365 ,64.6884 ,1.09073 ,0.33638 ,3.30052 
366 ,64.8645 ,1.09248 ,0.32269 ,3.16620 
367 ,65.0245 ,1.09417 ,0.30215 ,2.96473 
368 ,65.2006 ,1.09583 ,0.28504 ,2.79684 
369 ,65.3767 ,1.09757 ,0.28847 ,2.83042 
370 ,65.5530 ,1.09936 ,0.28504 ,2.79684 
371 ,65.7450 ,1.10127 ,0.26793 ,2.62895 
372 ,65.9209 ,1.10315 ,0.24055 ,2.36032 
373 ,66.0809 ,1.10474 ,0.24055 ,2.36032 
374 ,66.2574 ,1.10637 ,0.23371 ,2.29317 
375 ,66.4490 ,1.10830 ,0.23371 ,2.29317 
376 ,66.6252 ,1.11007 ,0.22344 ,2.19243 
377 ,66.8012 ,1.11182 ,0.20291 ,1.99096 
378 ,66.9773 ,1.11356 ,0.19949 ,1.95738 
379 ,67.1532 ,1.11534 ,0.18580 ,1.82307 
380 ,67.3132 ,1.11707 ,0.19607 ,1.92381 
381 ,67.4896 ,1.11873 ,0.17553 ,1.72234 
382 ,67.6655 ,1.12045 ,0.15842 ,1.55445 
383 ,67.8416 ,1.12233 ,0.14131 ,1.38655 
384 ,68.0017 ,1.12397 ,0.12078 ,1.18508 
385 ,68.1617 ,1.12555 ,0.12420 ,1.21866 
386 ,68.3217 ,1.12719 ,0.10709 ,1.05077 
387 ,68.4818 ,1.12875 ,0.10367 ,1.01719 
388 ,68.6419 ,1.13038 ,0.08998 ,0.88288 
389 ,68.8182 ,1.13201 ,0.08314 ,0.81572 
390 ,69.0104 ,1.13389 ,0.07287 ,0.71499 
391 ,69.2022 ,1.13583 ,0.06602 ,0.64783 
392 ,69.3622 ,1.13755 ,0.05234 ,0.51352 
393 ,69.5383 ,1.13921 ,0.03522 ,0.34563 
394 ,69.7144 ,1.14095 ,0.04549 ,0.44636 
395 ,69.8744 ,1.14267 ,0.04207 ,0.41278 
396 ,70.0504 ,1.14431 ,0.03180 ,0.31205 
397 ,70.2266 ,1.14605 ,0.02154 ,0.21131 
398 ,70.4026 ,1.14790 ,-0.00584 ,-0.05731 
399 ,70.5788 ,1.14959 ,-0.01611 ,-0.15805 
400 ,70.7548 ,1.15132 ,-0.02295 ,-0.22520 
401 ,70.9310 ,1.15310 ,-0.02295 ,-0.22520 
402 ,71.1070 ,1.15484 ,-0.04348 ,-0.42667 
403 ,71.2831 ,1.15661 ,-0.05033 ,-0.49383 
404 ,71.4752 ,1.15845 ,-0.05717 ,-0.56099 
405 ,71.6512 ,1.16029 ,-0.07086 ,-0.69530 
406 ,71.8112 ,1.16204 ,-0.07086 ,-0.69530 
407 ,71.9874 ,1.16363 ,-0.08455 ,-0.82961 
408 ,72.1635 ,1.16542 ,-0.09140 ,-0.89677 
409 ,72.3396 ,1.16723 ,-0.12219 ,-1.19898 
410 ,72.5159 ,1.16896 ,-0.12904 ,-1.26613 
411 ,72.6918 ,1.17083 ,-0.12562 ,-1.23255 
412 ,72.8679 ,1.17244 ,-0.14273 ,-1.40045 
413 ,73.0439 ,1.17425 ,-0.14273 ,-1.40045 
414 ,73.2200 ,1.17603 ,-0.15984 ,-1.56834 
415 ,73.4121 ,1.17792 ,-0.16668 ,-1.63549 
416 ,73.6039 ,1.17988 ,-0.19406 ,-1.90412 
417 ,73.7802 ,1.18160 ,-0.21117 ,-2.07201 
418 ,73.9725 ,1.18351 ,-0.19064 ,-1.87054 
419 ,74.1645 ,1.18537 ,-0.20775 ,-2.03843 
420 ,74.3566 ,1.18740 ,-0.22144 ,-2.17275 
421 ,74.5324 ,1.18922 ,-0.21802 ,-2.13917 
422 ,74.6925 ,1.19084 ,-0.23170 ,-2.27348 
423 ,74.8687 ,1.19246 ,-0.24539 ,-2.40779 
424 ,75.0449 ,1.19435 ,-0.26593 ,-2.60926 
425 ,75.2370 ,1.19610 ,-0.27619 ,-2.71000 
426 ,75.4127 ,1.19804 ,-0.26593 ,-2.60926 
427 ,75.5888 ,1.19969 ,-0.27619 ,-2.71000 
428 ,75.7809 ,1.20155 ,-0.30357 ,-2.97863 
429 ,75.9732 ,1.20342 ,-0.31384 ,-3.07936 
430 ,76.1653 ,1.20549 ,-0.32752 ,-3.21367 
431 ,76.3573 ,1.20726 ,-0.33095 ,-3.24725 
432 ,76.5332 ,1.20909 ,-0.34806 ,-3.41514 
433 ,76.6933 ,1.21082 ,-0.32410 ,-3.18010 
434 ,76.9016 ,1.21266 ,-0.34464 ,-3.38156 
435 ,77.0936 ,1.21477 ,-0.35490 ,-3.48230 
436 ,77.2855 ,1.21664 ,-0.35148 ,-3.44872 
437 ,77.4616 ,1.21841 ,-0.37201 ,-3.65019 
438 ,77.6377 ,1.22011 ,-0.39939 ,-3.91882 
439 ,77.8137 ,1.22194 ,-0.40966 ,-4.01955 
440 ,77.9902 ,1.22369 ,-0.40281 ,-3.95240 
441 ,78.1821 ,1.22566 ,-0.43019 ,-4.22102 
