Data stamp = , 05-04-2022 18:16:26 266

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1811 ,0.88579 ,1.76000 ,17.26909 
245 ,44.3732 ,0.88771 ,1.73946 ,17.06762 
246 ,44.5656 ,0.88953 ,1.71893 ,16.86615 
247 ,44.7733 ,0.89165 ,1.70182 ,16.69826 
248 ,44.9493 ,0.89344 ,1.69155 ,16.59752 
249 ,45.1253 ,0.89520 ,1.67444 ,16.42963 
250 ,45.3175 ,0.89714 ,1.67444 ,16.42963 
251 ,45.4935 ,0.89896 ,1.64364 ,16.12743 
252 ,45.6858 ,0.90080 ,1.63680 ,16.06027 
253 ,45.8938 ,0.90285 ,1.62995 ,15.99311 
254 ,46.0696 ,0.90468 ,1.60258 ,15.72449 
255 ,46.2458 ,0.90637 ,1.59916 ,15.69091 
256 ,46.4221 ,0.90819 ,1.58889 ,15.59018 
257 ,46.6143 ,0.91004 ,1.56151 ,15.32155 
258 ,46.8062 ,0.91205 ,1.55809 ,15.28797 
259 ,46.9818 ,0.91379 ,1.54098 ,15.12008 
260 ,47.1583 ,0.91551 ,1.54098 ,15.12008 
261 ,47.3343 ,0.91727 ,1.51360 ,14.85145 
262 ,47.5100 ,0.91911 ,1.50676 ,14.78430 
263 ,47.7024 ,0.92099 ,1.49991 ,14.71714 
264 ,47.8946 ,0.92291 ,1.47596 ,14.48209 
265 ,48.0706 ,0.92464 ,1.45542 ,14.28062 
266 ,48.2628 ,0.92654 ,1.45542 ,14.28062 
267 ,48.4388 ,0.92833 ,1.45200 ,14.24704 
268 ,48.6145 ,0.93014 ,1.41436 ,13.87768 
269 ,48.7909 ,0.93183 ,1.40409 ,13.77695 
270 ,48.9830 ,0.93380 ,1.39383 ,13.67621 
271 ,49.1592 ,0.93558 ,1.40067 ,13.74337 
272 ,49.3511 ,0.93746 ,1.36303 ,13.37401 
273 ,49.5271 ,0.93923 ,1.36303 ,13.37401 
274 ,49.7191 ,0.94110 ,1.35960 ,13.34043 
275 ,49.8954 ,0.94286 ,1.34249 ,13.17254 
276 ,50.1035 ,0.94486 ,1.31854 ,12.93749 
277 ,50.2794 ,0.94677 ,1.30827 ,12.83675 
278 ,50.4556 ,0.94848 ,1.29116 ,12.66886 
279 ,50.6317 ,0.95028 ,1.26720 ,12.43381 
280 ,50.8236 ,0.95215 ,1.28432 ,12.60171 
281 ,50.9998 ,0.95391 ,1.27063 ,12.46739 
282 ,51.1759 ,0.95575 ,1.23983 ,12.16519 
283 ,51.3681 ,0.95761 ,1.22272 ,11.99730 
284 ,51.5441 ,0.95939 ,1.20903 ,11.86298 
285 ,51.7201 ,0.96114 ,1.21245 ,11.89656 
286 ,51.9121 ,0.96308 ,1.18165 ,11.59436 
287 ,52.1044 ,0.96497 ,1.18507 ,11.62794 
288 ,52.2804 ,0.96675 ,1.16112 ,11.39289 
289 ,52.4563 ,0.96855 ,1.15770 ,11.35931 
290 ,52.6325 ,0.97027 ,1.13032 ,11.09068 
291 ,52.8244 ,0.97212 ,1.12347 ,11.02353 
292 ,53.0166 ,0.97407 ,1.11321 ,10.92279 
293 ,53.2087 ,0.97602 ,1.08925 ,10.68774 
294 ,53.4168 ,0.97799 ,1.08241 ,10.62059 
295 ,53.5929 ,0.97989 ,1.06872 ,10.48627 
296 ,53.7850 ,0.98178 ,1.05503 ,10.35196 
297 ,53.9930 ,0.98378 ,1.03450 ,10.15049 
298 ,54.1691 ,0.98564 ,1.01396 ,9.94902 
299 ,54.3452 ,0.98739 ,1.02081 ,10.01618 
300 ,54.5210 ,0.98914 ,1.02423 ,10.04976 
301 ,54.7132 ,0.99092 ,0.99001 ,9.71397 
302 ,54.8894 ,0.99284 ,0.96605 ,9.47892 
303 ,55.0976 ,0.99480 ,0.96948 ,9.51250 
304 ,55.3055 ,0.99697 ,0.96605 ,9.47892 
305 ,55.4816 ,0.99875 ,0.95579 ,9.37819 
306 ,55.6736 ,1.00060 ,0.92157 ,9.04241 
307 ,55.8660 ,1.00259 ,0.91130 ,8.94167 
308 ,56.0575 ,1.00450 ,0.90103 ,8.84094 
309 ,56.2337 ,1.00625 ,0.87708 ,8.60589 
310 ,56.4100 ,1.00806 ,0.87023 ,8.53873 
311 ,56.6178 ,1.01009 ,0.88392 ,8.67305 
312 ,56.8102 ,1.01201 ,0.84286 ,8.27011 
313 ,57.0181 ,1.01404 ,0.84286 ,8.27011 
314 ,57.2262 ,1.01603 ,0.83943 ,8.23653 
315 ,57.4022 ,1.01794 ,0.81890 ,8.03506 
316 ,57.5785 ,1.01972 ,0.81548 ,8.00148 
317 ,57.7543 ,1.02151 ,0.78468 ,7.69927 
318 ,57.9306 ,1.02319 ,0.78126 ,7.66570 
319 ,58.1226 ,1.02511 ,0.78126 ,7.66570 
320 ,58.3306 ,1.02713 ,0.75046 ,7.36349 
321 ,58.5227 ,1.02912 ,0.75730 ,7.43065 
322 ,58.6989 ,1.03087 ,0.74019 ,7.26276 
323 ,58.8910 ,1.03285 ,0.71624 ,7.02771 
324 ,59.0671 ,1.03457 ,0.69913 ,6.85982 
325 ,59.2428 ,1.03632 ,0.69570 ,6.82624 
326 ,59.4193 ,1.03809 ,0.68544 ,6.72550 
327 ,59.6114 ,1.04002 ,0.66833 ,6.55761 
328 ,59.7873 ,1.04179 ,0.65806 ,6.45688 
329 ,59.9635 ,1.04354 ,0.65806 ,6.45688 
330 ,60.1233 ,1.04527 ,0.64437 ,6.32256 
331 ,60.2993 ,1.04692 ,0.63410 ,6.22183 
332 ,60.4757 ,1.04868 ,0.62042 ,6.08752 
333 ,60.6677 ,1.05059 ,0.60673 ,5.95320 
334 ,60.8438 ,1.05231 ,0.58962 ,5.78531 
335 ,61.0199 ,1.05413 ,0.58619 ,5.75173 
336 ,61.2120 ,1.05603 ,0.56224 ,5.51668 
337 ,61.3717 ,1.05778 ,0.55197 ,5.41595 
338 ,61.5482 ,1.05942 ,0.53486 ,5.24806 
339 ,61.7402 ,1.06125 ,0.54855 ,5.38237 
340 ,61.9002 ,1.06301 ,0.53144 ,5.21448 
341 ,62.0763 ,1.06469 ,0.52459 ,5.14732 
342 ,62.2684 ,1.06652 ,0.49037 ,4.81154 
343 ,62.4442 ,1.06836 ,0.50406 ,4.94585 
344 ,62.6204 ,1.07012 ,0.49722 ,4.87870 
345 ,62.7965 ,1.07184 ,0.47326 ,4.64365 
346 ,62.9727 ,1.07366 ,0.45615 ,4.47576 
347 ,63.1488 ,1.07540 ,0.44246 ,4.34144 
348 ,63.3410 ,1.07727 ,0.44931 ,4.40860 
349 ,63.5329 ,1.07913 ,0.42193 ,4.13997 
350 ,63.7091 ,1.08100 ,0.40482 ,3.97208 
351 ,63.9171 ,1.08291 ,0.41166 ,4.03924 
352 ,64.1093 ,1.08499 ,0.38086 ,3.73703 
353 ,64.3174 ,1.08702 ,0.37744 ,3.70346 
354 ,64.5093 ,1.08891 ,0.36033 ,3.53557 
355 ,64.7015 ,1.09088 ,0.36033 ,3.53557 
356 ,64.8773 ,1.09266 ,0.33980 ,3.33410 
357 ,65.0537 ,1.09441 ,0.31926 ,3.13263 
358 ,65.2456 ,1.09624 ,0.30215 ,2.96473 
359 ,65.4218 ,1.09805 ,0.31926 ,3.13263 
360 ,65.5975 ,1.09981 ,0.29531 ,2.89758 
361 ,65.7739 ,1.10164 ,0.28504 ,2.79684 
362 ,65.9664 ,1.10353 ,0.27478 ,2.69611 
363 ,66.1421 ,1.10529 ,0.27135 ,2.66253 
364 ,66.3342 ,1.10707 ,0.26451 ,2.59537 
365 ,66.5262 ,1.10916 ,0.23029 ,2.25959 
366 ,66.7183 ,1.11098 ,0.22344 ,2.19243 
367 ,66.8944 ,1.11281 ,0.21318 ,2.09170 
368 ,67.0864 ,1.11474 ,0.20976 ,2.05812 
369 ,67.2627 ,1.11650 ,0.20291 ,1.99096 
370 ,67.4385 ,1.11827 ,0.19264 ,1.89023 
371 ,67.6305 ,1.12018 ,0.16185 ,1.58802 
372 ,67.7906 ,1.12190 ,0.15158 ,1.48729 
373 ,67.9668 ,1.12354 ,0.14131 ,1.38655 
374 ,68.1429 ,1.12528 ,0.14816 ,1.45371 
375 ,68.3349 ,1.12719 ,0.11051 ,1.08435 
376 ,68.5111 ,1.12899 ,0.10709 ,1.05077 
377 ,68.7032 ,1.13089 ,0.09682 ,0.95004 
378 ,68.8633 ,1.13262 ,0.10025 ,0.98361 
379 ,69.0712 ,1.13446 ,0.06602 ,0.64783 
380 ,69.2474 ,1.13633 ,0.05576 ,0.54710 
381 ,69.4395 ,1.13819 ,0.06260 ,0.61425 
382 ,69.6156 ,1.14004 ,0.04891 ,0.47994 
383 ,69.7916 ,1.14183 ,0.02838 ,0.27847 
384 ,69.9837 ,1.14367 ,0.03180 ,0.31205 
385 ,70.1758 ,1.14562 ,0.01469 ,0.14416 
386 ,70.3518 ,1.14740 ,-0.01611 ,-0.15805 
387 ,70.5439 ,1.14927 ,0.00100 ,0.00984 
388 ,70.7520 ,1.15132 ,-0.04006 ,-0.39310 
389 ,70.9280 ,1.15310 ,-0.03664 ,-0.35952 
390 ,71.1042 ,1.15488 ,-0.04691 ,-0.46025 
391 ,71.2801 ,1.15670 ,-0.04348 ,-0.42667 
392 ,71.4724 ,1.15857 ,-0.08455 ,-0.82961 
393 ,71.6643 ,1.16049 ,-0.07771 ,-0.76246 
394 ,71.8403 ,1.16224 ,-0.07428 ,-0.72888 
395 ,72.0324 ,1.16418 ,-0.11193 ,-1.09824 
396 ,72.2085 ,1.16593 ,-0.12219 ,-1.19898 
397 ,72.3846 ,1.16768 ,-0.13246 ,-1.29971 
398 ,72.5608 ,1.16950 ,-0.11877 ,-1.16540 
399 ,72.7364 ,1.17123 ,-0.14957 ,-1.46760 
400 ,72.9123 ,1.17307 ,-0.15984 ,-1.56834 
401 ,73.0885 ,1.17475 ,-0.17011 ,-1.66907 
402 ,73.2647 ,1.17647 ,-0.18722 ,-1.83696 
403 ,73.4732 ,1.17862 ,-0.19748 ,-1.93770 
404 ,73.6654 ,1.18049 ,-0.18379 ,-1.80338 
405 ,73.8409 ,1.18230 ,-0.19748 ,-1.93770 
406 ,74.0168 ,1.18399 ,-0.21117 ,-2.07201 
407 ,74.1928 ,1.18584 ,-0.23855 ,-2.34064 
408 ,74.3690 ,1.18754 ,-0.24197 ,-2.37422 
409 ,74.5453 ,1.18926 ,-0.25224 ,-2.47495 
410 ,74.7215 ,1.19111 ,-0.24881 ,-2.44137 
411 ,74.9136 ,1.19297 ,-0.26935 ,-2.64284 
412 ,75.1054 ,1.19486 ,-0.26935 ,-2.64284 
413 ,75.2819 ,1.19670 ,-0.27277 ,-2.67642 
414 ,75.4739 ,1.19858 ,-0.27277 ,-2.67642 
415 ,75.6499 ,1.20030 ,-0.29330 ,-2.87789 
416 ,75.8421 ,1.20216 ,-0.31384 ,-3.07936 
417 ,76.0180 ,1.20403 ,-0.30015 ,-2.94505 
418 ,76.1939 ,1.20575 ,-0.32068 ,-3.14652 
419 ,76.3704 ,1.20757 ,-0.33779 ,-3.31441 
420 ,76.5624 ,1.20948 ,-0.32068 ,-3.14652 
421 ,76.7544 ,1.21140 ,-0.34464 ,-3.38156 
422 ,76.9303 ,1.21315 ,-0.37544 ,-3.68377 
423 ,77.1063 ,1.21487 ,-0.38228 ,-3.75093 
424 ,77.3144 ,1.21688 ,-0.39597 ,-3.88524 
425 ,77.4906 ,1.21874 ,-0.40281 ,-3.95240 
426 ,77.6665 ,1.22047 ,-0.41308 ,-4.05313 
427 ,77.8426 ,1.22225 ,-0.41308 ,-4.05313 
428 ,78.0188 ,1.22416 ,-0.41992 ,-4.12029 
429 ,78.1949 ,1.22578 ,-0.43361 ,-4.25460 
430 ,78.3710 ,1.22752 ,-0.45757 ,-4.48965 
431 ,78.5471 ,1.22927 ,-0.46783 ,-4.59038 
432 ,78.7393 ,1.23114 ,-0.45757 ,-4.48965 
433 ,78.9310 ,1.23314 ,-0.48837 ,-4.79185 
434 ,79.1069 ,1.23484 ,-0.50206 ,-4.92617 
435 ,79.2835 ,1.23666 ,-0.50548 ,-4.95975 
436 ,79.4754 ,1.23862 ,-0.48837 ,-4.79185 
437 ,79.6676 ,1.24054 ,-0.52601 ,-5.16121 
438 ,79.8436 ,1.24223 ,-0.52601 ,-5.16121 
439 ,80.0036 ,1.24394 ,-0.53628 ,-5.26195 
440 ,80.1957 ,1.24576 ,-0.53970 ,-5.29553 
441 ,80.3719 ,1.24757 ,-0.55681 ,-5.46342 
