Data stamp = , 05-04-2022 21:39:33 226

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3893 ,0.88805 ,1.67786 ,16.46321 
245 ,44.5495 ,0.88968 ,1.66418 ,16.32890 
246 ,44.7417 ,0.89146 ,1.66760 ,16.36248 
247 ,44.9498 ,0.89355 ,1.64364 ,16.12743 
248 ,45.1262 ,0.89532 ,1.62995 ,15.99311 
249 ,45.3022 ,0.89708 ,1.62311 ,15.92596 
250 ,45.4943 ,0.89901 ,1.61627 ,15.85880 
251 ,45.6704 ,0.90078 ,1.59916 ,15.69091 
252 ,45.8463 ,0.90255 ,1.57520 ,15.45586 
253 ,46.0222 ,0.90425 ,1.56493 ,15.35513 
254 ,46.1983 ,0.90606 ,1.56836 ,15.38871 
255 ,46.3746 ,0.90777 ,1.55809 ,15.28797 
256 ,46.5668 ,0.90963 ,1.52387 ,14.95219 
257 ,46.7589 ,0.91166 ,1.52729 ,14.98577 
258 ,46.9350 ,0.91338 ,1.51360 ,14.85145 
259 ,47.1106 ,0.91529 ,1.48280 ,14.54925 
260 ,47.2872 ,0.91692 ,1.47253 ,14.44851 
261 ,47.4952 ,0.91895 ,1.48280 ,14.54925 
262 ,47.6874 ,0.92096 ,1.44516 ,14.17989 
263 ,47.8794 ,0.92279 ,1.44516 ,14.17989 
264 ,48.0555 ,0.92462 ,1.43489 ,14.07915 
265 ,48.2316 ,0.92644 ,1.41436 ,13.87768 
266 ,48.4235 ,0.92827 ,1.39725 ,13.70979 
267 ,48.6156 ,0.93011 ,1.38698 ,13.60906 
268 ,48.7917 ,0.93196 ,1.38698 ,13.60906 
269 ,48.9679 ,0.93370 ,1.34934 ,13.23969 
270 ,49.1440 ,0.93552 ,1.33907 ,13.13896 
271 ,49.3359 ,0.93737 ,1.34249 ,13.17254 
272 ,49.5601 ,0.93950 ,1.31854 ,12.93749 
273 ,49.7522 ,0.94148 ,1.30827 ,12.83675 
274 ,49.9448 ,0.94353 ,1.27405 ,12.50097 
275 ,50.1203 ,0.94528 ,1.27063 ,12.46739 
276 ,50.2801 ,0.94693 ,1.27405 ,12.50097 
277 ,50.4724 ,0.94869 ,1.25352 ,12.29950 
278 ,50.6645 ,0.95069 ,1.22956 ,12.06445 
279 ,50.8564 ,0.95253 ,1.24667 ,12.23235 
280 ,51.0488 ,0.95452 ,1.20903 ,11.86298 
281 ,51.2245 ,0.95630 ,1.18507 ,11.62794 
282 ,51.3846 ,0.95798 ,1.18165 ,11.59436 
283 ,51.5609 ,0.95963 ,1.17481 ,11.52720 
284 ,51.7370 ,0.96145 ,1.15770 ,11.35931 
285 ,51.9127 ,0.96315 ,1.16112 ,11.39289 
286 ,52.0891 ,0.96492 ,1.13374 ,11.12426 
287 ,52.2491 ,0.96665 ,1.12005 ,10.98995 
288 ,52.4088 ,0.96825 ,1.10636 ,10.85563 
289 ,52.5854 ,0.96989 ,1.10294 ,10.82206 
290 ,52.7931 ,0.97188 ,1.10636 ,10.85563 
291 ,52.9694 ,0.97373 ,1.07899 ,10.58701 
292 ,53.1614 ,0.97560 ,1.05845 ,10.38554 
293 ,53.3376 ,0.97739 ,1.04476 ,10.25123 
294 ,53.5135 ,0.97913 ,1.04819 ,10.28480 
295 ,53.6897 ,0.98089 ,1.04134 ,10.21765 
296 ,53.8656 ,0.98266 ,1.02423 ,10.04976 
297 ,54.0579 ,0.98459 ,1.01396 ,9.94902 
298 ,54.2499 ,0.98652 ,0.99685 ,9.78113 
299 ,54.4260 ,0.98830 ,0.96948 ,9.51250 
300 ,54.5860 ,0.99003 ,0.96605 ,9.47892 
301 ,54.7621 ,0.99166 ,0.95237 ,9.34461 
302 ,54.9381 ,0.99340 ,0.93183 ,9.14314 
303 ,55.1140 ,0.99513 ,0.93525 ,9.17672 
304 ,55.2901 ,0.99690 ,0.92499 ,9.07598 
305 ,55.4664 ,0.99869 ,0.92157 ,9.04241 
306 ,55.6424 ,1.00047 ,0.89419 ,8.77378 
307 ,55.8184 ,1.00219 ,0.87023 ,8.53873 
308 ,56.0106 ,1.00412 ,0.88050 ,8.63947 
309 ,56.1868 ,1.00595 ,0.87366 ,8.57231 
310 ,56.3628 ,1.00767 ,0.85997 ,8.43800 
311 ,56.5388 ,1.00943 ,0.83943 ,8.23653 
312 ,56.7150 ,1.01114 ,0.82232 ,8.06864 
313 ,56.9391 ,1.01326 ,0.79837 ,7.83359 
314 ,57.1310 ,1.01532 ,0.80521 ,7.90074 
315 ,57.3071 ,1.01708 ,0.79495 ,7.80001 
316 ,57.4834 ,1.01885 ,0.78468 ,7.69927 
317 ,57.6590 ,1.02073 ,0.75730 ,7.43065 
318 ,57.8189 ,1.02233 ,0.75046 ,7.36349 
319 ,57.9952 ,1.02392 ,0.72992 ,7.16202 
320 ,58.1711 ,1.02573 ,0.72992 ,7.16202 
321 ,58.3472 ,1.02759 ,0.72308 ,7.09486 
322 ,58.5233 ,1.02930 ,0.71966 ,7.06129 
323 ,58.7156 ,1.03112 ,0.68886 ,6.75908 
324 ,58.9398 ,1.03322 ,0.68544 ,6.72550 
325 ,59.1481 ,1.03546 ,0.67859 ,6.65835 
326 ,59.3240 ,1.03726 ,0.66148 ,6.49046 
327 ,59.5158 ,1.03915 ,0.63068 ,6.18825 
328 ,59.6922 ,1.04094 ,0.62726 ,6.15467 
329 ,59.8682 ,1.04269 ,0.63410 ,6.22183 
330 ,60.0444 ,1.04448 ,0.62042 ,6.08752 
331 ,60.2200 ,1.04620 ,0.59646 ,5.85247 
332 ,60.3964 ,1.04792 ,0.57935 ,5.68458 
333 ,60.5885 ,1.04985 ,0.56224 ,5.51668 
334 ,60.7806 ,1.05180 ,0.55882 ,5.48311 
335 ,60.9726 ,1.05364 ,0.56908 ,5.58384 
336 ,61.1647 ,1.05559 ,0.53828 ,5.28164 
337 ,61.3410 ,1.05744 ,0.53828 ,5.28164 
338 ,61.5329 ,1.05925 ,0.51091 ,5.01301 
339 ,61.7248 ,1.06116 ,0.51091 ,5.01301 
340 ,61.9011 ,1.06298 ,0.49722 ,4.87870 
341 ,62.0932 ,1.06490 ,0.45957 ,4.50934 
342 ,62.2692 ,1.06674 ,0.45615 ,4.47576 
343 ,62.4615 ,1.06861 ,0.46300 ,4.54291 
344 ,62.6532 ,1.07049 ,0.44246 ,4.34144 
345 ,62.8612 ,1.07250 ,0.44246 ,4.34144 
346 ,63.0694 ,1.07460 ,0.42535 ,4.17355 
347 ,63.2293 ,1.07639 ,0.40824 ,4.00566 
348 ,63.4055 ,1.07801 ,0.40482 ,3.97208 
349 ,63.5976 ,1.07990 ,0.37744 ,3.70346 
350 ,63.7737 ,1.08173 ,0.36375 ,3.56914 
351 ,63.9502 ,1.08347 ,0.35006 ,3.43483 
352 ,64.1259 ,1.08538 ,0.35691 ,3.50199 
353 ,64.3020 ,1.08706 ,0.33980 ,3.33410 
354 ,64.4781 ,1.08872 ,0.32611 ,3.19978 
355 ,64.6544 ,1.09056 ,0.30900 ,3.03189 
356 ,64.8463 ,1.09245 ,0.31926 ,3.13263 
357 ,65.0223 ,1.09420 ,0.31242 ,3.06547 
358 ,65.1983 ,1.09607 ,0.27820 ,2.72969 
359 ,65.3903 ,1.09783 ,0.26793 ,2.62895 
360 ,65.5666 ,1.09970 ,0.26451 ,2.59537 
361 ,65.7745 ,1.10158 ,0.25424 ,2.49464 
362 ,65.9511 ,1.10350 ,0.23713 ,2.32675 
363 ,66.1268 ,1.10528 ,0.22344 ,2.19243 
364 ,66.3025 ,1.10707 ,0.22687 ,2.22601 
365 ,66.4948 ,1.10894 ,0.20291 ,1.99096 
366 ,66.6868 ,1.11085 ,0.18922 ,1.85665 
367 ,66.8629 ,1.11258 ,0.19949 ,1.95738 
368 ,67.0550 ,1.11453 ,0.18238 ,1.78949 
369 ,67.2309 ,1.11630 ,0.16527 ,1.62160 
370 ,67.4072 ,1.11806 ,0.14816 ,1.45371 
371 ,67.5831 ,1.11987 ,0.15500 ,1.52087 
372 ,67.7595 ,1.12159 ,0.14816 ,1.45371 
373 ,67.9355 ,1.12335 ,0.14131 ,1.38655 
374 ,68.1116 ,1.12507 ,0.11736 ,1.15151 
375 ,68.2872 ,1.12687 ,0.09340 ,0.91646 
376 ,68.4634 ,1.12859 ,0.08656 ,0.84930 
377 ,68.6558 ,1.13054 ,0.08998 ,0.88288 
378 ,68.8480 ,1.13246 ,0.07287 ,0.71499 
379 ,69.0400 ,1.13431 ,0.06945 ,0.68141 
380 ,69.2320 ,1.13630 ,0.04549 ,0.44636 
381 ,69.4080 ,1.13800 ,0.03865 ,0.37920 
382 ,69.5843 ,1.13978 ,0.02838 ,0.27847 
383 ,69.7762 ,1.14166 ,0.01811 ,0.17773 
384 ,69.9684 ,1.14364 ,0.00785 ,0.07700 
385 ,70.1445 ,1.14541 ,-0.00584 ,-0.05731 
386 ,70.3366 ,1.14727 ,-0.00584 ,-0.05731 
387 ,70.5286 ,1.14918 ,-0.02295 ,-0.22520 
388 ,70.7048 ,1.15099 ,-0.02980 ,-0.29236 
389 ,70.8968 ,1.15288 ,-0.03322 ,-0.32594 
390 ,71.0888 ,1.15482 ,-0.05375 ,-0.52741 
391 ,71.2649 ,1.15657 ,-0.06744 ,-0.66172 
392 ,71.4567 ,1.15839 ,-0.06402 ,-0.62814 
393 ,71.6490 ,1.16040 ,-0.09824 ,-0.96393 
394 ,71.8252 ,1.16220 ,-0.09482 ,-0.93035 
395 ,72.0170 ,1.16408 ,-0.10166 ,-0.99751 
396 ,72.1932 ,1.16588 ,-0.10851 ,-1.06466 
397 ,72.4014 ,1.16788 ,-0.10508 ,-1.03108 
398 ,72.5771 ,1.16970 ,-0.12904 ,-1.26613 
399 ,72.7535 ,1.17147 ,-0.13588 ,-1.33329 
400 ,72.9616 ,1.17352 ,-0.15984 ,-1.56834 
401 ,73.1378 ,1.17533 ,-0.15984 ,-1.56834 
402 ,73.3458 ,1.17733 ,-0.18722 ,-1.83696 
403 ,73.5218 ,1.17918 ,-0.18722 ,-1.83696 
404 ,73.6978 ,1.18098 ,-0.20433 ,-2.00485 
405 ,73.8737 ,1.18272 ,-0.20090 ,-1.97128 
406 ,74.0660 ,1.18448 ,-0.22828 ,-2.23990 
407 ,74.2422 ,1.18636 ,-0.23513 ,-2.30706 
408 ,74.4181 ,1.18813 ,-0.24539 ,-2.40779 
409 ,74.5944 ,1.18990 ,-0.24197 ,-2.37422 
410 ,74.8021 ,1.19190 ,-0.25908 ,-2.54211 
411 ,74.9944 ,1.19388 ,-0.26935 ,-2.64284 
412 ,75.1704 ,1.19566 ,-0.27619 ,-2.71000 
413 ,75.3467 ,1.19744 ,-0.28988 ,-2.84431 
414 ,75.5227 ,1.19912 ,-0.29330 ,-2.87789 
415 ,75.6987 ,1.20092 ,-0.29673 ,-2.91147 
416 ,75.8748 ,1.20276 ,-0.30357 ,-2.97863 
417 ,76.0670 ,1.20463 ,-0.32410 ,-3.18010 
418 ,76.2431 ,1.20636 ,-0.32752 ,-3.21367 
419 ,76.4351 ,1.20821 ,-0.32068 ,-3.14652 
420 ,76.6271 ,1.21012 ,-0.35490 ,-3.48230 
421 ,76.8031 ,1.21197 ,-0.35832 ,-3.51588 
422 ,76.9953 ,1.21384 ,-0.35148 ,-3.44872 
423 ,77.1714 ,1.21575 ,-0.38912 ,-3.81808 
424 ,77.3796 ,1.21755 ,-0.37886 ,-3.71735 
425 ,77.5716 ,1.21961 ,-0.39597 ,-3.88524 
426 ,77.7478 ,1.22145 ,-0.40623 ,-3.98597 
427 ,77.9398 ,1.22324 ,-0.40623 ,-3.98597 
428 ,78.1158 ,1.22509 ,-0.42335 ,-4.15387 
429 ,78.2919 ,1.22688 ,-0.44388 ,-4.35534 
430 ,78.4680 ,1.22862 ,-0.43703 ,-4.28818 
431 ,78.6765 ,1.23064 ,-0.47126 ,-4.62396 
432 ,78.8682 ,1.23261 ,-0.47126 ,-4.62396 
433 ,79.0602 ,1.23454 ,-0.48494 ,-4.75828 
434 ,79.2362 ,1.23624 ,-0.49179 ,-4.82543 
435 ,79.4123 ,1.23803 ,-0.48494 ,-4.75828 
436 ,79.5885 ,1.23981 ,-0.50890 ,-4.99332 
437 ,79.7805 ,1.24166 ,-0.52259 ,-5.12764 
438 ,79.9726 ,1.24362 ,-0.50890 ,-4.99332 
439 ,80.1647 ,1.24554 ,-0.54997 ,-5.39626 
440 ,80.3568 ,1.24746 ,-0.53970 ,-5.29553 
441 ,80.5326 ,1.24931 ,-0.55339 ,-5.42984 
