Data stamp = , 06-04-2022 03:43:53 930

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8406 ,0.89239 ,1.68129 ,16.49679 
245 ,45.0170 ,0.89412 ,1.66760 ,16.36248 
246 ,45.2248 ,0.89618 ,1.65049 ,16.19458 
247 ,45.4011 ,0.89797 ,1.64022 ,16.09385 
248 ,45.5931 ,0.89990 ,1.61284 ,15.82522 
249 ,45.7693 ,0.90169 ,1.60942 ,15.79164 
250 ,45.9613 ,0.90358 ,1.59916 ,15.69091 
251 ,46.1535 ,0.90548 ,1.56493 ,15.35513 
252 ,46.3296 ,0.90724 ,1.57520 ,15.45586 
253 ,46.5055 ,0.90905 ,1.56151 ,15.32155 
254 ,46.6974 ,0.91097 ,1.53071 ,15.01934 
255 ,46.8895 ,0.91275 ,1.52387 ,14.95219 
256 ,47.0656 ,0.91465 ,1.51702 ,14.88503 
257 ,47.2579 ,0.91650 ,1.49991 ,14.71714 
258 ,47.4659 ,0.91864 ,1.49649 ,14.68356 
259 ,47.6582 ,0.92062 ,1.47596 ,14.48209 
260 ,47.8662 ,0.92263 ,1.46569 ,14.38136 
261 ,48.0421 ,0.92448 ,1.43831 ,14.11273 
262 ,48.2184 ,0.92615 ,1.44516 ,14.17989 
263 ,48.4264 ,0.92811 ,1.42462 ,13.97842 
264 ,48.6185 ,0.93011 ,1.40751 ,13.81053 
265 ,48.7946 ,0.93193 ,1.38014 ,13.54190 
266 ,48.9867 ,0.93390 ,1.38014 ,13.54190 
267 ,49.1788 ,0.93577 ,1.37329 ,13.47474 
268 ,49.4028 ,0.93785 ,1.34591 ,13.20612 
269 ,49.5790 ,0.93976 ,1.33223 ,13.07180 
270 ,49.7551 ,0.94152 ,1.29458 ,12.70244 
271 ,49.9149 ,0.94326 ,1.29800 ,12.73602 
272 ,50.1227 ,0.94509 ,1.28432 ,12.60171 
273 ,50.2993 ,0.94700 ,1.28432 ,12.60171 
274 ,50.5073 ,0.94897 ,1.26036 ,12.36666 
275 ,50.6834 ,0.95081 ,1.26378 ,12.40024 
276 ,50.8595 ,0.95251 ,1.23641 ,12.13161 
277 ,51.0353 ,0.95429 ,1.21245 ,11.89656 
278 ,51.2115 ,0.95605 ,1.20561 ,11.82941 
279 ,51.3876 ,0.95780 ,1.19192 ,11.69509 
280 ,51.5637 ,0.95967 ,1.19534 ,11.72867 
281 ,51.7398 ,0.96135 ,1.17138 ,11.49362 
282 ,51.9320 ,0.96315 ,1.16112 ,11.39289 
283 ,52.1080 ,0.96509 ,1.14058 ,11.19142 
284 ,52.3001 ,0.96688 ,1.11663 ,10.95637 
285 ,52.4761 ,0.96871 ,1.12005 ,10.98995 
286 ,52.6522 ,0.97050 ,1.10294 ,10.82206 
287 ,52.8443 ,0.97239 ,1.11321 ,10.92279 
288 ,53.0362 ,0.97426 ,1.08241 ,10.62059 
289 ,53.2287 ,0.97627 ,1.06872 ,10.48627 
290 ,53.4206 ,0.97812 ,1.06530 ,10.45270 
291 ,53.6285 ,0.98022 ,1.03792 ,10.18407 
292 ,53.8046 ,0.98193 ,1.04134 ,10.21765 
293 ,53.9808 ,0.98376 ,1.02765 ,10.08333 
294 ,54.1568 ,0.98554 ,1.01396 ,9.94902 
295 ,54.3329 ,0.98730 ,0.98317 ,9.64682 
296 ,54.5088 ,0.98908 ,0.98317 ,9.64682 
297 ,54.7011 ,0.99083 ,0.97974 ,9.61324 
298 ,54.8607 ,0.99270 ,0.96605 ,9.47892 
299 ,55.0372 ,0.99430 ,0.93525 ,9.17672 
300 ,55.2292 ,0.99615 ,0.93868 ,9.21030 
301 ,55.4053 ,0.99796 ,0.92157 ,9.04241 
302 ,55.6133 ,0.99993 ,0.89761 ,8.80736 
303 ,55.8216 ,1.00204 ,0.90788 ,8.90809 
304 ,56.0457 ,1.00427 ,0.88734 ,8.70662 
305 ,56.2377 ,1.00633 ,0.86681 ,8.50515 
306 ,56.4294 ,1.00828 ,0.84628 ,8.30368 
307 ,56.6056 ,1.00997 ,0.85654 ,8.40442 
308 ,56.7818 ,1.01179 ,0.83601 ,8.20295 
309 ,56.9735 ,1.01369 ,0.81206 ,7.96790 
310 ,57.1499 ,1.01541 ,0.79495 ,7.80001 
311 ,57.3421 ,1.01739 ,0.79837 ,7.83359 
312 ,57.5498 ,1.01941 ,0.78468 ,7.69927 
313 ,57.7423 ,1.02124 ,0.76072 ,7.46423 
314 ,57.9342 ,1.02331 ,0.74361 ,7.29633 
315 ,58.1260 ,1.02514 ,0.74361 ,7.29633 
316 ,58.3025 ,1.02695 ,0.73335 ,7.19560 
317 ,58.4785 ,1.02877 ,0.72308 ,7.09486 
318 ,58.6542 ,1.03048 ,0.70255 ,6.89340 
319 ,58.8308 ,1.03224 ,0.68544 ,6.72550 
320 ,59.0383 ,1.03425 ,0.67517 ,6.62477 
321 ,59.2148 ,1.03607 ,0.65464 ,6.42330 
322 ,59.3907 ,1.03787 ,0.64779 ,6.35614 
323 ,59.5668 ,1.03956 ,0.63753 ,6.25541 
324 ,59.7749 ,1.04158 ,0.63410 ,6.22183 
325 ,59.9351 ,1.04336 ,0.61699 ,6.05394 
326 ,60.1111 ,1.04507 ,0.60330 ,5.91962 
327 ,60.2871 ,1.04679 ,0.60673 ,5.95320 
328 ,60.4794 ,1.04871 ,0.58962 ,5.78531 
329 ,60.6710 ,1.05062 ,0.56224 ,5.51668 
330 ,60.8314 ,1.05236 ,0.56908 ,5.58384 
331 ,61.0234 ,1.05412 ,0.57251 ,5.61742 
332 ,61.1996 ,1.05594 ,0.54171 ,5.31522 
333 ,61.3757 ,1.05770 ,0.52802 ,5.18090 
334 ,61.5678 ,1.05960 ,0.51775 ,5.08017 
335 ,61.7438 ,1.06139 ,0.52117 ,5.11375 
336 ,61.9198 ,1.06311 ,0.51091 ,5.01301 
337 ,62.1119 ,1.06504 ,0.47668 ,4.67723 
338 ,62.2879 ,1.06676 ,0.47326 ,4.64365 
339 ,62.4637 ,1.06856 ,0.46984 ,4.61007 
340 ,62.6722 ,1.07057 ,0.44588 ,4.37502 
341 ,62.8639 ,1.07254 ,0.45273 ,4.44218 
342 ,63.0403 ,1.07434 ,0.44588 ,4.37502 
343 ,63.2321 ,1.07624 ,0.41509 ,4.07282 
344 ,63.4083 ,1.07802 ,0.40824 ,4.00566 
345 ,63.6006 ,1.07990 ,0.40482 ,3.97208 
346 ,63.7765 ,1.08170 ,0.38429 ,3.77061 
347 ,63.9522 ,1.08342 ,0.36033 ,3.53557 
348 ,64.1288 ,1.08527 ,0.35349 ,3.46841 
349 ,64.3208 ,1.08713 ,0.34322 ,3.36767 
350 ,64.4969 ,1.08888 ,0.34664 ,3.40125 
351 ,64.6890 ,1.09072 ,0.31242 ,3.06547 
352 ,64.8810 ,1.09267 ,0.32611 ,3.19978 
353 ,65.0411 ,1.09439 ,0.30215 ,2.96473 
354 ,65.2170 ,1.09604 ,0.29531 ,2.89758 
355 ,65.3934 ,1.09783 ,0.28162 ,2.76326 
356 ,65.5694 ,1.09965 ,0.27135 ,2.66253 
357 ,65.7614 ,1.10152 ,0.27135 ,2.66253 
358 ,65.9372 ,1.10325 ,0.25767 ,2.52822 
359 ,66.1131 ,1.10499 ,0.24398 ,2.39390 
360 ,66.2732 ,1.10674 ,0.22344 ,2.19243 
361 ,66.4493 ,1.10840 ,0.20291 ,1.99096 
362 ,66.6258 ,1.11016 ,0.20633 ,2.02454 
363 ,66.8178 ,1.11207 ,0.20976 ,2.05812 
364 ,67.0100 ,1.11389 ,0.18238 ,1.78949 
365 ,67.2179 ,1.11599 ,0.18580 ,1.82307 
366 ,67.3940 ,1.11783 ,0.17211 ,1.68876 
367 ,67.5702 ,1.11964 ,0.14131 ,1.38655 
368 ,67.7462 ,1.12136 ,0.14131 ,1.38655 
369 ,67.9224 ,1.12313 ,0.13789 ,1.35298 
370 ,68.1301 ,1.12510 ,0.12420 ,1.21866 
371 ,68.3066 ,1.12694 ,0.10709 ,1.05077 
372 ,68.5142 ,1.12904 ,0.08998 ,0.88288 
373 ,68.6906 ,1.13076 ,0.07629 ,0.74857 
374 ,68.8667 ,1.13252 ,0.06602 ,0.64783 
375 ,69.0588 ,1.13442 ,0.07287 ,0.71499 
376 ,69.2346 ,1.13621 ,0.05576 ,0.54710 
377 ,69.4109 ,1.13800 ,0.04207 ,0.41278 
378 ,69.5869 ,1.13977 ,0.03865 ,0.37920 
379 ,69.7632 ,1.14153 ,0.04891 ,0.47994 
380 ,69.9552 ,1.14354 ,0.00100 ,0.00984 
381 ,70.1314 ,1.14520 ,-0.00242 ,-0.02373 
382 ,70.3229 ,1.14721 ,0.01127 ,0.11058 
383 ,70.4994 ,1.14885 ,-0.01269 ,-0.12447 
384 ,70.6755 ,1.15064 ,-0.01611 ,-0.15805 
385 ,70.8676 ,1.15250 ,-0.02980 ,-0.29236 
386 ,71.0596 ,1.15447 ,-0.03322 ,-0.32594 
387 ,71.2517 ,1.15640 ,-0.05717 ,-0.56099 
388 ,71.4437 ,1.15831 ,-0.06744 ,-0.66172 
389 ,71.7958 ,1.16179 ,-0.06744 ,-0.66172 
390 ,71.9721 ,1.16364 ,-0.09482 ,-0.93035 
391 ,72.1801 ,1.16567 ,-0.08455 ,-0.82961 
392 ,72.3560 ,1.16741 ,-0.12904 ,-1.26613 
393 ,72.5323 ,1.16922 ,-0.12904 ,-1.26613 
394 ,72.7243 ,1.17118 ,-0.13246 ,-1.29971 
395 ,72.9005 ,1.17290 ,-0.13931 ,-1.36687 
396 ,73.0764 ,1.17460 ,-0.15299 ,-1.50118 
397 ,73.2523 ,1.17636 ,-0.17353 ,-1.70265 
398 ,73.4286 ,1.17813 ,-0.18037 ,-1.76981 
399 ,73.6208 ,1.18005 ,-0.17353 ,-1.70265 
400 ,73.8127 ,1.18195 ,-0.20433 ,-2.00485 
401 ,73.9725 ,1.18367 ,-0.21117 ,-2.07201 
402 ,74.1486 ,1.18533 ,-0.22486 ,-2.20632 
403 ,74.3247 ,1.18711 ,-0.22486 ,-2.20632 
404 ,74.5008 ,1.18887 ,-0.23855 ,-2.34064 
405 ,74.6608 ,1.19060 ,-0.23170 ,-2.27348 
406 ,74.8369 ,1.19222 ,-0.24539 ,-2.40779 
407 ,75.0130 ,1.19397 ,-0.27277 ,-2.67642 
408 ,75.1730 ,1.19572 ,-0.28304 ,-2.77716 
409 ,75.3492 ,1.19737 ,-0.28646 ,-2.81073 
410 ,75.5251 ,1.19912 ,-0.28988 ,-2.84431 
411 ,75.7012 ,1.20085 ,-0.28646 ,-2.81073 
412 ,75.8612 ,1.20261 ,-0.30699 ,-3.01220 
413 ,76.0374 ,1.20420 ,-0.30357 ,-2.97863 
414 ,76.1974 ,1.20597 ,-0.33095 ,-3.24725 
415 ,76.3735 ,1.20757 ,-0.32752 ,-3.21367 
416 ,76.5496 ,1.20935 ,-0.35832 ,-3.51588 
417 ,76.7257 ,1.21110 ,-0.34806 ,-3.41514 
418 ,76.9017 ,1.21288 ,-0.35490 ,-3.48230 
419 ,77.0778 ,1.21463 ,-0.35148 ,-3.44872 
420 ,77.2539 ,1.21636 ,-0.36859 ,-3.61661 
421 ,77.4300 ,1.21814 ,-0.40281 ,-3.95240 
422 ,77.6221 ,1.22003 ,-0.40281 ,-3.95240 
423 ,77.7821 ,1.22180 ,-0.38912 ,-3.81808 
424 ,77.9582 ,1.22344 ,-0.40281 ,-3.95240 
425 ,78.1343 ,1.22516 ,-0.42677 ,-4.18744 
426 ,78.3103 ,1.22694 ,-0.45414 ,-4.45607 
427 ,78.5028 ,1.22876 ,-0.44730 ,-4.38891 
428 ,78.7108 ,1.23094 ,-0.45414 ,-4.45607 
429 ,78.8868 ,1.23279 ,-0.47126 ,-4.62396 
430 ,79.0789 ,1.23467 ,-0.46099 ,-4.52323 
431 ,79.2549 ,1.23640 ,-0.47810 ,-4.69112 
432 ,79.4312 ,1.23816 ,-0.50206 ,-4.92617 
433 ,79.6071 ,1.23990 ,-0.50206 ,-4.92617 
434 ,79.7989 ,1.24187 ,-0.49521 ,-4.85901 
435 ,79.9915 ,1.24365 ,-0.51574 ,-5.06048 
436 ,80.1675 ,1.24555 ,-0.53285 ,-5.22837 
437 ,80.3434 ,1.24732 ,-0.52943 ,-5.19479 
438 ,80.5195 ,1.24905 ,-0.54312 ,-5.32911 
439 ,80.6956 ,1.25077 ,-0.54654 ,-5.36268 
440 ,80.8716 ,1.25254 ,-0.56708 ,-5.56415 
