Data stamp = , 06-04-2022 07:27:58 689

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3402 ,0.88730 ,1.75657 ,17.23551 
245 ,44.5163 ,0.88914 ,1.71551 ,16.83257 
246 ,44.6924 ,0.89087 ,1.70524 ,16.73184 
247 ,44.8682 ,0.89262 ,1.70182 ,16.69826 
248 ,45.0443 ,0.89439 ,1.69498 ,16.63110 
249 ,45.2366 ,0.89632 ,1.65733 ,16.26174 
250 ,45.4126 ,0.89806 ,1.65049 ,16.19458 
251 ,45.6047 ,0.89990 ,1.64364 ,16.12743 
252 ,45.8127 ,0.90196 ,1.62995 ,15.99311 
253 ,45.9889 ,0.90383 ,1.61969 ,15.89238 
254 ,46.1810 ,0.90561 ,1.59916 ,15.69091 
255 ,46.3572 ,0.90753 ,1.56836 ,15.38871 
256 ,46.5492 ,0.90951 ,1.57178 ,15.42228 
257 ,46.7254 ,0.91116 ,1.56151 ,15.32155 
258 ,46.9174 ,0.91309 ,1.53756 ,15.08650 
259 ,47.0934 ,0.91485 ,1.52729 ,14.98577 
260 ,47.2693 ,0.91666 ,1.51018 ,14.81787 
261 ,47.4454 ,0.91835 ,1.50333 ,14.75072 
262 ,47.6215 ,0.92016 ,1.49649 ,14.68356 
263 ,47.7978 ,0.92190 ,1.46227 ,14.34778 
264 ,47.9898 ,0.92383 ,1.46911 ,14.41493 
265 ,48.1660 ,0.92552 ,1.45542 ,14.28062 
266 ,48.3901 ,0.92771 ,1.42462 ,13.97842 
267 ,48.5660 ,0.92956 ,1.43147 ,14.04557 
268 ,48.7422 ,0.93135 ,1.40751 ,13.81053 
269 ,48.9343 ,0.93324 ,1.38014 ,13.54190 
270 ,49.1104 ,0.93505 ,1.38014 ,13.54190 
271 ,49.3022 ,0.93695 ,1.36987 ,13.44116 
272 ,49.4785 ,0.93874 ,1.34934 ,13.23969 
273 ,49.6703 ,0.94060 ,1.34249 ,13.17254 
274 ,49.8786 ,0.94259 ,1.32880 ,13.03822 
275 ,50.0704 ,0.94461 ,1.30827 ,12.83675 
276 ,50.2625 ,0.94655 ,1.31169 ,12.87033 
277 ,50.4386 ,0.94827 ,1.28432 ,12.60171 
278 ,50.6150 ,0.95008 ,1.26720 ,12.43381 
279 ,50.7906 ,0.95181 ,1.26378 ,12.40024 
280 ,50.9510 ,0.95352 ,1.24667 ,12.23235 
281 ,51.1429 ,0.95533 ,1.23298 ,12.09803 
282 ,51.3352 ,0.95719 ,1.21929 ,11.96372 
283 ,51.5274 ,0.95907 ,1.21245 ,11.89656 
284 ,51.7354 ,0.96117 ,1.18165 ,11.59436 
285 ,51.9275 ,0.96317 ,1.18507 ,11.62794 
286 ,52.1196 ,0.96505 ,1.16796 ,11.46004 
287 ,52.2954 ,0.96687 ,1.14743 ,11.25857 
288 ,52.4877 ,0.96878 ,1.14401 ,11.22500 
289 ,52.6797 ,0.97070 ,1.12347 ,11.02353 
290 ,52.8558 ,0.97244 ,1.09952 ,10.78848 
291 ,53.0319 ,0.97427 ,1.10294 ,10.82206 
292 ,53.2241 ,0.97611 ,1.09610 ,10.75490 
293 ,53.4000 ,0.97789 ,1.07899 ,10.58701 
294 ,53.5922 ,0.97977 ,1.06187 ,10.41912 
295 ,53.7843 ,0.98174 ,1.05161 ,10.31838 
296 ,53.9599 ,0.98349 ,1.04819 ,10.28480 
297 ,54.1364 ,0.98532 ,1.02423 ,10.04976 
298 ,54.3444 ,0.98728 ,1.02081 ,10.01618 
299 ,54.5205 ,0.98911 ,0.99685 ,9.78113 
300 ,54.7124 ,0.99096 ,0.98317 ,9.64682 
301 ,54.9045 ,0.99295 ,0.98317 ,9.64682 
302 ,55.0806 ,0.99472 ,0.97632 ,9.57966 
303 ,55.2568 ,0.99646 ,0.94210 ,9.24388 
304 ,55.4647 ,0.99845 ,0.93183 ,9.14314 
305 ,55.6570 ,1.00048 ,0.92499 ,9.07598 
306 ,55.8488 ,1.00232 ,0.90788 ,8.90809 
307 ,56.0410 ,1.00430 ,0.89419 ,8.77378 
308 ,56.2328 ,1.00618 ,0.88050 ,8.63947 
309 ,56.4092 ,1.00799 ,0.86681 ,8.50515 
310 ,56.6011 ,1.00981 ,0.85654 ,8.40442 
311 ,56.7612 ,1.01160 ,0.84628 ,8.30368 
312 ,56.9372 ,1.01329 ,0.83943 ,8.23653 
313 ,57.1294 ,1.01520 ,0.81206 ,7.96790 
314 ,57.3216 ,1.01704 ,0.82575 ,8.10221 
315 ,57.5136 ,1.01901 ,0.79495 ,7.80001 
316 ,57.6897 ,1.02078 ,0.78468 ,7.69927 
317 ,57.8817 ,1.02268 ,0.79152 ,7.76643 
318 ,58.0737 ,1.02457 ,0.75046 ,7.36349 
319 ,58.2494 ,1.02637 ,0.75388 ,7.39707 
320 ,58.4263 ,1.02816 ,0.74361 ,7.29633 
321 ,58.6182 ,1.02998 ,0.72650 ,7.12844 
322 ,58.7940 ,1.03183 ,0.70597 ,6.92697 
323 ,58.9861 ,1.03364 ,0.68886 ,6.75908 
324 ,59.1622 ,1.03549 ,0.69570 ,6.82624 
325 ,59.3380 ,1.03724 ,0.67859 ,6.65835 
326 ,59.5143 ,1.03898 ,0.65806 ,6.45688 
327 ,59.6905 ,1.04080 ,0.64779 ,6.35614 
328 ,59.8826 ,1.04269 ,0.65121 ,6.38972 
329 ,60.0586 ,1.04451 ,0.64779 ,6.35614 
330 ,60.2508 ,1.04635 ,0.62726 ,6.15467 
331 ,60.4108 ,1.04813 ,0.60330 ,5.91962 
332 ,60.5868 ,1.04967 ,0.60673 ,5.95320 
333 ,60.7630 ,1.05148 ,0.59646 ,5.85247 
334 ,60.9707 ,1.05351 ,0.56566 ,5.55026 
335 ,61.1627 ,1.05547 ,0.57251 ,5.61742 
336 ,61.3388 ,1.05727 ,0.56908 ,5.58384 
337 ,61.4989 ,1.05896 ,0.54513 ,5.34879 
338 ,61.6753 ,1.06065 ,0.53486 ,5.24806 
339 ,61.8673 ,1.06251 ,0.51775 ,5.08017 
340 ,62.0432 ,1.06428 ,0.51775 ,5.08017 
341 ,62.2197 ,1.06607 ,0.50748 ,4.97943 
342 ,62.4593 ,1.06820 ,0.47326 ,4.64365 
343 ,62.6358 ,1.07025 ,0.48695 ,4.77796 
344 ,62.8434 ,1.07222 ,0.45957 ,4.50934 
345 ,63.0194 ,1.07407 ,0.45273 ,4.44218 
346 ,63.1794 ,1.07578 ,0.44931 ,4.40860 
347 ,63.3716 ,1.07751 ,0.42193 ,4.13997 
348 ,63.5478 ,1.07932 ,0.40824 ,4.00566 
349 ,63.7402 ,1.08124 ,0.40824 ,4.00566 
350 ,63.9480 ,1.08324 ,0.40140 ,3.93850 
351 ,64.1403 ,1.08528 ,0.38086 ,3.73703 
352 ,64.3162 ,1.08705 ,0.38429 ,3.77061 
353 ,64.4924 ,1.08878 ,0.35349 ,3.46841 
354 ,64.6845 ,1.09069 ,0.33638 ,3.30052 
355 ,64.8766 ,1.09260 ,0.33295 ,3.26694 
356 ,65.0527 ,1.09435 ,0.31242 ,3.06547 
357 ,65.2287 ,1.09613 ,0.30558 ,2.99831 
358 ,65.4049 ,1.09790 ,0.29189 ,2.86400 
359 ,65.5809 ,1.09970 ,0.28847 ,2.83042 
360 ,65.7410 ,1.10136 ,0.29189 ,2.86400 
361 ,65.9167 ,1.10303 ,0.28504 ,2.79684 
362 ,66.0928 ,1.10475 ,0.26793 ,2.62895 
363 ,66.2529 ,1.10646 ,0.24740 ,2.42748 
364 ,66.4296 ,1.10815 ,0.24055 ,2.36032 
365 ,66.6053 ,1.10993 ,0.21660 ,2.12528 
366 ,66.7814 ,1.11163 ,0.22002 ,2.15885 
367 ,66.9575 ,1.11337 ,0.21660 ,2.12528 
368 ,67.1335 ,1.11516 ,0.19607 ,1.92381 
369 ,67.3094 ,1.11695 ,0.18238 ,1.78949 
370 ,67.5016 ,1.11883 ,0.17553 ,1.72234 
371 ,67.6777 ,1.12060 ,0.17553 ,1.72234 
372 ,67.8535 ,1.12232 ,0.16869 ,1.65518 
373 ,68.0298 ,1.12410 ,0.13789 ,1.35298 
374 ,68.2057 ,1.12586 ,0.11736 ,1.15151 
375 ,68.3821 ,1.12771 ,0.11051 ,1.08435 
376 ,68.5741 ,1.12958 ,0.11051 ,1.08435 
377 ,68.7502 ,1.13137 ,0.11051 ,1.08435 
378 ,68.9103 ,1.13303 ,0.07971 ,0.78214 
379 ,69.0861 ,1.13468 ,0.07971 ,0.78214 
380 ,69.2624 ,1.13654 ,0.07629 ,0.74857 
381 ,69.4385 ,1.13822 ,0.08314 ,0.81572 
382 ,69.6306 ,1.14014 ,0.05234 ,0.51352 
383 ,69.8065 ,1.14188 ,0.04549 ,0.44636 
384 ,69.9827 ,1.14364 ,0.03180 ,0.31205 
385 ,70.1748 ,1.14558 ,0.02496 ,0.24489 
386 ,70.3667 ,1.14742 ,0.02154 ,0.21131 
387 ,70.5430 ,1.14924 ,-0.00584 ,-0.05731 
388 ,70.7190 ,1.15102 ,0.00100 ,0.00984 
389 ,70.9106 ,1.15293 ,-0.00926 ,-0.09089 
390 ,71.0871 ,1.15469 ,-0.02295 ,-0.22520 
391 ,71.2949 ,1.15675 ,-0.02980 ,-0.29236 
392 ,71.4712 ,1.15854 ,-0.04006 ,-0.39310 
393 ,71.6632 ,1.16046 ,-0.06060 ,-0.59457 
394 ,71.8394 ,1.16223 ,-0.06744 ,-0.66172 
395 ,72.0469 ,1.16414 ,-0.08113 ,-0.79604 
396 ,72.2237 ,1.16607 ,-0.09482 ,-0.93035 
397 ,72.4156 ,1.16795 ,-0.10851 ,-1.06466 
398 ,72.5917 ,1.16979 ,-0.09824 ,-0.96393 
399 ,72.7837 ,1.17161 ,-0.12904 ,-1.26613 
400 ,72.9758 ,1.17352 ,-0.11877 ,-1.16540 
401 ,73.1678 ,1.17549 ,-0.14957 ,-1.46760 
402 ,73.3439 ,1.17727 ,-0.15299 ,-1.50118 
403 ,73.5201 ,1.17905 ,-0.17011 ,-1.66907 
404 ,73.7121 ,1.18101 ,-0.17695 ,-1.73623 
405 ,73.8881 ,1.18270 ,-0.18037 ,-1.76981 
406 ,74.0643 ,1.18450 ,-0.19064 ,-1.87054 
407 ,74.2403 ,1.18635 ,-0.20433 ,-2.00485 
408 ,74.4167 ,1.18802 ,-0.20090 ,-1.97128 
409 ,74.5924 ,1.18973 ,-0.20775 ,-2.03843 
410 ,74.7682 ,1.19149 ,-0.22144 ,-2.17275 
411 ,74.9285 ,1.19320 ,-0.24197 ,-2.37422 
412 ,75.1047 ,1.19483 ,-0.25566 ,-2.50853 
413 ,75.2807 ,1.19661 ,-0.26250 ,-2.57569 
414 ,75.4729 ,1.19852 ,-0.26250 ,-2.57569 
415 ,75.6650 ,1.20036 ,-0.25908 ,-2.54211 
416 ,75.8570 ,1.20237 ,-0.28646 ,-2.81073 
417 ,76.0651 ,1.20439 ,-0.27277 ,-2.67642 
418 ,76.2569 ,1.20639 ,-0.29330 ,-2.87789 
419 ,76.4494 ,1.20823 ,-0.31384 ,-3.07936 
420 ,76.6413 ,1.21014 ,-0.33779 ,-3.31441 
421 ,76.8176 ,1.21199 ,-0.33779 ,-3.31441 
422 ,76.9936 ,1.21377 ,-0.34121 ,-3.34799 
423 ,77.1696 ,1.21553 ,-0.33437 ,-3.28083 
424 ,77.3454 ,1.21726 ,-0.34806 ,-3.41514 
425 ,77.5378 ,1.21911 ,-0.36517 ,-3.58303 
426 ,77.7458 ,1.22118 ,-0.39597 ,-3.88524 
427 ,77.9055 ,1.22295 ,-0.39939 ,-3.91882 
428 ,78.0978 ,1.22478 ,-0.41308 ,-4.05313 
429 ,78.2898 ,1.22664 ,-0.40281 ,-3.95240 
430 ,78.4661 ,1.22844 ,-0.41650 ,-4.08671 
431 ,78.6417 ,1.23024 ,-0.43703 ,-4.28818 
432 ,78.8181 ,1.23200 ,-0.45757 ,-4.48965 
433 ,79.0100 ,1.23388 ,-0.44046 ,-4.32176 
434 ,79.1863 ,1.23566 ,-0.44730 ,-4.38891 
435 ,79.3624 ,1.23742 ,-0.47468 ,-4.65754 
436 ,79.5705 ,1.23946 ,-0.46783 ,-4.59038 
437 ,79.7623 ,1.24139 ,-0.49863 ,-4.89259 
438 ,79.9388 ,1.24319 ,-0.50206 ,-4.92617 
439 ,80.1304 ,1.24509 ,-0.48837 ,-4.79185 
440 ,80.3064 ,1.24690 ,-0.52943 ,-5.19479 
441 ,80.4824 ,1.24860 ,-0.52601 ,-5.16121 
