Data stamp = , 05-04-2022 16:45:24 638

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8402 ,0.89243 ,1.71893 ,16.86615 
245 ,45.0323 ,0.89430 ,1.70866 ,16.76542 
246 ,45.2243 ,0.89625 ,1.69498 ,16.63110 
247 ,45.4165 ,0.89820 ,1.68471 ,16.53037 
248 ,45.6083 ,0.90010 ,1.66075 ,16.29532 
249 ,45.7845 ,0.90191 ,1.64707 ,16.16101 
250 ,45.9606 ,0.90366 ,1.64707 ,16.16101 
251 ,46.1527 ,0.90559 ,1.62311 ,15.92596 
252 ,46.3607 ,0.90750 ,1.60600 ,15.75807 
253 ,46.5529 ,0.90957 ,1.59573 ,15.65733 
254 ,46.7289 ,0.91134 ,1.56836 ,15.38871 
255 ,46.9209 ,0.91314 ,1.57178 ,15.42228 
256 ,47.1131 ,0.91505 ,1.56836 ,15.38871 
257 ,47.3049 ,0.91714 ,1.53071 ,15.01934 
258 ,47.4812 ,0.91884 ,1.52387 ,14.95219 
259 ,47.6734 ,0.92071 ,1.50676 ,14.78430 
260 ,47.8492 ,0.92249 ,1.49307 ,14.64998 
261 ,48.0414 ,0.92447 ,1.47938 ,14.51567 
262 ,48.2013 ,0.92615 ,1.48280 ,14.54925 
263 ,48.3774 ,0.92781 ,1.46569 ,14.38136 
264 ,48.5535 ,0.92954 ,1.45200 ,14.24704 
265 ,48.7297 ,0.93131 ,1.42120 ,13.94484 
266 ,48.9218 ,0.93327 ,1.42462 ,13.97842 
267 ,49.1137 ,0.93515 ,1.41436 ,13.87768 
268 ,49.3059 ,0.93703 ,1.38356 ,13.57548 
269 ,49.4821 ,0.93886 ,1.36645 ,13.40759 
270 ,49.6743 ,0.94082 ,1.36987 ,13.44116 
271 ,49.8502 ,0.94253 ,1.34591 ,13.20612 
272 ,50.0422 ,0.94434 ,1.32196 ,12.97107 
273 ,50.2183 ,0.94619 ,1.32196 ,12.97107 
274 ,50.3943 ,0.94802 ,1.32196 ,12.97107 
275 ,50.5705 ,0.94976 ,1.29458 ,12.70244 
276 ,50.7465 ,0.95149 ,1.27747 ,12.53455 
277 ,50.9386 ,0.95336 ,1.27063 ,12.46739 
278 ,51.1148 ,0.95521 ,1.26036 ,12.36666 
279 ,51.2906 ,0.95694 ,1.24667 ,12.23235 
280 ,51.4666 ,0.95865 ,1.21587 ,11.93014 
281 ,51.6428 ,0.96047 ,1.20903 ,11.86298 
282 ,51.8511 ,0.96257 ,1.20218 ,11.79583 
283 ,52.0429 ,0.96441 ,1.18850 ,11.66151 
284 ,52.2191 ,0.96624 ,1.18165 ,11.59436 
285 ,52.4112 ,0.96808 ,1.16796 ,11.46004 
286 ,52.5869 ,0.96992 ,1.13716 ,11.15784 
287 ,52.7634 ,0.97165 ,1.13716 ,11.15784 
288 ,52.9554 ,0.97356 ,1.13374 ,11.12426 
289 ,53.1312 ,0.97535 ,1.12005 ,10.98995 
290 ,53.3074 ,0.97706 ,1.09952 ,10.78848 
291 ,53.4837 ,0.97888 ,1.07556 ,10.55343 
292 ,53.6754 ,0.98067 ,1.08241 ,10.62059 
293 ,53.8519 ,0.98251 ,1.05503 ,10.35196 
294 ,54.0440 ,0.98439 ,1.04476 ,10.25123 
295 ,54.2361 ,0.98637 ,1.04134 ,10.21765 
296 ,54.4121 ,0.98814 ,1.02765 ,10.08333 
297 ,54.6041 ,0.99007 ,1.00028 ,9.81471 
298 ,54.7641 ,0.99181 ,1.00028 ,9.81471 
299 ,54.9402 ,0.99338 ,0.98659 ,9.68039 
300 ,55.1162 ,0.99513 ,0.97290 ,9.54608 
301 ,55.2924 ,0.99692 ,0.96948 ,9.51250 
302 ,55.4683 ,0.99867 ,0.94552 ,9.27745 
303 ,55.6606 ,1.00051 ,0.92499 ,9.07598 
304 ,55.8526 ,1.00251 ,0.91814 ,9.00883 
305 ,56.0286 ,1.00430 ,0.89761 ,8.80736 
306 ,56.2044 ,1.00602 ,0.89077 ,8.74020 
307 ,56.3808 ,1.00783 ,0.88734 ,8.70662 
308 ,56.5731 ,1.00977 ,0.87366 ,8.57231 
309 ,56.7651 ,1.01162 ,0.85654 ,8.40442 
310 ,56.9733 ,1.01370 ,0.84286 ,8.27011 
311 ,57.1653 ,1.01570 ,0.81890 ,8.03506 
312 ,57.3571 ,1.01749 ,0.83259 ,8.16937 
313 ,57.5334 ,1.01934 ,0.80521 ,7.90074 
314 ,57.7095 ,1.02112 ,0.79152 ,7.76643 
315 ,57.8854 ,1.02287 ,0.77784 ,7.63212 
316 ,58.0777 ,1.02472 ,0.77784 ,7.63212 
317 ,58.2857 ,1.02680 ,0.75730 ,7.43065 
318 ,58.4777 ,1.02871 ,0.74704 ,7.32991 
319 ,58.6699 ,1.03070 ,0.73335 ,7.19560 
320 ,58.8460 ,1.03247 ,0.71624 ,7.02771 
321 ,59.0221 ,1.03421 ,0.70255 ,6.89340 
322 ,59.1981 ,1.03596 ,0.70597 ,6.92697 
323 ,59.3899 ,1.03785 ,0.68886 ,6.75908 
324 ,59.5821 ,1.03969 ,0.66490 ,6.52403 
325 ,59.7581 ,1.04155 ,0.67175 ,6.59119 
326 ,59.9344 ,1.04336 ,0.66148 ,6.49046 
327 ,60.1265 ,1.04529 ,0.62042 ,6.08752 
328 ,60.3185 ,1.04718 ,0.62384 ,6.12109 
329 ,60.4945 ,1.04903 ,0.59988 ,5.88605 
330 ,60.6708 ,1.05072 ,0.60330 ,5.91962 
331 ,60.8627 ,1.05266 ,0.58277 ,5.71815 
332 ,61.0547 ,1.05440 ,0.58277 ,5.71815 
333 ,61.2469 ,1.05639 ,0.55539 ,5.44953 
334 ,61.4389 ,1.05842 ,0.55539 ,5.44953 
335 ,61.6151 ,1.06012 ,0.54855 ,5.38237 
336 ,61.8071 ,1.06202 ,0.51775 ,5.08017 
337 ,61.9991 ,1.06400 ,0.51433 ,5.04659 
338 ,62.1749 ,1.06572 ,0.50748 ,4.97943 
339 ,62.3513 ,1.06753 ,0.49380 ,4.84512 
340 ,62.5434 ,1.06944 ,0.47668 ,4.67723 
341 ,62.7354 ,1.07125 ,0.46642 ,4.57649 
342 ,62.9272 ,1.07324 ,0.44588 ,4.37502 
343 ,63.1035 ,1.07499 ,0.43562 ,4.27429 
344 ,63.2956 ,1.07692 ,0.43904 ,4.30787 
345 ,63.4718 ,1.07871 ,0.42193 ,4.13997 
346 ,63.6477 ,1.08044 ,0.40824 ,4.00566 
347 ,63.8398 ,1.08231 ,0.41509 ,4.07282 
348 ,64.0317 ,1.08429 ,0.39455 ,3.87135 
349 ,64.2077 ,1.08602 ,0.37402 ,3.66988 
350 ,64.3997 ,1.08792 ,0.37060 ,3.63630 
351 ,64.5758 ,1.08970 ,0.35691 ,3.50199 
352 ,64.7519 ,1.09149 ,0.35006 ,3.43483 
353 ,64.9119 ,1.09321 ,0.31242 ,3.06547 
354 ,65.0882 ,1.09480 ,0.30558 ,2.99831 
355 ,65.2804 ,1.09671 ,0.31242 ,3.06547 
356 ,65.4727 ,1.09863 ,0.29531 ,2.89758 
357 ,65.6646 ,1.10063 ,0.26109 ,2.56179 
358 ,65.8407 ,1.10236 ,0.26793 ,2.62895 
359 ,66.0328 ,1.10419 ,0.25767 ,2.52822 
360 ,66.2248 ,1.10618 ,0.23029 ,2.25959 
361 ,66.4006 ,1.10793 ,0.23713 ,2.32675 
362 ,66.5929 ,1.10981 ,0.22344 ,2.19243 
363 ,66.7691 ,1.11178 ,0.19949 ,1.95738 
364 ,66.9452 ,1.11340 ,0.18580 ,1.82307 
365 ,67.1213 ,1.11522 ,0.17896 ,1.75592 
366 ,67.2973 ,1.11698 ,0.18922 ,1.85665 
367 ,67.4731 ,1.11875 ,0.14816 ,1.45371 
368 ,67.6494 ,1.12050 ,0.15500 ,1.52087 
369 ,67.8255 ,1.12220 ,0.13105 ,1.28582 
370 ,68.0016 ,1.12394 ,0.12762 ,1.25224 
371 ,68.1933 ,1.12590 ,0.13789 ,1.35298 
372 ,68.3699 ,1.12770 ,0.11051 ,1.08435 
373 ,68.5456 ,1.12939 ,0.10367 ,1.01719 
374 ,68.7219 ,1.13122 ,0.07629 ,0.74857 
375 ,68.9300 ,1.13319 ,0.07287 ,0.71499 
376 ,69.1061 ,1.13503 ,0.05234 ,0.51352 
377 ,69.2821 ,1.13678 ,0.05576 ,0.54710 
378 ,69.4744 ,1.13869 ,0.05234 ,0.51352 
379 ,69.6503 ,1.14048 ,0.04549 ,0.44636 
380 ,69.8424 ,1.14242 ,0.01811 ,0.17773 
381 ,70.0184 ,1.14414 ,0.01127 ,0.11058 
382 ,70.2106 ,1.14606 ,0.01127 ,0.11058 
383 ,70.3865 ,1.14783 ,-0.01611 ,-0.15805 
384 ,70.5783 ,1.14963 ,-0.00242 ,-0.02373 
385 ,70.7547 ,1.15148 ,-0.00926 ,-0.09089 
386 ,70.9466 ,1.15333 ,-0.04006 ,-0.39310 
387 ,71.1230 ,1.15520 ,-0.04691 ,-0.46025 
388 ,71.3150 ,1.15714 ,-0.02637 ,-0.25878 
389 ,71.4910 ,1.15889 ,-0.04348 ,-0.42667 
390 ,71.7788 ,1.16116 ,-0.07428 ,-0.72888 
391 ,71.9872 ,1.16374 ,-0.09482 ,-0.93035 
392 ,72.1793 ,1.16578 ,-0.08455 ,-0.82961 
393 ,72.3554 ,1.16749 ,-0.09140 ,-0.89677 
394 ,72.5315 ,1.16927 ,-0.10166 ,-0.99751 
395 ,72.7235 ,1.17115 ,-0.12904 ,-1.26613 
396 ,72.8832 ,1.17287 ,-0.12904 ,-1.26613 
397 ,73.0597 ,1.17456 ,-0.14615 ,-1.43402 
398 ,73.2356 ,1.17634 ,-0.15299 ,-1.50118 
399 ,73.4118 ,1.17803 ,-0.15642 ,-1.53476 
400 ,73.6038 ,1.17998 ,-0.17353 ,-1.70265 
401 ,73.7799 ,1.18171 ,-0.18722 ,-1.83696 
402 ,73.9557 ,1.18348 ,-0.19748 ,-1.93770 
403 ,74.1479 ,1.18534 ,-0.20433 ,-2.00485 
404 ,74.3401 ,1.18737 ,-0.22486 ,-2.20632 
405 ,74.5161 ,1.18912 ,-0.23513 ,-2.30706 
406 ,74.6922 ,1.19085 ,-0.24197 ,-2.37422 
407 ,74.8683 ,1.19265 ,-0.24881 ,-2.44137 
408 ,75.0444 ,1.19439 ,-0.25908 ,-2.54211 
409 ,75.2360 ,1.19623 ,-0.26250 ,-2.57569 
410 ,75.4285 ,1.19811 ,-0.26250 ,-2.57569 
411 ,75.6046 ,1.19996 ,-0.30015 ,-2.94505 
412 ,75.7807 ,1.20175 ,-0.32068 ,-3.14652 
413 ,75.9724 ,1.20364 ,-0.31041 ,-3.04578 
414 ,76.1488 ,1.20544 ,-0.32410 ,-3.18010 
415 ,76.3408 ,1.20732 ,-0.34464 ,-3.38156 
416 ,76.5331 ,1.20914 ,-0.34121 ,-3.34799 
417 ,76.7409 ,1.21123 ,-0.36175 ,-3.54946 
418 ,76.9171 ,1.21312 ,-0.36517 ,-3.58303 
419 ,77.0932 ,1.21484 ,-0.37201 ,-3.65019 
420 ,77.2852 ,1.21683 ,-0.38570 ,-3.78450 
421 ,77.4773 ,1.21866 ,-0.38912 ,-3.81808 
422 ,77.6544 ,1.22041 ,-0.39939 ,-3.91882 
423 ,77.8455 ,1.22235 ,-0.42677 ,-4.18744 
424 ,78.0216 ,1.22416 ,-0.44730 ,-4.38891 
425 ,78.1974 ,1.22591 ,-0.44388 ,-4.35534 
426 ,78.3896 ,1.22774 ,-0.45072 ,-4.42249 
427 ,78.5659 ,1.22968 ,-0.46783 ,-4.59038 
428 ,78.7579 ,1.23150 ,-0.46441 ,-4.55681 
429 ,78.9500 ,1.23338 ,-0.47468 ,-4.65754 
430 ,79.1417 ,1.23525 ,-0.49863 ,-4.89259 
431 ,79.3180 ,1.23709 ,-0.50206 ,-4.92617 
432 ,79.4942 ,1.23886 ,-0.49521 ,-4.85901 
433 ,79.6702 ,1.24066 ,-0.50548 ,-4.95975 
434 ,79.8461 ,1.24233 ,-0.53970 ,-5.29553 
435 ,80.0224 ,1.24417 ,-0.53628 ,-5.26195 
436 ,80.2300 ,1.24621 ,-0.55681 ,-5.46342 
437 ,80.4226 ,1.24806 ,-0.57050 ,-5.59773 
438 ,80.6305 ,1.25010 ,-0.54997 ,-5.39626 
439 ,80.8227 ,1.25210 ,-0.59103 ,-5.79920 
440 ,81.0149 ,1.25405 ,-0.58761 ,-5.76562 
