Data stamp = , 06-04-2022 06:52:58 250

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5846 ,0.88995 ,1.70866 ,16.76542 
245 ,44.7770 ,0.89172 ,1.70524 ,16.73184 
246 ,44.9689 ,0.89364 ,1.67786 ,16.46321 
247 ,45.1452 ,0.89545 ,1.66418 ,16.32890 
248 ,45.3211 ,0.89724 ,1.65733 ,16.26174 
249 ,45.4971 ,0.89898 ,1.65733 ,16.26174 
250 ,45.6732 ,0.90073 ,1.64364 ,16.12743 
251 ,45.8654 ,0.90268 ,1.61627 ,15.85880 
252 ,46.0414 ,0.90441 ,1.59573 ,15.65733 
253 ,46.2172 ,0.90629 ,1.59916 ,15.69091 
254 ,46.3934 ,0.90788 ,1.57862 ,15.48944 
255 ,46.5695 ,0.90965 ,1.55809 ,15.28797 
256 ,46.7611 ,0.91157 ,1.55809 ,15.28797 
257 ,46.9538 ,0.91339 ,1.56151 ,15.32155 
258 ,47.1454 ,0.91540 ,1.51702 ,14.88503 
259 ,47.3215 ,0.91721 ,1.50333 ,14.75072 
260 ,47.4814 ,0.91893 ,1.50676 ,14.78430 
261 ,47.6580 ,0.92062 ,1.49991 ,14.71714 
262 ,47.8663 ,0.92260 ,1.46569 ,14.38136 
263 ,48.0902 ,0.92473 ,1.45885 ,14.31420 
264 ,48.2662 ,0.92666 ,1.43489 ,14.07915 
265 ,48.4424 ,0.92836 ,1.42805 ,14.01199 
266 ,48.6345 ,0.93039 ,1.41436 ,13.87768 
267 ,48.8100 ,0.93212 ,1.41094 ,13.84410 
268 ,49.0027 ,0.93390 ,1.36645 ,13.40759 
269 ,49.1947 ,0.93585 ,1.38014 ,13.54190 
270 ,49.3704 ,0.93770 ,1.36645 ,13.40759 
271 ,49.5470 ,0.93942 ,1.34591 ,13.20612 
272 ,49.7550 ,0.94146 ,1.32880 ,13.03822 
273 ,49.9470 ,0.94336 ,1.30485 ,12.80318 
274 ,50.1232 ,0.94527 ,1.29800 ,12.73602 
275 ,50.2991 ,0.94700 ,1.28774 ,12.63528 
276 ,50.4909 ,0.94877 ,1.28089 ,12.56813 
277 ,50.6672 ,0.95065 ,1.23983 ,12.16519 
278 ,50.8433 ,0.95241 ,1.25694 ,12.33308 
279 ,51.0355 ,0.95433 ,1.23983 ,12.16519 
280 ,51.2434 ,0.95636 ,1.22956 ,12.06445 
281 ,51.4356 ,0.95828 ,1.21587 ,11.93014 
282 ,51.6116 ,0.96009 ,1.18850 ,11.66151 
283 ,51.7877 ,0.96184 ,1.17481 ,11.52720 
284 ,51.9635 ,0.96362 ,1.17823 ,11.56078 
285 ,52.1400 ,0.96543 ,1.16112 ,11.39289 
286 ,52.3160 ,0.96713 ,1.15427 ,11.32573 
287 ,52.5241 ,0.96916 ,1.12690 ,11.05710 
288 ,52.7002 ,0.97104 ,1.12347 ,11.02353 
289 ,52.8923 ,0.97283 ,1.09610 ,10.75490 
290 ,53.0682 ,0.97467 ,1.08241 ,10.62059 
291 ,53.2445 ,0.97640 ,1.07214 ,10.51985 
292 ,53.4204 ,0.97821 ,1.08925 ,10.68774 
293 ,53.6124 ,0.98002 ,1.04476 ,10.25123 
294 ,53.8047 ,0.98188 ,1.04134 ,10.21765 
295 ,53.9966 ,0.98386 ,1.02423 ,10.04976 
296 ,54.1565 ,0.98561 ,1.00712 ,9.88186 
297 ,54.3326 ,0.98730 ,1.00370 ,9.84829 
298 ,54.5249 ,0.98917 ,0.99343 ,9.74755 
299 ,54.7167 ,0.99109 ,0.98317 ,9.64682 
300 ,54.8930 ,0.99290 ,0.97632 ,9.57966 
301 ,55.0691 ,0.99468 ,0.94552 ,9.27745 
302 ,55.2611 ,0.99655 ,0.94894 ,9.31103 
303 ,55.4692 ,0.99863 ,0.92841 ,9.10956 
304 ,55.6453 ,1.00041 ,0.90788 ,8.90809 
305 ,55.8215 ,1.00210 ,0.90788 ,8.90809 
306 ,55.9974 ,1.00394 ,0.89761 ,8.80736 
307 ,56.1732 ,1.00571 ,0.87366 ,8.57231 
308 ,56.3497 ,1.00745 ,0.85312 ,8.37084 
309 ,56.5257 ,1.00923 ,0.83601 ,8.20295 
310 ,56.7177 ,1.01106 ,0.85312 ,8.37084 
311 ,56.9259 ,1.01321 ,0.84286 ,8.27011 
312 ,57.1019 ,1.01501 ,0.82232 ,8.06864 
313 ,57.2776 ,1.01672 ,0.80863 ,7.93432 
314 ,57.4537 ,1.01853 ,0.78468 ,7.69927 
315 ,57.6301 ,1.02025 ,0.77099 ,7.56496 
316 ,57.8060 ,1.02198 ,0.77099 ,7.56496 
317 ,57.9983 ,1.02385 ,0.76072 ,7.46423 
318 ,58.1741 ,1.02570 ,0.73677 ,7.22918 
319 ,58.3661 ,1.02761 ,0.72308 ,7.09486 
320 ,58.5426 ,1.02938 ,0.72308 ,7.09486 
321 ,58.7186 ,1.03113 ,0.70255 ,6.89340 
322 ,58.8947 ,1.03290 ,0.69228 ,6.79266 
323 ,59.0706 ,1.03463 ,0.67517 ,6.62477 
324 ,59.2468 ,1.03640 ,0.66490 ,6.52403 
325 ,59.4385 ,1.03825 ,0.67517 ,6.62477 
326 ,59.6149 ,1.04013 ,0.65121 ,6.38972 
327 ,59.7911 ,1.04188 ,0.63410 ,6.22183 
328 ,59.9831 ,1.04377 ,0.62384 ,6.12109 
329 ,60.1591 ,1.04550 ,0.61699 ,6.05394 
330 ,60.3352 ,1.04731 ,0.60673 ,5.95320 
331 ,60.4950 ,1.04899 ,0.58277 ,5.71815 
332 ,60.6714 ,1.05068 ,0.56908 ,5.58384 
333 ,60.8634 ,1.05253 ,0.57935 ,5.68458 
334 ,61.0396 ,1.05431 ,0.55882 ,5.48311 
335 ,61.2316 ,1.05625 ,0.53486 ,5.24806 
336 ,61.4075 ,1.05803 ,0.52802 ,5.18090 
337 ,61.5833 ,1.05975 ,0.51433 ,5.04659 
338 ,61.7594 ,1.06157 ,0.50406 ,4.94585 
339 ,61.9356 ,1.06324 ,0.49722 ,4.87870 
340 ,62.1280 ,1.06523 ,0.49380 ,4.84512 
341 ,62.3041 ,1.06702 ,0.46984 ,4.61007 
342 ,62.4962 ,1.06887 ,0.45957 ,4.50934 
343 ,62.6722 ,1.07072 ,0.43562 ,4.27429 
344 ,62.8484 ,1.07238 ,0.43220 ,4.24071 
345 ,63.0405 ,1.07435 ,0.43562 ,4.27429 
346 ,63.2163 ,1.07608 ,0.41851 ,4.10640 
347 ,63.4085 ,1.07801 ,0.39113 ,3.83777 
348 ,63.5844 ,1.07984 ,0.39455 ,3.87135 
349 ,63.7606 ,1.08152 ,0.39455 ,3.87135 
350 ,63.9531 ,1.08334 ,0.36718 ,3.60272 
351 ,64.1449 ,1.08538 ,0.35006 ,3.43483 
352 ,64.3210 ,1.08718 ,0.35349 ,3.46841 
353 ,64.4967 ,1.08890 ,0.33295 ,3.26694 
354 ,64.6731 ,1.09065 ,0.30558 ,2.99831 
355 ,64.8812 ,1.09266 ,0.30900 ,3.03189 
356 ,65.0733 ,1.09464 ,0.28847 ,2.83042 
357 ,65.2653 ,1.09658 ,0.29189 ,2.86400 
358 ,65.4414 ,1.09833 ,0.27820 ,2.72969 
359 ,65.6172 ,1.10021 ,0.26451 ,2.59537 
360 ,65.7933 ,1.10187 ,0.25082 ,2.46106 
361 ,65.9857 ,1.10372 ,0.25424 ,2.49464 
362 ,66.1617 ,1.10557 ,0.23713 ,2.32675 
363 ,66.3538 ,1.10747 ,0.21318 ,2.09170 
364 ,66.5297 ,1.10923 ,0.20633 ,2.02454 
365 ,66.7220 ,1.11115 ,0.20976 ,2.05812 
366 ,66.8816 ,1.11287 ,0.19607 ,1.92381 
367 ,67.0581 ,1.11449 ,0.18580 ,1.82307 
368 ,67.2501 ,1.11643 ,0.15158 ,1.48729 
369 ,67.4258 ,1.11812 ,0.15842 ,1.55445 
370 ,67.6023 ,1.11994 ,0.15842 ,1.55445 
371 ,67.7943 ,1.12181 ,0.12420 ,1.21866 
372 ,67.9702 ,1.12362 ,0.12762 ,1.25224 
373 ,68.1469 ,1.12536 ,0.11736 ,1.15151 
374 ,68.3387 ,1.12724 ,0.12420 ,1.21866 
375 ,68.5146 ,1.12907 ,0.10025 ,0.98361 
376 ,68.6906 ,1.13083 ,0.06945 ,0.68141 
377 ,68.8827 ,1.13275 ,0.07629 ,0.74857 
378 ,69.0587 ,1.13450 ,0.06945 ,0.68141 
379 ,69.2350 ,1.13622 ,0.04891 ,0.47994 
380 ,69.4430 ,1.13816 ,0.04549 ,0.44636 
381 ,69.6350 ,1.14022 ,0.01469 ,0.14416 
382 ,69.7952 ,1.14197 ,0.01127 ,0.11058 
383 ,69.9872 ,1.14374 ,0.01127 ,0.11058 
384 ,70.1793 ,1.14564 ,-0.00242 ,-0.02373 
385 ,70.3714 ,1.14764 ,-0.02295 ,-0.22520 
386 ,70.5795 ,1.14959 ,-0.01269 ,-0.12447 
387 ,70.7716 ,1.15153 ,-0.03664 ,-0.35952 
388 ,70.9637 ,1.15352 ,-0.03664 ,-0.35952 
389 ,71.1553 ,1.15540 ,-0.05717 ,-0.56099 
390 ,71.3317 ,1.15718 ,-0.06744 ,-0.66172 
391 ,71.5238 ,1.15908 ,-0.05717 ,-0.56099 
392 ,71.6997 ,1.16086 ,-0.07428 ,-0.72888 
393 ,71.8920 ,1.16285 ,-0.10166 ,-0.99751 
394 ,72.0678 ,1.16459 ,-0.10508 ,-1.03108 
395 ,72.2280 ,1.16631 ,-0.11193 ,-1.09824 
396 ,72.4041 ,1.16793 ,-0.10851 ,-1.06466 
397 ,72.5803 ,1.16970 ,-0.11535 ,-1.13182 
398 ,72.7724 ,1.17164 ,-0.14957 ,-1.46760 
399 ,72.9487 ,1.17338 ,-0.15984 ,-1.56834 
400 ,73.1405 ,1.17533 ,-0.14273 ,-1.40045 
401 ,73.3164 ,1.17708 ,-0.15984 ,-1.56834 
402 ,73.4926 ,1.17877 ,-0.18379 ,-1.80338 
403 ,73.7007 ,1.18084 ,-0.18037 ,-1.76981 
404 ,73.8928 ,1.18284 ,-0.19748 ,-1.93770 
405 ,74.1008 ,1.18477 ,-0.20090 ,-1.97128 
406 ,74.2768 ,1.18665 ,-0.20775 ,-2.03843 
407 ,74.4691 ,1.18852 ,-0.22486 ,-2.20632 
408 ,74.6611 ,1.19050 ,-0.23513 ,-2.30706 
409 ,74.8210 ,1.19219 ,-0.23855 ,-2.34064 
410 ,74.9970 ,1.19385 ,-0.25908 ,-2.54211 
411 ,75.1732 ,1.19562 ,-0.27277 ,-2.67642 
412 ,75.3650 ,1.19757 ,-0.26935 ,-2.64284 
413 ,75.5414 ,1.19931 ,-0.26593 ,-2.60926 
414 ,75.7496 ,1.20130 ,-0.27961 ,-2.74358 
415 ,75.9414 ,1.20320 ,-0.29330 ,-2.87789 
416 ,76.1337 ,1.20524 ,-0.32068 ,-3.14652 
417 ,76.3255 ,1.20707 ,-0.31726 ,-3.11294 
418 ,76.5177 ,1.20909 ,-0.34464 ,-3.38156 
419 ,76.6939 ,1.21082 ,-0.35148 ,-3.44872 
420 ,76.8700 ,1.21261 ,-0.36175 ,-3.54946 
421 ,77.0461 ,1.21438 ,-0.35832 ,-3.51588 
422 ,77.2382 ,1.21630 ,-0.36517 ,-3.58303 
423 ,77.4140 ,1.21806 ,-0.37201 ,-3.65019 
424 ,77.6223 ,1.22002 ,-0.38228 ,-3.75093 
425 ,77.8142 ,1.22201 ,-0.39939 ,-3.91882 
426 ,77.9904 ,1.22375 ,-0.41308 ,-4.05313 
427 ,78.1665 ,1.22554 ,-0.41308 ,-4.05313 
428 ,78.3425 ,1.22732 ,-0.41992 ,-4.12029 
429 ,78.5186 ,1.22904 ,-0.43019 ,-4.22102 
430 ,78.7104 ,1.23095 ,-0.44730 ,-4.38891 
431 ,78.9028 ,1.23290 ,-0.44388 ,-4.35534 
432 ,79.0948 ,1.23481 ,-0.47126 ,-4.62396 
433 ,79.2710 ,1.23661 ,-0.47468 ,-4.65754 
434 ,79.4789 ,1.23862 ,-0.48152 ,-4.72470 
435 ,79.6548 ,1.24038 ,-0.49521 ,-4.85901 
436 ,79.8310 ,1.24213 ,-0.51232 ,-5.02690 
437 ,80.0073 ,1.24391 ,-0.49863 ,-4.89259 
438 ,80.2153 ,1.24595 ,-0.52259 ,-5.12764 
439 ,80.3913 ,1.24781 ,-0.53285 ,-5.22837 
440 ,80.5672 ,1.24953 ,-0.53285 ,-5.22837 
