Data stamp = , 05-04-2022 19:12:27 991

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2983 ,0.88702 ,1.78053 ,17.47056 
245 ,44.4745 ,0.88882 ,1.76684 ,17.33625 
246 ,44.6666 ,0.89063 ,1.76342 ,17.30267 
247 ,44.8426 ,0.89253 ,1.74289 ,17.10120 
248 ,45.0182 ,0.89431 ,1.72235 ,16.89973 
249 ,45.1946 ,0.89597 ,1.71893 ,16.86615 
250 ,45.3708 ,0.89775 ,1.69840 ,16.66468 
251 ,45.5629 ,0.89968 ,1.69498 ,16.63110 
252 ,45.7390 ,0.90144 ,1.67102 ,16.39605 
253 ,45.9151 ,0.90326 ,1.65391 ,16.22816 
254 ,46.0911 ,0.90500 ,1.64022 ,16.09385 
255 ,46.2834 ,0.90676 ,1.63680 ,16.06027 
256 ,46.4752 ,0.90877 ,1.61627 ,15.85880 
257 ,46.6513 ,0.91052 ,1.60942 ,15.79164 
258 ,46.8273 ,0.91233 ,1.60600 ,15.75807 
259 ,47.0196 ,0.91422 ,1.57520 ,15.45586 
260 ,47.1954 ,0.91612 ,1.55809 ,15.28797 
261 ,47.3876 ,0.91785 ,1.55809 ,15.28797 
262 ,47.5956 ,0.91982 ,1.53071 ,15.01934 
263 ,47.7877 ,0.92193 ,1.53756 ,15.08650 
264 ,47.9638 ,0.92371 ,1.52045 ,14.91861 
265 ,48.1556 ,0.92568 ,1.49991 ,14.71714 
266 ,48.3480 ,0.92747 ,1.49307 ,14.64998 
267 ,48.5402 ,0.92945 ,1.46569 ,14.38136 
268 ,48.7322 ,0.93138 ,1.44858 ,14.21346 
269 ,48.9084 ,0.93311 ,1.45200 ,14.24704 
270 ,49.1003 ,0.93502 ,1.42120 ,13.94484 
271 ,49.2764 ,0.93677 ,1.39725 ,13.70979 
272 ,49.4526 ,0.93856 ,1.39725 ,13.70979 
273 ,49.6284 ,0.94033 ,1.40067 ,13.74337 
274 ,49.8206 ,0.94224 ,1.37671 ,13.50832 
275 ,49.9968 ,0.94404 ,1.35618 ,13.30685 
276 ,50.1726 ,0.94579 ,1.33565 ,13.10538 
277 ,50.3488 ,0.94762 ,1.34249 ,13.17254 
278 ,50.5250 ,0.94931 ,1.34249 ,13.17254 
279 ,50.7010 ,0.95101 ,1.30485 ,12.80318 
280 ,50.8772 ,0.95282 ,1.29116 ,12.66886 
281 ,51.0688 ,0.95463 ,1.27405 ,12.50097 
282 ,51.2774 ,0.95677 ,1.25694 ,12.33308 
283 ,51.4531 ,0.95858 ,1.25694 ,12.33308 
284 ,51.6295 ,0.96033 ,1.24325 ,12.19877 
285 ,51.8372 ,0.96234 ,1.22614 ,12.03088 
286 ,52.0136 ,0.96417 ,1.21245 ,11.89656 
287 ,52.2055 ,0.96604 ,1.21587 ,11.93014 
288 ,52.3975 ,0.96798 ,1.18850 ,11.66151 
289 ,52.5737 ,0.96978 ,1.17138 ,11.49362 
290 ,52.7499 ,0.97156 ,1.16796 ,11.46004 
291 ,52.9259 ,0.97331 ,1.15085 ,11.29215 
292 ,53.1179 ,0.97513 ,1.12347 ,11.02353 
293 ,53.2940 ,0.97700 ,1.10979 ,10.88921 
294 ,53.4698 ,0.97871 ,1.12005 ,10.98995 
295 ,53.6623 ,0.98053 ,1.10636 ,10.85563 
296 ,53.8702 ,0.98271 ,1.09267 ,10.72132 
297 ,54.0464 ,0.98454 ,1.07899 ,10.58701 
298 ,54.2224 ,0.98626 ,1.06872 ,10.48627 
299 ,54.3987 ,0.98799 ,1.03792 ,10.18407 
300 ,54.5905 ,0.98991 ,1.03792 ,10.18407 
301 ,54.7668 ,0.99171 ,1.02423 ,10.04976 
302 ,54.9428 ,0.99350 ,1.01739 ,9.98260 
303 ,55.1349 ,0.99541 ,0.97974 ,9.61324 
304 ,55.3430 ,0.99729 ,0.97974 ,9.61324 
305 ,55.5351 ,0.99933 ,0.96948 ,9.51250 
306 ,55.7108 ,1.00111 ,0.94894 ,9.31103 
307 ,55.9031 ,1.00306 ,0.94210 ,9.24388 
308 ,56.0790 ,1.00480 ,0.92841 ,9.10956 
309 ,56.2550 ,1.00654 ,0.90103 ,8.84094 
310 ,56.4473 ,1.00853 ,0.90788 ,8.90809 
311 ,56.6551 ,1.01052 ,0.88392 ,8.67305 
312 ,56.8314 ,1.01236 ,0.89077 ,8.74020 
313 ,57.0076 ,1.01409 ,0.87366 ,8.57231 
314 ,57.1996 ,1.01602 ,0.84286 ,8.27011 
315 ,57.3758 ,1.01777 ,0.83259 ,8.16937 
316 ,57.5519 ,1.01952 ,0.83601 ,8.20295 
317 ,57.7279 ,1.02127 ,0.82575 ,8.10221 
318 ,57.9039 ,1.02304 ,0.79495 ,7.80001 
319 ,58.0801 ,1.02478 ,0.78126 ,7.66570 
320 ,58.2561 ,1.02657 ,0.76415 ,7.49780 
321 ,58.4319 ,1.02831 ,0.76757 ,7.53138 
322 ,58.6079 ,1.03007 ,0.77099 ,7.56496 
323 ,58.7841 ,1.03186 ,0.73677 ,7.22918 
324 ,58.9925 ,1.03382 ,0.71966 ,7.06129 
325 ,59.1841 ,1.03587 ,0.70939 ,6.96055 
326 ,59.3445 ,1.03756 ,0.68886 ,6.75908 
327 ,59.5366 ,1.03932 ,0.69228 ,6.79266 
328 ,59.7127 ,1.04110 ,0.68886 ,6.75908 
329 ,59.8728 ,1.04282 ,0.68544 ,6.72550 
330 ,60.0491 ,1.04448 ,0.66833 ,6.55761 
331 ,60.2246 ,1.04628 ,0.64095 ,6.28899 
332 ,60.4011 ,1.04810 ,0.63410 ,6.22183 
333 ,60.5771 ,1.04978 ,0.61015 ,5.98678 
334 ,60.7851 ,1.05182 ,0.59646 ,5.85247 
335 ,60.9452 ,1.05357 ,0.57935 ,5.68458 
336 ,61.1374 ,1.05537 ,0.57935 ,5.68458 
337 ,61.3133 ,1.05717 ,0.58962 ,5.78531 
338 ,61.4891 ,1.05890 ,0.57251 ,5.61742 
339 ,61.6655 ,1.06065 ,0.54513 ,5.34879 
340 ,61.8416 ,1.06237 ,0.52117 ,5.11375 
341 ,62.0016 ,1.06415 ,0.52117 ,5.11375 
342 ,62.1777 ,1.06581 ,0.53486 ,5.24806 
343 ,62.3538 ,1.06748 ,0.51433 ,5.04659 
344 ,62.5620 ,1.06960 ,0.49380 ,4.84512 
345 ,62.7379 ,1.07138 ,0.48353 ,4.74438 
346 ,62.9139 ,1.07310 ,0.47668 ,4.67723 
347 ,63.1221 ,1.07514 ,0.45957 ,4.50934 
348 ,63.2982 ,1.07696 ,0.42193 ,4.13997 
349 ,63.4741 ,1.07868 ,0.43904 ,4.30787 
350 ,63.6504 ,1.08046 ,0.43220 ,4.24071 
351 ,63.8424 ,1.08240 ,0.40824 ,4.00566 
352 ,64.0342 ,1.08432 ,0.40824 ,4.00566 
353 ,64.2102 ,1.08611 ,0.39113 ,3.83777 
354 ,64.3864 ,1.08786 ,0.37744 ,3.70346 
355 ,64.5786 ,1.08979 ,0.36033 ,3.53557 
356 ,64.7549 ,1.09156 ,0.35691 ,3.50199 
357 ,64.9627 ,1.09352 ,0.35691 ,3.50199 
358 ,65.1869 ,1.09576 ,0.32269 ,3.16620 
359 ,65.3630 ,1.09758 ,0.31242 ,3.06547 
360 ,65.5712 ,1.09967 ,0.30900 ,3.03189 
361 ,65.7471 ,1.10148 ,0.30215 ,2.96473 
362 ,65.9233 ,1.10324 ,0.26451 ,2.59537 
363 ,66.0994 ,1.10499 ,0.27478 ,2.69611 
364 ,66.2756 ,1.10674 ,0.27478 ,2.69611 
365 ,66.4515 ,1.10853 ,0.26109 ,2.56179 
366 ,66.6436 ,1.11032 ,0.24055 ,2.36032 
367 ,66.8196 ,1.11216 ,0.22002 ,2.15885 
368 ,66.9959 ,1.11394 ,0.23029 ,2.25959 
369 ,67.2037 ,1.11586 ,0.19949 ,1.95738 
370 ,67.3798 ,1.11779 ,0.18922 ,1.85665 
371 ,67.5719 ,1.11959 ,0.18580 ,1.82307 
372 ,67.7319 ,1.12141 ,0.16869 ,1.65518 
373 ,67.9081 ,1.12305 ,0.16185 ,1.58802 
374 ,68.0842 ,1.12483 ,0.14473 ,1.42013 
375 ,68.2598 ,1.12655 ,0.11736 ,1.15151 
376 ,68.4360 ,1.12834 ,0.11736 ,1.15151 
377 ,68.6445 ,1.13039 ,0.11051 ,1.08435 
378 ,68.8365 ,1.13235 ,0.11051 ,1.08435 
379 ,69.0285 ,1.13424 ,0.08656 ,0.84930 
380 ,69.2045 ,1.13605 ,0.05918 ,0.58067 
381 ,69.3967 ,1.13790 ,0.07971 ,0.78214 
382 ,69.5727 ,1.13969 ,0.06260 ,0.61425 
383 ,69.7486 ,1.14147 ,0.05576 ,0.54710 
384 ,69.9408 ,1.14331 ,0.03522 ,0.34563 
385 ,70.1171 ,1.14510 ,0.02838 ,0.27847 
386 ,70.3250 ,1.14730 ,0.00443 ,0.04342 
387 ,70.4851 ,1.14893 ,-0.00242 ,-0.02373 
388 ,70.6612 ,1.15057 ,-0.01269 ,-0.12447 
389 ,70.8373 ,1.15237 ,-0.02295 ,-0.22520 
390 ,71.0133 ,1.15406 ,-0.03322 ,-0.32594 
391 ,71.1894 ,1.15589 ,-0.02980 ,-0.29236 
392 ,71.3655 ,1.15761 ,-0.06402 ,-0.62814 
393 ,71.5416 ,1.15938 ,-0.06060 ,-0.59457 
394 ,71.7176 ,1.16112 ,-0.08113 ,-0.79604 
395 ,71.8938 ,1.16288 ,-0.07086 ,-0.69530 
396 ,72.0858 ,1.16482 ,-0.09482 ,-0.93035 
397 ,72.2618 ,1.16654 ,-0.10851 ,-1.06466 
398 ,72.4379 ,1.16832 ,-0.11877 ,-1.16540 
399 ,72.6140 ,1.17008 ,-0.11193 ,-1.09824 
400 ,72.7902 ,1.17185 ,-0.12219 ,-1.19898 
401 ,72.9662 ,1.17365 ,-0.14615 ,-1.43402 
402 ,73.1421 ,1.17539 ,-0.15984 ,-1.56834 
403 ,73.3184 ,1.17709 ,-0.16326 ,-1.60191 
404 ,73.5103 ,1.17906 ,-0.17011 ,-1.66907 
405 ,73.6864 ,1.18080 ,-0.18722 ,-1.83696 
406 ,73.8785 ,1.18270 ,-0.19064 ,-1.87054 
407 ,74.0547 ,1.18450 ,-0.19748 ,-1.93770 
408 ,74.2627 ,1.18647 ,-0.22486 ,-2.20632 
409 ,74.4389 ,1.18833 ,-0.23855 ,-2.34064 
410 ,74.6469 ,1.19036 ,-0.25224 ,-2.47495 
411 ,74.8550 ,1.19237 ,-0.24197 ,-2.37422 
412 ,75.0631 ,1.19445 ,-0.26593 ,-2.60926 
413 ,75.2391 ,1.19633 ,-0.29330 ,-2.87789 
414 ,75.4312 ,1.19820 ,-0.28646 ,-2.81073 
415 ,75.6391 ,1.20031 ,-0.31384 ,-3.07936 
416 ,75.7992 ,1.20205 ,-0.29673 ,-2.91147 
417 ,75.9914 ,1.20380 ,-0.30357 ,-2.97863 
418 ,76.1672 ,1.20566 ,-0.31726 ,-3.11294 
419 ,76.3595 ,1.20753 ,-0.33779 ,-3.31441 
420 ,76.5356 ,1.20931 ,-0.33095 ,-3.24725 
421 ,76.7438 ,1.21127 ,-0.35832 ,-3.51588 
422 ,76.9356 ,1.21324 ,-0.35490 ,-3.48230 
423 ,77.1278 ,1.21522 ,-0.37201 ,-3.65019 
424 ,77.3040 ,1.21699 ,-0.38570 ,-3.78450 
425 ,77.4800 ,1.21872 ,-0.40623 ,-3.98597 
426 ,77.6720 ,1.22056 ,-0.39939 ,-3.91882 
427 ,77.8479 ,1.22239 ,-0.42335 ,-4.15387 
428 ,78.0402 ,1.22432 ,-0.43361 ,-4.25460 
429 ,78.2163 ,1.22607 ,-0.41992 ,-4.12029 
430 ,78.4085 ,1.22795 ,-0.44730 ,-4.38891 
431 ,78.5845 ,1.22978 ,-0.46783 ,-4.59038 
432 ,78.7604 ,1.23152 ,-0.46783 ,-4.59038 
433 ,78.9363 ,1.23327 ,-0.47126 ,-4.62396 
434 ,79.1288 ,1.23515 ,-0.47810 ,-4.69112 
435 ,79.3207 ,1.23710 ,-0.49863 ,-4.89259 
436 ,79.4970 ,1.23891 ,-0.51917 ,-5.09406 
437 ,79.6889 ,1.24077 ,-0.52601 ,-5.16121 
438 ,79.8650 ,1.24258 ,-0.52601 ,-5.16121 
439 ,80.0247 ,1.24430 ,-0.53970 ,-5.29553 
440 ,80.2011 ,1.24590 ,-0.55339 ,-5.42984 
441 ,80.3771 ,1.24774 ,-0.54312 ,-5.32911 
