Data stamp = , 06-04-2022 10:09:16 071

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8407 ,0.89237 ,1.69498 ,16.63110 
245 ,45.0167 ,0.89409 ,1.67786 ,16.46321 
246 ,45.1926 ,0.89586 ,1.64707 ,16.16101 
247 ,45.3686 ,0.89762 ,1.66075 ,16.29532 
248 ,45.5450 ,0.89936 ,1.63338 ,16.02669 
249 ,45.7207 ,0.90116 ,1.62653 ,15.95954 
250 ,45.8970 ,0.90293 ,1.59916 ,15.69091 
251 ,46.1051 ,0.90485 ,1.60600 ,15.75807 
252 ,46.3126 ,0.90699 ,1.56836 ,15.38871 
253 ,46.4890 ,0.90886 ,1.56493 ,15.35513 
254 ,46.6973 ,0.91077 ,1.55124 ,15.22081 
255 ,46.8734 ,0.91265 ,1.53071 ,15.01934 
256 ,47.0495 ,0.91446 ,1.52045 ,14.91861 
257 ,47.2414 ,0.91632 ,1.50676 ,14.78430 
258 ,47.4176 ,0.91814 ,1.49307 ,14.64998 
259 ,47.6096 ,0.92007 ,1.48965 ,14.61640 
260 ,47.7856 ,0.92176 ,1.47596 ,14.48209 
261 ,47.9618 ,0.92352 ,1.47253 ,14.44851 
262 ,48.1537 ,0.92540 ,1.41778 ,13.91126 
263 ,48.3294 ,0.92722 ,1.43489 ,14.07915 
264 ,48.5059 ,0.92894 ,1.43489 ,14.07915 
265 ,48.6821 ,0.93077 ,1.40751 ,13.81053 
266 ,48.8581 ,0.93256 ,1.39383 ,13.67621 
267 ,49.0502 ,0.93441 ,1.37329 ,13.47474 
268 ,49.2423 ,0.93636 ,1.37329 ,13.47474 
269 ,49.4184 ,0.93814 ,1.34934 ,13.23969 
270 ,49.5944 ,0.93988 ,1.32880 ,13.03822 
271 ,49.7704 ,0.94160 ,1.31512 ,12.90391 
272 ,49.9468 ,0.94337 ,1.31854 ,12.93749 
273 ,50.1543 ,0.94541 ,1.29458 ,12.70244 
274 ,50.3308 ,0.94721 ,1.27405 ,12.50097 
275 ,50.5227 ,0.94913 ,1.28432 ,12.60171 
276 ,50.7148 ,0.95104 ,1.25009 ,12.26592 
277 ,50.8910 ,0.95282 ,1.23641 ,12.13161 
278 ,51.0670 ,0.95458 ,1.24325 ,12.19877 
279 ,51.2591 ,0.95646 ,1.21245 ,11.89656 
280 ,51.4351 ,0.95826 ,1.19192 ,11.69509 
281 ,51.6273 ,0.96021 ,1.18850 ,11.66151 
282 ,51.8194 ,0.96212 ,1.18850 ,11.66151 
283 ,51.9955 ,0.96382 ,1.16454 ,11.42647 
284 ,52.1716 ,0.96557 ,1.16454 ,11.42647 
285 ,52.3796 ,0.96770 ,1.15085 ,11.29215 
286 ,52.5555 ,0.96946 ,1.12347 ,11.02353 
287 ,52.7477 ,0.97134 ,1.11663 ,10.95637 
288 ,52.9237 ,0.97320 ,1.09952 ,10.78848 
289 ,53.1158 ,0.97499 ,1.07556 ,10.55343 
290 ,53.2921 ,0.97682 ,1.07214 ,10.51985 
291 ,53.4839 ,0.97875 ,1.06530 ,10.45270 
292 ,53.6597 ,0.98050 ,1.05161 ,10.31838 
293 ,53.8362 ,0.98228 ,1.04134 ,10.21765 
294 ,54.0284 ,0.98419 ,1.01396 ,9.94902 
295 ,54.2203 ,0.98608 ,1.02081 ,10.01618 
296 ,54.3963 ,0.98786 ,0.98659 ,9.68039 
297 ,54.5725 ,0.98961 ,0.97632 ,9.57966 
298 ,54.7322 ,0.99139 ,0.96605 ,9.47892 
299 ,54.9407 ,0.99319 ,0.97290 ,9.54608 
300 ,55.1486 ,0.99528 ,0.93868 ,9.21030 
301 ,55.3247 ,0.99716 ,0.93868 ,9.21030 
302 ,55.5329 ,0.99920 ,0.91472 ,8.97525 
303 ,55.7090 ,1.00101 ,0.89761 ,8.80736 
304 ,55.8850 ,1.00275 ,0.90446 ,8.87451 
305 ,56.0770 ,1.00462 ,0.89077 ,8.74020 
306 ,56.2532 ,1.00643 ,0.85997 ,8.43800 
307 ,56.4453 ,1.00835 ,0.85997 ,8.43800 
308 ,56.6213 ,1.01019 ,0.85997 ,8.43800 
309 ,56.8134 ,1.01205 ,0.82917 ,8.13579 
310 ,56.9894 ,1.01382 ,0.82917 ,8.13579 
311 ,57.1975 ,1.01577 ,0.82232 ,8.06864 
312 ,57.3895 ,1.01772 ,0.79495 ,7.80001 
313 ,57.5657 ,1.01956 ,0.77784 ,7.63212 
314 ,57.7578 ,1.02143 ,0.77441 ,7.59854 
315 ,57.9498 ,1.02332 ,0.75730 ,7.43065 
316 ,58.1256 ,1.02511 ,0.76072 ,7.46423 
317 ,58.3180 ,1.02707 ,0.74019 ,7.26276 
318 ,58.5097 ,1.02890 ,0.71966 ,7.06129 
319 ,58.6861 ,1.03073 ,0.70939 ,6.96055 
320 ,58.8781 ,1.03271 ,0.70597 ,6.92697 
321 ,59.0543 ,1.03443 ,0.68201 ,6.69193 
322 ,59.2462 ,1.03632 ,0.67517 ,6.62477 
323 ,59.4225 ,1.03809 ,0.67517 ,6.62477 
324 ,59.5985 ,1.03985 ,0.66490 ,6.52403 
325 ,59.8065 ,1.04185 ,0.63068 ,6.18825 
326 ,59.9983 ,1.04376 ,0.64095 ,6.28899 
327 ,60.1748 ,1.04561 ,0.62042 ,6.08752 
328 ,60.3668 ,1.04755 ,0.59304 ,5.81889 
329 ,60.5588 ,1.04943 ,0.60330 ,5.91962 
330 ,60.7349 ,1.05122 ,0.58277 ,5.71815 
331 ,60.9111 ,1.05297 ,0.55882 ,5.48311 
332 ,61.1027 ,1.05489 ,0.54513 ,5.34879 
333 ,61.2953 ,1.05680 ,0.53486 ,5.24806 
334 ,61.5034 ,1.05886 ,0.54513 ,5.34879 
335 ,61.6794 ,1.06068 ,0.52459 ,5.14732 
336 ,61.8553 ,1.06243 ,0.50748 ,4.97943 
337 ,62.0476 ,1.06432 ,0.48695 ,4.77796 
338 ,62.2236 ,1.06609 ,0.48011 ,4.71081 
339 ,62.4153 ,1.06800 ,0.48011 ,4.71081 
340 ,62.5918 ,1.06982 ,0.45615 ,4.47576 
341 ,62.7836 ,1.07168 ,0.45957 ,4.50934 
342 ,62.9598 ,1.07345 ,0.45615 ,4.47576 
343 ,63.1356 ,1.07528 ,0.44588 ,4.37502 
344 ,63.2960 ,1.07694 ,0.42193 ,4.13997 
345 ,63.4880 ,1.07866 ,0.40140 ,3.93850 
346 ,63.6643 ,1.08050 ,0.40140 ,3.93850 
347 ,63.8403 ,1.08229 ,0.40824 ,4.00566 
348 ,64.0322 ,1.08422 ,0.38086 ,3.73703 
349 ,64.2402 ,1.08611 ,0.37744 ,3.70346 
350 ,64.4325 ,1.08820 ,0.35691 ,3.50199 
351 ,64.6244 ,1.09009 ,0.33295 ,3.26694 
352 ,64.8003 ,1.09183 ,0.33295 ,3.26694 
353 ,64.9766 ,1.09365 ,0.32953 ,3.23336 
354 ,65.1526 ,1.09538 ,0.30900 ,3.03189 
355 ,65.3444 ,1.09723 ,0.29873 ,2.93116 
356 ,65.5209 ,1.09908 ,0.28847 ,2.83042 
357 ,65.7289 ,1.10110 ,0.27820 ,2.72969 
358 ,65.9050 ,1.10292 ,0.26109 ,2.56179 
359 ,66.0971 ,1.10480 ,0.26109 ,2.56179 
360 ,66.2891 ,1.10677 ,0.23713 ,2.32675 
361 ,66.4652 ,1.10847 ,0.22687 ,2.22601 
362 ,66.6413 ,1.11028 ,0.22687 ,2.22601 
363 ,66.8174 ,1.11200 ,0.22344 ,2.19243 
364 ,66.9931 ,1.11391 ,0.19949 ,1.95738 
365 ,67.1697 ,1.11553 ,0.18580 ,1.82307 
366 ,67.3457 ,1.11733 ,0.17553 ,1.72234 
367 ,67.5217 ,1.11911 ,0.17211 ,1.68876 
368 ,67.7134 ,1.12096 ,0.17211 ,1.68876 
369 ,67.8899 ,1.12276 ,0.13447 ,1.31940 
370 ,68.0660 ,1.12449 ,0.13447 ,1.31940 
371 ,68.2579 ,1.12644 ,0.13447 ,1.31940 
372 ,68.4339 ,1.12818 ,0.12762 ,1.25224 
373 ,68.6101 ,1.13001 ,0.11051 ,1.08435 
374 ,68.7861 ,1.13170 ,0.08998 ,0.88288 
375 ,68.9784 ,1.13364 ,0.09340 ,0.91646 
376 ,69.1704 ,1.13554 ,0.08656 ,0.84930 
377 ,69.3624 ,1.13742 ,0.07287 ,0.71499 
378 ,69.5386 ,1.13925 ,0.05918 ,0.58067 
379 ,69.7306 ,1.14103 ,0.03865 ,0.37920 
380 ,69.9224 ,1.14304 ,0.04549 ,0.44636 
381 ,70.1308 ,1.14501 ,0.03865 ,0.37920 
382 ,70.3388 ,1.14718 ,0.01811 ,0.17773 
383 ,70.5148 ,1.14899 ,0.00785 ,0.07700 
384 ,70.6907 ,1.15071 ,-0.00242 ,-0.02373 
385 ,70.8831 ,1.15266 ,-0.03322 ,-0.32594 
386 ,71.0911 ,1.15466 ,-0.02980 ,-0.29236 
387 ,71.2671 ,1.15648 ,-0.04006 ,-0.39310 
388 ,71.4433 ,1.15825 ,-0.03664 ,-0.35952 
389 ,71.6191 ,1.16003 ,-0.05033 ,-0.49383 
390 ,71.7954 ,1.16176 ,-0.06402 ,-0.62814 
391 ,71.9714 ,1.16351 ,-0.07771 ,-0.76246 
392 ,72.1475 ,1.16527 ,-0.09482 ,-0.93035 
393 ,72.3235 ,1.16707 ,-0.10166 ,-0.99751 
394 ,72.5152 ,1.16895 ,-0.10851 ,-1.06466 
395 ,72.6913 ,1.17075 ,-0.10508 ,-1.03108 
396 ,72.8513 ,1.17246 ,-0.12904 ,-1.26613 
397 ,73.0277 ,1.17408 ,-0.13931 ,-1.36687 
398 ,73.2360 ,1.17613 ,-0.13931 ,-1.36687 
399 ,73.4120 ,1.17794 ,-0.13931 ,-1.36687 
400 ,73.5723 ,1.17963 ,-0.16668 ,-1.63549 
401 ,73.7481 ,1.18132 ,-0.16668 ,-1.63549 
402 ,73.9400 ,1.18323 ,-0.17695 ,-1.73623 
403 ,74.1324 ,1.18512 ,-0.19748 ,-1.93770 
404 ,74.3084 ,1.18693 ,-0.20433 ,-2.00485 
405 ,74.4846 ,1.18865 ,-0.21117 ,-2.07201 
406 ,74.6925 ,1.19072 ,-0.22144 ,-2.17275 
407 ,74.8687 ,1.19253 ,-0.22486 ,-2.20632 
408 ,75.0449 ,1.19423 ,-0.23513 ,-2.30706 
409 ,75.2209 ,1.19606 ,-0.25224 ,-2.47495 
410 ,75.4128 ,1.19798 ,-0.24197 ,-2.37422 
411 ,75.6047 ,1.19985 ,-0.26250 ,-2.57569 
412 ,75.7810 ,1.20167 ,-0.27619 ,-2.71000 
413 ,75.9572 ,1.20337 ,-0.28304 ,-2.77716 
414 ,76.1491 ,1.20530 ,-0.28988 ,-2.84431 
415 ,76.3414 ,1.20724 ,-0.31041 ,-3.04578 
416 ,76.5174 ,1.20898 ,-0.30699 ,-3.01220 
417 ,76.6935 ,1.21073 ,-0.31726 ,-3.11294 
418 ,76.8535 ,1.21247 ,-0.33779 ,-3.31441 
419 ,77.0133 ,1.21407 ,-0.33095 ,-3.24725 
420 ,77.2057 ,1.21581 ,-0.35490 ,-3.48230 
421 ,77.4136 ,1.21790 ,-0.35490 ,-3.48230 
422 ,77.6219 ,1.21986 ,-0.38228 ,-3.75093 
423 ,77.8138 ,1.22196 ,-0.36859 ,-3.61661 
424 ,77.9898 ,1.22372 ,-0.37201 ,-3.65019 
425 ,78.1816 ,1.22564 ,-0.40281 ,-3.95240 
426 ,78.3582 ,1.22745 ,-0.40281 ,-3.95240 
427 ,78.5503 ,1.22926 ,-0.42677 ,-4.18744 
428 ,78.7423 ,1.23121 ,-0.41992 ,-4.12029 
429 ,78.9343 ,1.23317 ,-0.41650 ,-4.08671 
430 ,79.0944 ,1.23484 ,-0.43703 ,-4.28818 
431 ,79.2705 ,1.23658 ,-0.43703 ,-4.28818 
432 ,79.4468 ,1.23828 ,-0.47126 ,-4.62396 
433 ,79.6388 ,1.24012 ,-0.48152 ,-4.72470 
434 ,79.8308 ,1.24210 ,-0.47810 ,-4.69112 
435 ,80.0226 ,1.24402 ,-0.50548 ,-4.95975 
436 ,80.1989 ,1.24576 ,-0.49863 ,-4.89259 
437 ,80.3590 ,1.24746 ,-0.49521 ,-4.85901 
438 ,80.5350 ,1.24917 ,-0.49179 ,-4.82543 
439 ,80.7271 ,1.25095 ,-0.51917 ,-5.09406 
440 ,80.9512 ,1.25316 ,-0.52943 ,-5.19479 
