Data stamp = , 05-04-2022 15:56:21 858

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
442 ,80.7151 ,1.25093 ,-0.52943 ,-5.19479 
443 ,80.9070 ,1.25289 ,-0.54997 ,-5.39626 
444 ,81.0833 ,1.25465 ,-0.54312 ,-5.32911 
445 ,81.2752 ,1.25649 ,-0.55339 ,-5.42984 
446 ,81.4672 ,1.25845 ,-0.57392 ,-5.63131 
447 ,81.6594 ,1.26044 ,-0.56023 ,-5.49700 
448 ,81.8676 ,1.26243 ,-0.59103 ,-5.79920 
449 ,82.0433 ,1.26425 ,-0.60130 ,-5.89994 
450 ,82.2195 ,1.26600 ,-0.59103 ,-5.79920 
451 ,82.4276 ,1.26799 ,-0.61156 ,-6.00067 
452 ,82.6197 ,1.26995 ,-0.60814 ,-5.96709 
453 ,82.7958 ,1.27178 ,-0.62183 ,-6.10141 
454 ,82.9880 ,1.27358 ,-0.64921 ,-6.37003 
455 ,83.1637 ,1.27543 ,-0.65263 ,-6.40361 
456 ,83.3401 ,1.27720 ,-0.64921 ,-6.37003 
457 ,83.5163 ,1.27895 ,-0.66974 ,-6.57150 
458 ,83.6919 ,1.28078 ,-0.69027 ,-6.77297 
459 ,83.8684 ,1.28247 ,-0.69027 ,-6.77297 
460 ,84.0602 ,1.28433 ,-0.68685 ,-6.73940 
461 ,84.2526 ,1.28631 ,-0.70396 ,-6.90729 
462 ,84.4606 ,1.28829 ,-0.70739 ,-6.94086 
463 ,84.6367 ,1.29017 ,-0.70396 ,-6.90729 
464 ,84.8127 ,1.29196 ,-0.72792 ,-7.14233 
465 ,85.0047 ,1.29380 ,-0.74161 ,-7.27665 
466 ,85.1648 ,1.29553 ,-0.73476 ,-7.20949 
467 ,85.3410 ,1.29721 ,-0.75187 ,-7.37738 
468 ,85.5331 ,1.29911 ,-0.76556 ,-7.51170 
469 ,85.7251 ,1.30100 ,-0.76898 ,-7.54527 
470 ,85.9171 ,1.30289 ,-0.76214 ,-7.47812 
471 ,86.1089 ,1.30489 ,-0.79294 ,-7.78032 
472 ,86.2850 ,1.30658 ,-0.80321 ,-7.88106 
473 ,86.4774 ,1.30854 ,-0.79294 ,-7.78032 
474 ,86.6694 ,1.31044 ,-0.82716 ,-8.11611 
475 ,86.8611 ,1.31243 ,-0.82374 ,-8.08253 
476 ,87.0376 ,1.31412 ,-0.83743 ,-8.21684 
477 ,87.2137 ,1.31590 ,-0.84427 ,-8.28400 
478 ,87.3898 ,1.31767 ,-0.84427 ,-8.28400 
479 ,87.5659 ,1.31944 ,-0.86823 ,-8.51904 
480 ,87.7419 ,1.32120 ,-0.86481 ,-8.48547 
481 ,87.9177 ,1.32294 ,-0.87165 ,-8.55262 
482 ,88.0939 ,1.32467 ,-0.89218 ,-8.75409 
483 ,88.2701 ,1.32645 ,-0.90245 ,-8.85483 
484 ,88.4463 ,1.32823 ,-0.90929 ,-8.92198 
485 ,88.6222 ,1.33001 ,-0.92298 ,-9.05630 
486 ,88.7984 ,1.33174 ,-0.91272 ,-8.95556 
487 ,88.9741 ,1.33349 ,-0.92298 ,-9.05630 
488 ,89.1507 ,1.33528 ,-0.93667 ,-9.19061 
489 ,89.3266 ,1.33700 ,-0.96405 ,-9.45924 
490 ,89.5186 ,1.33890 ,-0.94009 ,-9.22419 
491 ,89.6945 ,1.34069 ,-0.95720 ,-9.39208 
492 ,89.8868 ,1.34269 ,-0.99485 ,-9.76144 
493 ,90.0789 ,1.34446 ,-0.97431 ,-9.55997 
494 ,90.2550 ,1.34630 ,-0.98800 ,-9.69429 
495 ,90.4471 ,1.34815 ,-1.00511 ,-9.86218 
496 ,90.6231 ,1.35003 ,-1.01880 ,-9.99649 
497 ,90.8151 ,1.35196 ,-1.00854 ,-9.89576 
498 ,90.9913 ,1.35366 ,-1.02222 ,-10.03007 
499 ,91.1672 ,1.35543 ,-1.03249 ,-10.13080 
500 ,91.3595 ,1.35728 ,-1.03249 ,-10.13080 
501 ,91.5354 ,1.35919 ,-1.04618 ,-10.26512 
502 ,91.7275 ,1.36095 ,-1.07014 ,-10.50016 
503 ,91.9035 ,1.36279 ,-1.07698 ,-10.56732 
504 ,92.0958 ,1.36474 ,-1.07014 ,-10.50016 
505 ,92.2718 ,1.36652 ,-1.07014 ,-10.50016 
506 ,92.4637 ,1.36837 ,-1.10093 ,-10.80237 
507 ,92.6400 ,1.37015 ,-1.10093 ,-10.80237 
508 ,92.8159 ,1.37195 ,-1.11120 ,-10.90310 
509 ,92.9921 ,1.37364 ,-1.12147 ,-11.00384 
510 ,93.1998 ,1.37569 ,-1.12831 ,-11.07100 
511 ,93.3763 ,1.37755 ,-1.13516 ,-11.13815 
512 ,93.5683 ,1.37945 ,-1.14542 ,-11.23889 
513 ,93.7442 ,1.38119 ,-1.17280 ,-11.50751 
514 ,93.9205 ,1.38297 ,-1.16253 ,-11.40678 
515 ,94.1285 ,1.38498 ,-1.18307 ,-11.60825 
516 ,94.3045 ,1.38679 ,-1.19676 ,-11.74256 
517 ,94.4807 ,1.38857 ,-1.19333 ,-11.70898 
518 ,94.6888 ,1.39049 ,-1.18649 ,-11.64183 
519 ,94.8807 ,1.39256 ,-1.20702 ,-11.84330 
520 ,95.0569 ,1.39430 ,-1.21044 ,-11.87688 
521 ,95.2491 ,1.39624 ,-1.21729 ,-11.94403 
522 ,95.4251 ,1.39793 ,-1.24124 ,-12.17908 
523 ,95.6170 ,1.39992 ,-1.23440 ,-12.11192 
524 ,95.8092 ,1.40176 ,-1.24467 ,-12.21266 
525 ,96.0013 ,1.40374 ,-1.25835 ,-12.34697 
526 ,96.1933 ,1.40562 ,-1.26178 ,-12.38055 
527 ,96.3690 ,1.40758 ,-1.27889 ,-12.54844 
528 ,96.5454 ,1.40917 ,-1.28915 ,-12.64918 
529 ,96.7376 ,1.41113 ,-1.29600 ,-12.71633 
530 ,96.9136 ,1.41293 ,-1.28915 ,-12.64918 
531 ,97.1055 ,1.41476 ,-1.31995 ,-12.95138 
532 ,97.2818 ,1.41655 ,-1.31995 ,-12.95138 
533 ,97.4578 ,1.41830 ,-1.31311 ,-12.88422 
534 ,97.6340 ,1.42004 ,-1.32680 ,-13.01854 
535 ,97.8420 ,1.42202 ,-1.34049 ,-13.15285 
536 ,98.0337 ,1.42409 ,-1.32680 ,-13.01854 
537 ,98.2098 ,1.42587 ,-1.35075 ,-13.25359 
538 ,98.3859 ,1.42756 ,-1.37129 ,-13.45506 
539 ,98.5619 ,1.42932 ,-1.37129 ,-13.45506 
540 ,98.7380 ,1.43112 ,-1.37471 ,-13.48863 
541 ,98.9141 ,1.43285 ,-1.38155 ,-13.55579 
542 ,99.0906 ,1.43458 ,-1.39182 ,-13.65653 
543 ,99.2985 ,1.43661 ,-1.40209 ,-13.75726 
544 ,99.4749 ,1.43846 ,-1.40209 ,-13.75726 
545 ,99.6828 ,1.44047 ,-1.43288 ,-14.05946 
546 ,99.8908 ,1.44259 ,-1.43288 ,-14.05946 
547 ,100.0668 ,1.44437 ,-1.43631 ,-14.09304 
548 ,100.2431 ,1.44617 ,-1.45342 ,-14.26093 
549 ,100.4190 ,1.44794 ,-1.45342 ,-14.26093 
550 ,100.5948 ,1.44963 ,-1.43631 ,-14.09304 
551 ,100.7711 ,1.45145 ,-1.45342 ,-14.26093 
552 ,100.9629 ,1.45336 ,-1.47737 ,-14.49598 
553 ,101.1553 ,1.45524 ,-1.47053 ,-14.42883 
554 ,101.5236 ,1.45802 ,-1.48080 ,-14.52956 
555 ,101.6991 ,1.46082 ,-1.48764 ,-14.59672 
556 ,101.8758 ,1.46247 ,-1.49791 ,-14.69745 
557 ,102.0836 ,1.46454 ,-1.51502 ,-14.86534 
558 ,102.2599 ,1.46636 ,-1.52871 ,-14.99966 
559 ,102.4360 ,1.46814 ,-1.52871 ,-14.99966 
560 ,102.6279 ,1.46995 ,-1.52528 ,-14.96608 
561 ,102.8360 ,1.47190 ,-1.52871 ,-14.99966 
562 ,103.0441 ,1.47401 ,-1.56293 ,-15.33544 
563 ,103.2202 ,1.47595 ,-1.55266 ,-15.23471 
564 ,103.3961 ,1.47764 ,-1.55950 ,-15.30186 
565 ,103.5724 ,1.47943 ,-1.55266 ,-15.23471 
566 ,103.7486 ,1.48123 ,-1.57319 ,-15.43617 
567 ,103.9405 ,1.48311 ,-1.59373 ,-15.63764 
568 ,104.1326 ,1.48503 ,-1.58346 ,-15.53691 
569 ,104.3407 ,1.48706 ,-1.60057 ,-15.70480 
570 ,104.5166 ,1.48885 ,-1.62453 ,-15.93985 
571 ,104.6928 ,1.49061 ,-1.60742 ,-15.77196 
572 ,104.8685 ,1.49239 ,-1.60399 ,-15.73838 
573 ,105.0449 ,1.49416 ,-1.63821 ,-16.07416 
574 ,105.2208 ,1.49590 ,-1.64506 ,-16.14132 
575 ,105.3971 ,1.49762 ,-1.64164 ,-16.10774 
576 ,105.5890 ,1.49959 ,-1.64506 ,-16.14132 
577 ,105.7652 ,1.50134 ,-1.65533 ,-16.24205 
578 ,105.9410 ,1.50308 ,-1.67586 ,-16.44352 
579 ,106.1174 ,1.50482 ,-1.66901 ,-16.37637 
580 ,106.2934 ,1.50668 ,-1.68270 ,-16.51068 
581 ,106.4695 ,1.50837 ,-1.68955 ,-16.57784 
582 ,106.6455 ,1.51016 ,-1.69297 ,-16.61142 
583 ,106.8378 ,1.51197 ,-1.70666 ,-16.74573 
584 ,107.0298 ,1.51392 ,-1.69981 ,-16.67857 
585 ,107.2057 ,1.51574 ,-1.72035 ,-16.88004 
586 ,107.3978 ,1.51764 ,-1.74430 ,-17.11509 
587 ,107.5901 ,1.51953 ,-1.72377 ,-16.91362 
588 ,107.7660 ,1.52138 ,-1.74088 ,-17.08151 
589 ,107.9581 ,1.52320 ,-1.74772 ,-17.14867 
590 ,108.1182 ,1.52497 ,-1.76141 ,-17.28298 
591 ,108.3103 ,1.52670 ,-1.76483 ,-17.31656 
592 ,108.4860 ,1.52852 ,-1.76826 ,-17.35014 
593 ,108.6622 ,1.53032 ,-1.77510 ,-17.41729 
594 ,108.8382 ,1.53207 ,-1.78879 ,-17.55161 
595 ,109.0306 ,1.53390 ,-1.79563 ,-17.61876 
596 ,109.2228 ,1.53588 ,-1.79906 ,-17.65234 
597 ,109.4146 ,1.53782 ,-1.81617 ,-17.82023 
598 ,109.6069 ,1.53979 ,-1.81275 ,-17.78666 
599 ,109.7989 ,1.54163 ,-1.82301 ,-17.88739 
600 ,109.9911 ,1.54362 ,-1.82643 ,-17.92097 
601 ,110.1830 ,1.54542 ,-1.84012 ,-18.05528 
602 ,110.3591 ,1.54728 ,-1.85723 ,-18.22317 
603 ,110.5513 ,1.54919 ,-1.86066 ,-18.25675 
604 ,110.7272 ,1.55094 ,-1.85381 ,-18.18960 
605 ,110.9194 ,1.55285 ,-1.86750 ,-18.32391 
606 ,111.1114 ,1.55480 ,-1.87434 ,-18.39107 
607 ,111.3034 ,1.55668 ,-1.86750 ,-18.32391 
608 ,111.4956 ,1.55870 ,-1.88803 ,-18.52538 
609 ,111.6717 ,1.56039 ,-1.89830 ,-18.62611 
610 ,111.8478 ,1.56218 ,-1.89146 ,-18.55896 
611 ,112.0236 ,1.56390 ,-1.89488 ,-18.59254 
612 ,112.2477 ,1.56603 ,-1.91199 ,-18.76043 
613 ,112.4241 ,1.56794 ,-1.91199 ,-18.76043 
614 ,112.6321 ,1.56996 ,-1.93594 ,-18.99547 
615 ,112.8083 ,1.57180 ,-1.93252 ,-18.96190 
616 ,113.0004 ,1.57365 ,-1.94963 ,-19.12979 
617 ,113.1923 ,1.57556 ,-1.95305 ,-19.16337 
618 ,113.4005 ,1.57767 ,-1.94621 ,-19.09621 
619 ,113.5602 ,1.57941 ,-1.96674 ,-19.29768 
620 ,113.7367 ,1.58105 ,-1.97016 ,-19.33126 
621 ,113.9287 ,1.58288 ,-1.95990 ,-19.23052 
622 ,114.1209 ,1.58479 ,-1.97701 ,-19.39841 
623 ,114.2969 ,1.58671 ,-1.98385 ,-19.46557 
624 ,114.4891 ,1.58858 ,-1.98043 ,-19.43199 
625 ,114.6970 ,1.59054 ,-2.00781 ,-19.70062 
626 ,114.8733 ,1.59242 ,-2.00096 ,-19.63346 
627 ,115.0972 ,1.59448 ,-2.00781 ,-19.70062 
628 ,115.2892 ,1.59649 ,-2.00096 ,-19.63346 
629 ,115.4813 ,1.59837 ,-2.02150 ,-19.83493 
630 ,115.6575 ,1.60027 ,-2.03861 ,-20.00282 
631 ,115.8335 ,1.60201 ,-2.04203 ,-20.03640 
632 ,116.0257 ,1.60398 ,-2.02492 ,-19.86851 
633 ,116.2174 ,1.60586 ,-2.04887 ,-20.10356 
634 ,116.4098 ,1.60780 ,-2.05914 ,-20.20429 
635 ,116.6017 ,1.60967 ,-2.05572 ,-20.17072 
636 ,116.7937 ,1.61159 ,-2.07283 ,-20.33861 
637 ,116.9700 ,1.61335 ,-2.07625 ,-20.37219 
638 ,117.1620 ,1.61531 ,-2.06941 ,-20.30503 
639 ,117.3542 ,1.61713 ,-2.08310 ,-20.43934 
640 ,117.5299 ,1.61897 ,-2.11390 ,-20.74155 
641 ,117.7063 ,1.62074 ,-2.09679 ,-20.57366 
642 ,117.8984 ,1.62265 ,-2.10363 ,-20.64081 
643 ,118.0743 ,1.62440 ,-2.13101 ,-20.90944 
644 ,118.2506 ,1.62615 ,-2.12416 ,-20.84228 
645 ,118.4266 ,1.62787 ,-2.12074 ,-20.80870 
646 ,118.6024 ,1.62964 ,-2.12416 ,-20.84228 
647 ,118.7788 ,1.63149 ,-2.13443 ,-20.94302 
648 ,118.9709 ,1.63337 ,-2.16181 ,-21.21164 
649 ,119.1470 ,1.63514 ,-2.15838 ,-21.17806 
650 ,119.3068 ,1.63682 ,-2.15496 ,-21.14449 
651 ,119.4990 ,1.63861 ,-2.16181 ,-21.21164 
652 ,119.6910 ,1.64054 ,-2.17892 ,-21.37953 
653 ,119.8833 ,1.64243 ,-2.17207 ,-21.31238 
654 ,120.0913 ,1.64446 ,-2.19603 ,-21.54743 
655 ,120.2832 ,1.64647 ,-2.18918 ,-21.48027 
656 ,120.4754 ,1.64844 ,-2.22341 ,-21.81605 
657 ,120.6676 ,1.65030 ,-2.21998 ,-21.78247 
658 ,120.8596 ,1.65223 ,-2.20629 ,-21.64816 
659 ,121.0355 ,1.65392 ,-2.22341 ,-21.81605 
660 ,121.2118 ,1.65577 ,-2.24394 ,-22.01752 
661 ,121.3876 ,1.65758 ,-2.24052 ,-21.98394 
662 ,121.5799 ,1.65943 ,-2.23367 ,-21.91679 
663 ,121.7718 ,1.66137 ,-2.25763 ,-22.15184 
664 ,121.9483 ,1.66313 ,-2.27132 ,-22.28615 
665 ,122.1401 ,1.66505 ,-2.25078 ,-22.08468 
666 ,122.3160 ,1.66688 ,-2.26447 ,-22.21899 
667 ,122.4922 ,1.66862 ,-2.26789 ,-22.25257 
668 ,122.6684 ,1.67033 ,-2.28500 ,-22.42046 
669 ,122.8441 ,1.67212 ,-2.28843 ,-22.45404 
670 ,123.0205 ,1.67380 ,-2.28843 ,-22.45404 
671 ,123.1961 ,1.67562 ,-2.29869 ,-22.55477 
672 ,123.3725 ,1.67736 ,-2.31923 ,-22.75624 
673 ,123.5489 ,1.67913 ,-2.32949 ,-22.85698 
674 ,123.7408 ,1.68103 ,-2.31238 ,-22.68909 
675 ,123.9168 ,1.68284 ,-2.31580 ,-22.72267 
676 ,124.0928 ,1.68454 ,-2.33634 ,-22.92414 
677 ,124.2850 ,1.68649 ,-2.32607 ,-22.82340 
678 ,124.4769 ,1.68836 ,-2.34660 ,-23.02487 
679 ,124.6530 ,1.69017 ,-2.35687 ,-23.12561 
680 ,124.8292 ,1.69196 ,-2.35003 ,-23.05845 
681 ,125.0050 ,1.69368 ,-2.34318 ,-22.99129 
682 ,125.1813 ,1.69546 ,-2.35345 ,-23.09203 
683 ,125.3734 ,1.69738 ,-2.36714 ,-23.22634 
684 ,125.5815 ,1.69941 ,-2.37056 ,-23.25992 
685 ,125.7733 ,1.70132 ,-2.38082 ,-23.36065 
686 ,125.9497 ,1.70313 ,-2.38425 ,-23.39423 
687 ,126.1417 ,1.70508 ,-2.37398 ,-23.29350 
688 ,126.3178 ,1.70677 ,-2.37398 ,-23.29350 
689 ,126.5096 ,1.70878 ,-2.39109 ,-23.46139 
690 ,126.6859 ,1.71053 ,-2.41505 ,-23.69644 
691 ,126.8780 ,1.71235 ,-2.40478 ,-23.59570 
692 ,127.0537 ,1.71416 ,-2.39794 ,-23.52855 
693 ,127.2301 ,1.71589 ,-2.43216 ,-23.86433 
694 ,127.4062 ,1.71766 ,-2.42189 ,-23.76359 
695 ,127.5821 ,1.71944 ,-2.43216 ,-23.86433 
696 ,127.7743 ,1.72136 ,-2.43900 ,-23.93149 
697 ,127.9661 ,1.72324 ,-2.43900 ,-23.93149 
698 ,128.1424 ,1.72506 ,-2.44242 ,-23.96506 
699 ,128.3023 ,1.72674 ,-2.43216 ,-23.86433 
700 ,128.4786 ,1.72837 ,-2.44927 ,-24.03222 
701 ,128.6707 ,1.73028 ,-2.48007 ,-24.33442 
702 ,128.8628 ,1.73219 ,-2.45611 ,-24.09938 
703 ,129.0708 ,1.73427 ,-2.48349 ,-24.36800 
704 ,129.2465 ,1.73607 ,-2.48691 ,-24.40158 
705 ,129.4385 ,1.73795 ,-2.48007 ,-24.33442 
706 ,129.5986 ,1.73972 ,-2.49718 ,-24.50232 
707 ,129.7749 ,1.74136 ,-2.50402 ,-24.56947 
708 ,129.9993 ,1.74357 ,-2.51087 ,-24.63663 
709 ,130.1912 ,1.74551 ,-2.52798 ,-24.80452 
710 ,130.3669 ,1.74726 ,-2.53482 ,-24.87168 
711 ,130.5435 ,1.74902 ,-2.54167 ,-24.93883 
712 ,130.7354 ,1.75089 ,-2.54851 ,-25.00599 
713 ,130.9276 ,1.75283 ,-2.55878 ,-25.10673 
714 ,131.1197 ,1.75472 ,-2.54167 ,-24.93883 
715 ,131.2955 ,1.75653 ,-2.55193 ,-25.03957 
716 ,131.4719 ,1.75829 ,-2.56220 ,-25.14030 
717 ,131.6479 ,1.76009 ,-2.57931 ,-25.30820 
718 ,131.8237 ,1.76182 ,-2.56904 ,-25.20746 
719 ,132.0159 ,1.76376 ,-2.57247 ,-25.24104 
720 ,132.1917 ,1.76554 ,-2.59642 ,-25.47609 
721 ,132.3682 ,1.76724 ,-2.60327 ,-25.54324 
722 ,132.5602 ,1.76917 ,-2.58958 ,-25.40893 
723 ,132.7203 ,1.77093 ,-2.59642 ,-25.47609 
724 ,132.8963 ,1.77256 ,-2.59642 ,-25.47609 
725 ,133.0725 ,1.77433 ,-2.62380 ,-25.74471 
726 ,133.2804 ,1.77634 ,-2.61353 ,-25.64398 
727 ,133.4565 ,1.77813 ,-2.61695 ,-25.67756 
728 ,133.6325 ,1.77989 ,-2.64091 ,-25.91260 
729 ,133.8246 ,1.78180 ,-2.64433 ,-25.94618 
730 ,134.0168 ,1.78364 ,-2.64091 ,-25.91260 
731 ,134.2089 ,1.78571 ,-2.67855 ,-26.28197 
732 ,134.3848 ,1.78744 ,-2.66144 ,-26.11407 
733 ,134.5609 ,1.78921 ,-2.65802 ,-26.08050 
734 ,134.7533 ,1.79110 ,-2.66829 ,-26.18123 
735 ,134.9454 ,1.79310 ,-2.69566 ,-26.44986 
736 ,135.1212 ,1.79481 ,-2.68540 ,-26.34912 
737 ,135.2971 ,1.79658 ,-2.67171 ,-26.21481 
738 ,135.4894 ,1.79852 ,-2.69909 ,-26.48344 
739 ,135.6650 ,1.80027 ,-2.68882 ,-26.38270 
740 ,135.8576 ,1.80215 ,-2.68882 ,-26.38270 
741 ,136.0496 ,1.80409 ,-2.71278 ,-26.61775 
742 ,136.2577 ,1.80615 ,-2.71278 ,-26.61775 
743 ,136.4337 ,1.80791 ,-2.70593 ,-26.55059 
744 ,136.6099 ,1.80972 ,-2.73673 ,-26.85280 
745 ,136.8018 ,1.81168 ,-2.71620 ,-26.65133 
746 ,136.9780 ,1.81337 ,-2.71278 ,-26.61775 
747 ,137.1540 ,1.81512 ,-2.72646 ,-26.75206 
748 ,137.3140 ,1.81686 ,-2.73331 ,-26.81922 
749 ,137.4903 ,1.81846 ,-2.73331 ,-26.81922 
750 ,137.6823 ,1.82033 ,-2.73673 ,-26.85280 
751 ,137.8742 ,1.82228 ,-2.75042 ,-26.98711 
752 ,138.0505 ,1.82406 ,-2.75726 ,-27.05427 
753 ,138.2266 ,1.82585 ,-2.76411 ,-27.12142 
754 ,138.4186 ,1.82778 ,-2.76753 ,-27.15500 
755 ,138.5946 ,1.82952 ,-2.75726 ,-27.05427 
756 ,138.7706 ,1.83130 ,-2.78464 ,-27.32289 
757 ,138.9629 ,1.83320 ,-2.81202 ,-27.59152 
758 ,139.1546 ,1.83514 ,-2.78122 ,-27.28932 
759 ,139.3470 ,1.83694 ,-2.77780 ,-27.25574 
760 ,139.5551 ,1.83895 ,-2.78806 ,-27.35647 
761 ,139.7471 ,1.84105 ,-2.81202 ,-27.59152 
762 ,139.9067 ,1.84274 ,-2.82571 ,-27.72583 
763 ,140.0831 ,1.84438 ,-2.81886 ,-27.65868 
764 ,140.2750 ,1.84629 ,-2.81544 ,-27.62510 
765 ,140.4513 ,1.84808 ,-2.81544 ,-27.62510 
766 ,140.6274 ,1.84987 ,-2.83940 ,-27.86015 
767 ,140.8035 ,1.85158 ,-2.85308 ,-27.99446 
768 ,140.9793 ,1.85336 ,-2.84966 ,-27.96088 
769 ,141.1557 ,1.85510 ,-2.83597 ,-27.82657 
770 ,141.3477 ,1.85706 ,-2.85651 ,-28.02804 
771 ,141.5238 ,1.85879 ,-2.86335 ,-28.09519 
772 ,141.7159 ,1.86069 ,-2.85308 ,-27.99446 
773 ,141.9079 ,1.86263 ,-2.87704 ,-28.22951 
774 ,142.0840 ,1.86443 ,-2.88731 ,-28.33024 
775 ,142.2599 ,1.86615 ,-2.89073 ,-28.36382 
776 ,142.4363 ,1.86789 ,-2.88388 ,-28.29666 
777 ,142.6281 ,1.86987 ,-2.88388 ,-28.29666 
778 ,142.8043 ,1.87159 ,-2.91126 ,-28.56529 
779 ,142.9963 ,1.87350 ,-2.91126 ,-28.56529 
780 ,143.1724 ,1.87535 ,-2.90099 ,-28.46456 
781 ,143.3644 ,1.87710 ,-2.91811 ,-28.63245 
782 ,143.5565 ,1.87908 ,-2.92153 ,-28.66603 
783 ,143.7327 ,1.88084 ,-2.91811 ,-28.63245 
784 ,143.9246 ,1.88278 ,-2.94890 ,-28.93465 
785 ,144.1006 ,1.88468 ,-2.94206 ,-28.86750 
786 ,144.2768 ,1.88630 ,-2.94548 ,-28.90107 
787 ,144.4687 ,1.88813 ,-2.94548 ,-28.90107 
788 ,144.6451 ,1.89000 ,-2.96602 ,-29.10254 
789 ,144.8211 ,1.89176 ,-2.96602 ,-29.10254 
790 ,145.0132 ,1.89363 ,-2.95575 ,-29.00181 
791 ,145.1890 ,1.89549 ,-2.96602 ,-29.10254 
792 ,145.3654 ,1.89723 ,-2.96944 ,-29.13612 
793 ,145.5575 ,1.89911 ,-2.97970 ,-29.23686 
794 ,145.7334 ,1.90086 ,-2.98313 ,-29.27043 
795 ,145.9256 ,1.90275 ,-2.99339 ,-29.37117 
796 ,146.1339 ,1.90484 ,-2.98313 ,-29.27043 
797 ,146.3097 ,1.90663 ,-2.98313 ,-29.27043 
798 ,146.4855 ,1.90836 ,-2.99681 ,-29.40475 
799 ,146.6620 ,1.91019 ,-3.00024 ,-29.43833 
800 ,146.8377 ,1.91191 ,-3.01393 ,-29.57264 
801 ,147.0140 ,1.91365 ,-3.00366 ,-29.47190 
802 ,147.2062 ,1.91553 ,-3.00366 ,-29.47190 
803 ,147.3823 ,1.91739 ,-3.02761 ,-29.70695 
804 ,147.5584 ,1.91915 ,-3.02761 ,-29.70695 
805 ,147.7504 ,1.92099 ,-3.01735 ,-29.60622 
806 ,147.9265 ,1.92276 ,-3.01735 ,-29.60622 
807 ,148.1186 ,1.92472 ,-3.03446 ,-29.77411 
808 ,148.2946 ,1.92648 ,-3.03788 ,-29.80769 
809 ,148.4866 ,1.92839 ,-3.03104 ,-29.74053 
810 ,148.6788 ,1.93036 ,-3.05499 ,-29.97558 
811 ,148.8550 ,1.93206 ,-3.06184 ,-30.04274 
812 ,149.0468 ,1.93400 ,-3.05157 ,-29.94200 
813 ,149.2232 ,1.93577 ,-3.06868 ,-30.10989 
814 ,149.4309 ,1.93779 ,-3.06184 ,-30.04274 
815 ,149.6231 ,1.93980 ,-3.08579 ,-30.27778 
816 ,149.8152 ,1.94165 ,-3.08579 ,-30.27778 
817 ,149.9913 ,1.94348 ,-3.08579 ,-30.27778 
818 ,150.1672 ,1.94520 ,-3.07552 ,-30.17705 
819 ,150.3434 ,1.94700 ,-3.09606 ,-30.37852 
820 ,150.5514 ,1.94900 ,-3.09606 ,-30.37852 
821 ,150.7273 ,1.95078 ,-3.09606 ,-30.37852 
822 ,150.9036 ,1.95256 ,-3.10975 ,-30.51283 
823 ,151.0798 ,1.95436 ,-3.12001 ,-30.61357 
824 ,151.2558 ,1.95611 ,-3.13712 ,-30.78146 
825 ,151.4318 ,1.95782 ,-3.11659 ,-30.57999 
826 ,151.6080 ,1.95960 ,-3.12344 ,-30.64715 
827 ,151.7841 ,1.96135 ,-3.12344 ,-30.64715 
828 ,151.9762 ,1.96337 ,-3.12686 ,-30.68072 
829 ,152.1524 ,1.96505 ,-3.14397 ,-30.84862 
830 ,152.3442 ,1.96696 ,-3.14397 ,-30.84862 
831 ,152.5203 ,1.96872 ,-3.15766 ,-30.98293 
832 ,152.6803 ,1.97043 ,-3.17135 ,-31.11724 
833 ,152.8567 ,1.97206 ,-3.16792 ,-31.08366 
834 ,153.0485 ,1.97395 ,-3.16108 ,-31.01651 
835 ,153.2246 ,1.97585 ,-3.16792 ,-31.08366 
836 ,153.4007 ,1.97752 ,-3.17135 ,-31.11724 
837 ,153.5768 ,1.97926 ,-3.19188 ,-31.31871 
838 ,153.7689 ,1.98114 ,-3.17477 ,-31.15082 
839 ,153.9609 ,1.98314 ,-3.19188 ,-31.31871 
840 ,154.1371 ,1.98484 ,-3.20899 ,-31.48660 
841 ,154.3292 ,1.98679 ,-3.19872 ,-31.38587 
842 ,154.5373 ,1.98876 ,-3.21583 ,-31.55376 
843 ,154.7290 ,1.99076 ,-3.19872 ,-31.38587 
844 ,154.9054 ,1.99258 ,-3.20899 ,-31.48660 
845 ,155.0974 ,1.99451 ,-3.23637 ,-31.75523 
846 ,155.2922 ,1.99640 ,-3.23637 ,-31.75523 
847 ,155.4814 ,1.99838 ,-3.22268 ,-31.62092 
848 ,155.6735 ,2.00016 ,-3.24321 ,-31.82239 
849 ,155.8497 ,2.00200 ,-3.24321 ,-31.82239 
850 ,156.0253 ,2.00373 ,-3.23637 ,-31.75523 
851 ,156.2019 ,2.00552 ,-3.25348 ,-31.92312 
852 ,156.3939 ,2.00742 ,-3.26374 ,-32.02386 
853 ,156.5700 ,2.00923 ,-3.27059 ,-32.09101 
854 ,156.7620 ,2.01108 ,-3.26717 ,-32.05743 
855 ,156.9218 ,2.01283 ,-3.27401 ,-32.12459 
856 ,157.0982 ,2.01453 ,-3.28085 ,-32.19175 
857 ,157.2901 ,2.01635 ,-3.26717 ,-32.05743 
858 ,157.4824 ,2.01835 ,-3.27401 ,-32.12459 
859 ,157.6743 ,2.02023 ,-3.28085 ,-32.19175 
860 ,157.8504 ,2.02199 ,-3.28770 ,-32.25890 
861 ,158.0262 ,2.02377 ,-3.28085 ,-32.19175 
862 ,158.2023 ,2.02549 ,-3.27743 ,-32.15817 
