Data stamp = , 06-04-2022 07:20:58 319

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7384 ,0.89132 ,1.69840 ,16.66468 
245 ,44.9145 ,0.89312 ,1.67444 ,16.42963 
246 ,45.0907 ,0.89490 ,1.66075 ,16.29532 
247 ,45.2829 ,0.89678 ,1.67102 ,16.39605 
248 ,45.4587 ,0.89860 ,1.65391 ,16.22816 
249 ,45.6347 ,0.90035 ,1.62311 ,15.92596 
250 ,45.8107 ,0.90208 ,1.60258 ,15.72449 
251 ,45.9868 ,0.90382 ,1.60258 ,15.72449 
252 ,46.1631 ,0.90561 ,1.58889 ,15.59018 
253 ,46.3550 ,0.90746 ,1.57178 ,15.42228 
254 ,46.5312 ,0.90925 ,1.54098 ,15.12008 
255 ,46.7073 ,0.91105 ,1.55124 ,15.22081 
256 ,46.8833 ,0.91279 ,1.55124 ,15.22081 
257 ,47.0594 ,0.91454 ,1.52729 ,14.98577 
258 ,47.2351 ,0.91634 ,1.51018 ,14.81787 
259 ,47.4117 ,0.91811 ,1.49307 ,14.64998 
260 ,47.6037 ,0.92004 ,1.48965 ,14.61640 
261 ,47.7799 ,0.92177 ,1.48622 ,14.58283 
262 ,47.9878 ,0.92373 ,1.45885 ,14.31420 
263 ,48.2119 ,0.92593 ,1.43831 ,14.11273 
264 ,48.4041 ,0.92803 ,1.44858 ,14.21346 
265 ,48.5961 ,0.92992 ,1.40751 ,13.81053 
266 ,48.7724 ,0.93168 ,1.38698 ,13.60906 
267 ,48.9479 ,0.93345 ,1.37671 ,13.50832 
268 ,49.1244 ,0.93520 ,1.36987 ,13.44116 
269 ,49.3005 ,0.93695 ,1.37329 ,13.47474 
270 ,49.4925 ,0.93887 ,1.34249 ,13.17254 
271 ,49.6683 ,0.94068 ,1.32196 ,12.97107 
272 ,49.8446 ,0.94240 ,1.32880 ,13.03822 
273 ,50.0205 ,0.94410 ,1.32880 ,13.03822 
274 ,50.1968 ,0.94594 ,1.31169 ,12.87033 
275 ,50.3888 ,0.94780 ,1.27405 ,12.50097 
276 ,50.5811 ,0.94967 ,1.27405 ,12.50097 
277 ,50.7731 ,0.95171 ,1.25352 ,12.29950 
278 ,50.9331 ,0.95337 ,1.23298 ,12.09803 
279 ,51.1089 ,0.95503 ,1.21929 ,11.96372 
280 ,51.2852 ,0.95689 ,1.22272 ,11.99730 
281 ,51.4773 ,0.95866 ,1.21587 ,11.93014 
282 ,51.6533 ,0.96047 ,1.18850 ,11.66151 
283 ,51.8454 ,0.96242 ,1.18165 ,11.59436 
284 ,52.0216 ,0.96419 ,1.17138 ,11.49362 
285 ,52.2137 ,0.96608 ,1.16112 ,11.39289 
286 ,52.3897 ,0.96783 ,1.13032 ,11.09068 
287 ,52.5655 ,0.96961 ,1.14058 ,11.19142 
288 ,52.7419 ,0.97139 ,1.13032 ,11.09068 
289 ,52.9339 ,0.97317 ,1.12690 ,11.05710 
290 ,53.1101 ,0.97506 ,1.08583 ,10.65416 
291 ,53.2861 ,0.97691 ,1.08925 ,10.68774 
292 ,53.4621 ,0.97854 ,1.07214 ,10.51985 
293 ,53.6382 ,0.98031 ,1.07556 ,10.55343 
294 ,53.8302 ,0.98220 ,1.03450 ,10.15049 
295 ,54.0065 ,0.98398 ,1.01739 ,9.98260 
296 ,54.1984 ,0.98588 ,1.02423 ,10.04976 
297 ,54.3745 ,0.98768 ,1.00028 ,9.81471 
298 ,54.5506 ,0.98946 ,0.99343 ,9.74755 
299 ,54.7428 ,0.99141 ,0.99001 ,9.71397 
300 ,54.9188 ,0.99315 ,0.97290 ,9.54608 
301 ,55.1108 ,0.99490 ,0.96263 ,9.44535 
302 ,55.2866 ,0.99678 ,0.93525 ,9.17672 
303 ,55.4629 ,0.99856 ,0.94210 ,9.24388 
304 ,55.6549 ,1.00044 ,0.91472 ,8.97525 
305 ,55.8312 ,1.00224 ,0.90446 ,8.87451 
306 ,56.0071 ,1.00401 ,0.89077 ,8.74020 
307 ,56.1834 ,1.00576 ,0.89419 ,8.77378 
308 ,56.3753 ,1.00771 ,0.87366 ,8.57231 
309 ,56.5513 ,1.00946 ,0.85997 ,8.43800 
310 ,56.7275 ,1.01122 ,0.84970 ,8.33726 
311 ,56.9031 ,1.01302 ,0.84628 ,8.30368 
312 ,57.0794 ,1.01472 ,0.82917 ,8.13579 
313 ,57.2555 ,1.01650 ,0.81206 ,7.96790 
314 ,57.4634 ,1.01850 ,0.80863 ,7.93432 
315 ,57.6398 ,1.02035 ,0.79152 ,7.76643 
316 ,57.8477 ,1.02233 ,0.76757 ,7.53138 
317 ,58.0240 ,1.02415 ,0.76757 ,7.53138 
318 ,58.2001 ,1.02597 ,0.76072 ,7.46423 
319 ,58.3923 ,1.02775 ,0.74019 ,7.26276 
320 ,58.5842 ,1.02978 ,0.72308 ,7.09486 
321 ,58.7600 ,1.03151 ,0.72308 ,7.09486 
322 ,58.9364 ,1.03328 ,0.70939 ,6.96055 
323 ,59.1281 ,1.03514 ,0.68201 ,6.69193 
324 ,59.3045 ,1.03696 ,0.67175 ,6.59119 
325 ,59.4964 ,1.03880 ,0.65121 ,6.38972 
326 ,59.6885 ,1.04077 ,0.64095 ,6.28899 
327 ,59.8803 ,1.04272 ,0.64437 ,6.32256 
328 ,60.0886 ,1.04470 ,0.61699 ,6.05394 
329 ,60.2806 ,1.04679 ,0.61699 ,6.05394 
330 ,60.4565 ,1.04845 ,0.61699 ,6.05394 
331 ,60.6326 ,1.05023 ,0.59988 ,5.88605 
332 ,60.8090 ,1.05203 ,0.56566 ,5.55026 
333 ,61.0172 ,1.05409 ,0.58277 ,5.71815 
334 ,61.1930 ,1.05585 ,0.55539 ,5.44953 
335 ,61.3692 ,1.05763 ,0.54171 ,5.31522 
336 ,61.5450 ,1.05935 ,0.52459 ,5.14732 
337 ,61.7210 ,1.06114 ,0.53144 ,5.21448 
338 ,61.8812 ,1.06285 ,0.51775 ,5.08017 
339 ,62.0573 ,1.06445 ,0.50406 ,4.94585 
340 ,62.2498 ,1.06635 ,0.48011 ,4.71081 
341 ,62.4418 ,1.06824 ,0.47668 ,4.67723 
342 ,62.6655 ,1.07043 ,0.46642 ,4.57649 
343 ,62.8415 ,1.07234 ,0.45273 ,4.44218 
344 ,63.0336 ,1.07416 ,0.44246 ,4.34144 
345 ,63.1936 ,1.07594 ,0.42535 ,4.17355 
346 ,63.3858 ,1.07766 ,0.41851 ,4.10640 
347 ,63.5943 ,1.07984 ,0.41166 ,4.03924 
348 ,63.7863 ,1.08171 ,0.39797 ,3.90493 
349 ,63.9623 ,1.08352 ,0.38086 ,3.73703 
350 ,64.1383 ,1.08530 ,0.38771 ,3.80419 
351 ,64.3306 ,1.08715 ,0.36033 ,3.53557 
352 ,64.5225 ,1.08906 ,0.35691 ,3.50199 
353 ,64.6987 ,1.09094 ,0.35349 ,3.46841 
354 ,64.8904 ,1.09276 ,0.32269 ,3.16620 
355 ,65.0668 ,1.09461 ,0.30558 ,2.99831 
356 ,65.2588 ,1.09646 ,0.31242 ,3.06547 
357 ,65.4510 ,1.09830 ,0.28504 ,2.79684 
358 ,65.6270 ,1.10015 ,0.27478 ,2.69611 
359 ,65.8032 ,1.10194 ,0.27135 ,2.66253 
360 ,65.9952 ,1.10381 ,0.26451 ,2.59537 
361 ,66.1713 ,1.10557 ,0.25424 ,2.49464 
362 ,66.3632 ,1.10742 ,0.24055 ,2.36032 
363 ,66.5395 ,1.10927 ,0.24740 ,2.42748 
364 ,66.7635 ,1.11142 ,0.22344 ,2.19243 
365 ,66.9396 ,1.11327 ,0.22344 ,2.19243 
366 ,67.1156 ,1.11503 ,0.20633 ,2.02454 
367 ,67.3078 ,1.11691 ,0.18922 ,1.85665 
368 ,67.4841 ,1.11873 ,0.17553 ,1.72234 
369 ,67.6598 ,1.12048 ,0.17553 ,1.72234 
370 ,67.8521 ,1.12233 ,0.15158 ,1.48729 
371 ,68.0278 ,1.12421 ,0.15842 ,1.55445 
372 ,68.2039 ,1.12593 ,0.12762 ,1.25224 
373 ,68.3958 ,1.12781 ,0.13447 ,1.31940 
374 ,68.5724 ,1.12961 ,0.12762 ,1.25224 
375 ,68.7641 ,1.13153 ,0.10709 ,1.05077 
376 ,68.9243 ,1.13324 ,0.10709 ,1.05077 
377 ,69.1004 ,1.13490 ,0.09340 ,0.91646 
378 ,69.2928 ,1.13681 ,0.08998 ,0.88288 
379 ,69.4850 ,1.13877 ,0.05918 ,0.58067 
380 ,69.6605 ,1.14052 ,0.05918 ,0.58067 
381 ,69.8369 ,1.14221 ,0.06945 ,0.68141 
382 ,70.0129 ,1.14402 ,0.05234 ,0.51352 
383 ,70.1887 ,1.14573 ,0.01811 ,0.17773 
384 ,70.3651 ,1.14755 ,0.00443 ,0.04342 
385 ,70.5411 ,1.14931 ,0.01127 ,0.11058 
386 ,70.7169 ,1.15103 ,-0.00242 ,-0.02373 
387 ,70.8934 ,1.15278 ,0.00100 ,0.00984 
388 ,71.0854 ,1.15465 ,-0.03322 ,-0.32594 
389 ,71.2772 ,1.15663 ,-0.02637 ,-0.25878 
390 ,71.4535 ,1.15845 ,-0.03322 ,-0.32594 
391 ,71.6455 ,1.16029 ,-0.05375 ,-0.52741 
392 ,71.8217 ,1.16205 ,-0.06744 ,-0.66172 
393 ,71.9977 ,1.16398 ,-0.06060 ,-0.59457 
394 ,72.1738 ,1.16561 ,-0.06402 ,-0.62814 
395 ,72.3335 ,1.16731 ,-0.09140 ,-0.89677 
396 ,72.5100 ,1.16900 ,-0.08455 ,-0.82961 
397 ,72.7021 ,1.17094 ,-0.11193 ,-1.09824 
398 ,72.8942 ,1.17281 ,-0.12219 ,-1.19898 
399 ,73.0541 ,1.17454 ,-0.12562 ,-1.23255 
400 ,73.2302 ,1.17617 ,-0.12562 ,-1.23255 
401 ,73.4059 ,1.17791 ,-0.15642 ,-1.53476 
402 ,73.5982 ,1.17975 ,-0.14957 ,-1.46760 
403 ,73.7744 ,1.18161 ,-0.15642 ,-1.53476 
404 ,73.9505 ,1.18336 ,-0.18379 ,-1.80338 
405 ,74.1266 ,1.18510 ,-0.19748 ,-1.93770 
406 ,74.3187 ,1.18702 ,-0.18037 ,-1.76981 
407 ,74.4943 ,1.18884 ,-0.20775 ,-2.03843 
408 ,74.6706 ,1.19052 ,-0.21459 ,-2.10559 
409 ,74.8469 ,1.19234 ,-0.23170 ,-2.27348 
410 ,75.0391 ,1.19420 ,-0.22486 ,-2.20632 
411 ,75.2311 ,1.19613 ,-0.24881 ,-2.44137 
412 ,75.4070 ,1.19794 ,-0.25908 ,-2.54211 
413 ,75.5667 ,1.19964 ,-0.27277 ,-2.67642 
414 ,75.7433 ,1.20129 ,-0.28304 ,-2.77716 
415 ,75.9513 ,1.20339 ,-0.26935 ,-2.64284 
416 ,76.1271 ,1.20509 ,-0.28988 ,-2.84431 
417 ,76.3035 ,1.20689 ,-0.31384 ,-3.07936 
418 ,76.4954 ,1.20877 ,-0.30015 ,-2.94505 
419 ,76.6715 ,1.21062 ,-0.31384 ,-3.07936 
420 ,76.8637 ,1.21244 ,-0.34464 ,-3.38156 
421 ,77.0557 ,1.21436 ,-0.32752 ,-3.21367 
422 ,77.2318 ,1.21618 ,-0.34121 ,-3.34799 
423 ,77.4080 ,1.21798 ,-0.35490 ,-3.48230 
424 ,77.6320 ,1.22011 ,-0.36859 ,-3.61661 
425 ,77.8240 ,1.22206 ,-0.38912 ,-3.81808 
426 ,78.0001 ,1.22385 ,-0.39597 ,-3.88524 
427 ,78.1759 ,1.22559 ,-0.39939 ,-3.91882 
428 ,78.3524 ,1.22739 ,-0.40281 ,-3.95240 
429 ,78.5282 ,1.22911 ,-0.40966 ,-4.01955 
430 ,78.7043 ,1.23091 ,-0.43019 ,-4.22102 
431 ,78.8805 ,1.23263 ,-0.44388 ,-4.35534 
432 ,79.0565 ,1.23454 ,-0.43703 ,-4.28818 
433 ,79.2329 ,1.23617 ,-0.44046 ,-4.32176 
434 ,79.4407 ,1.23818 ,-0.46783 ,-4.59038 
435 ,79.6170 ,1.24003 ,-0.47468 ,-4.65754 
436 ,79.8246 ,1.24204 ,-0.48494 ,-4.75828 
437 ,80.0011 ,1.24379 ,-0.50206 ,-4.92617 
438 ,80.1932 ,1.24577 ,-0.49521 ,-4.85901 
439 ,80.3851 ,1.24762 ,-0.50548 ,-4.95975 
440 ,80.5613 ,1.24946 ,-0.52601 ,-5.16121 
441 ,80.7530 ,1.25137 ,-0.51917 ,-5.09406 
