Data stamp = , 06-04-2022 02:19:48 070

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7348 ,0.89131 ,1.64022 ,16.09385 
245 ,44.9110 ,0.89310 ,1.63338 ,16.02669 
246 ,45.0870 ,0.89482 ,1.62653 ,15.95954 
247 ,45.2632 ,0.89657 ,1.60942 ,15.79164 
248 ,45.4554 ,0.89851 ,1.60600 ,15.75807 
249 ,45.6474 ,0.90042 ,1.59573 ,15.65733 
250 ,45.8394 ,0.90236 ,1.55467 ,15.25439 
251 ,46.0152 ,0.90411 ,1.53071 ,15.01934 
252 ,46.1912 ,0.90586 ,1.53756 ,15.08650 
253 ,46.3672 ,0.90765 ,1.54098 ,15.12008 
254 ,46.5597 ,0.90947 ,1.51702 ,14.88503 
255 ,46.7838 ,0.91167 ,1.49991 ,14.71714 
256 ,46.9757 ,0.91367 ,1.48622 ,14.58283 
257 ,47.1680 ,0.91567 ,1.47938 ,14.51567 
258 ,47.3600 ,0.91756 ,1.44858 ,14.21346 
259 ,47.5360 ,0.91928 ,1.43831 ,14.11273 
260 ,47.7281 ,0.92120 ,1.43831 ,14.11273 
261 ,47.9202 ,0.92311 ,1.39040 ,13.64263 
262 ,48.0960 ,0.92492 ,1.39040 ,13.64263 
263 ,48.2725 ,0.92667 ,1.37671 ,13.50832 
264 ,48.4829 ,0.92870 ,1.35960 ,13.34043 
265 ,48.6722 ,0.93072 ,1.36303 ,13.37401 
266 ,48.8642 ,0.93256 ,1.33907 ,13.13896 
267 ,49.0568 ,0.93440 ,1.32196 ,12.97107 
268 ,49.2487 ,0.93645 ,1.33223 ,13.07180 
269 ,49.4248 ,0.93823 ,1.31169 ,12.87033 
270 ,49.6169 ,0.94017 ,1.27063 ,12.46739 
271 ,49.7931 ,0.94190 ,1.28089 ,12.56813 
272 ,50.0010 ,0.94393 ,1.25009 ,12.26592 
273 ,50.1769 ,0.94571 ,1.23298 ,12.09803 
274 ,50.3532 ,0.94748 ,1.21929 ,11.96372 
275 ,50.5453 ,0.94942 ,1.22614 ,12.03088 
276 ,50.7215 ,0.95120 ,1.20903 ,11.86298 
277 ,50.9138 ,0.95310 ,1.20218 ,11.79583 
278 ,51.0895 ,0.95486 ,1.19192 ,11.69509 
279 ,51.2653 ,0.95662 ,1.17138 ,11.49362 
280 ,51.4577 ,0.95846 ,1.16454 ,11.42647 
281 ,51.6816 ,0.96062 ,1.14743 ,11.25857 
282 ,51.8737 ,0.96266 ,1.13032 ,11.09068 
283 ,52.0818 ,0.96463 ,1.10294 ,10.82206 
284 ,52.2579 ,0.96649 ,1.09610 ,10.75490 
285 ,52.4338 ,0.96825 ,1.08241 ,10.62059 
286 ,52.6103 ,0.97008 ,1.07556 ,10.55343 
287 ,52.7862 ,0.97185 ,1.06530 ,10.45270 
288 ,52.9784 ,0.97369 ,1.03450 ,10.15049 
289 ,53.1544 ,0.97550 ,1.03108 ,10.11691 
290 ,53.3465 ,0.97741 ,1.04819 ,10.28480 
291 ,53.5225 ,0.97914 ,1.02423 ,10.04976 
292 ,53.6985 ,0.98088 ,0.98659 ,9.68039 
293 ,53.8907 ,0.98273 ,0.99685 ,9.78113 
294 ,54.0827 ,0.98477 ,0.96263 ,9.44535 
295 ,54.2745 ,0.98662 ,0.96605 ,9.47892 
296 ,54.4505 ,0.98847 ,0.97290 ,9.54608 
297 ,54.6591 ,0.99041 ,0.94552 ,9.27745 
298 ,54.8669 ,0.99252 ,0.93183 ,9.14314 
299 ,55.0431 ,0.99437 ,0.92499 ,9.07598 
300 ,55.2351 ,0.99627 ,0.91472 ,8.97525 
301 ,55.4109 ,0.99808 ,0.90446 ,8.87451 
302 ,55.5873 ,0.99977 ,0.89419 ,8.77378 
303 ,55.7634 ,1.00153 ,0.87708 ,8.60589 
304 ,55.9394 ,1.00337 ,0.84970 ,8.33726 
305 ,56.1158 ,1.00512 ,0.83943 ,8.23653 
306 ,56.2917 ,1.00685 ,0.82917 ,8.13579 
307 ,56.4678 ,1.00864 ,0.82917 ,8.13579 
308 ,56.6435 ,1.01045 ,0.79152 ,7.76643 
309 ,56.8198 ,1.01213 ,0.79152 ,7.76643 
310 ,56.9959 ,1.01385 ,0.77784 ,7.63212 
311 ,57.1881 ,1.01576 ,0.78468 ,7.69927 
312 ,57.3801 ,1.01762 ,0.76757 ,7.53138 
313 ,57.5721 ,1.01956 ,0.73335 ,7.19560 
314 ,57.7642 ,1.02153 ,0.74361 ,7.29633 
315 ,57.9723 ,1.02360 ,0.72992 ,7.16202 
316 ,58.1484 ,1.02542 ,0.70939 ,6.96055 
317 ,58.3243 ,1.02718 ,0.69913 ,6.85982 
318 ,58.5166 ,1.02911 ,0.68201 ,6.69193 
319 ,58.7246 ,1.03109 ,0.66833 ,6.55761 
320 ,58.9008 ,1.03290 ,0.64437 ,6.32256 
321 ,59.0607 ,1.03465 ,0.63410 ,6.22183 
322 ,59.2368 ,1.03628 ,0.62726 ,6.15467 
323 ,59.4130 ,1.03809 ,0.62384 ,6.12109 
324 ,59.6209 ,1.04008 ,0.61015 ,5.98678 
325 ,59.7810 ,1.04183 ,0.58619 ,5.75173 
326 ,59.9572 ,1.04348 ,0.57935 ,5.68458 
327 ,60.1332 ,1.04529 ,0.58277 ,5.71815 
328 ,60.3095 ,1.04702 ,0.57593 ,5.65100 
329 ,60.4849 ,1.04874 ,0.57251 ,5.61742 
330 ,60.6775 ,1.05065 ,0.53828 ,5.28164 
331 ,60.8856 ,1.05260 ,0.51091 ,5.01301 
332 ,61.0776 ,1.05475 ,0.51091 ,5.01301 
333 ,61.2696 ,1.05661 ,0.51433 ,5.04659 
334 ,61.4458 ,1.05843 ,0.50748 ,4.97943 
335 ,61.6378 ,1.06028 ,0.47326 ,4.64365 
336 ,61.8300 ,1.06206 ,0.46642 ,4.57649 
337 ,62.0221 ,1.06409 ,0.45615 ,4.47576 
338 ,62.2301 ,1.06616 ,0.45957 ,4.50934 
339 ,62.4062 ,1.06795 ,0.45615 ,4.47576 
340 ,62.5984 ,1.06982 ,0.42535 ,4.17355 
341 ,62.7903 ,1.07176 ,0.42193 ,4.13997 
342 ,62.9500 ,1.07350 ,0.42193 ,4.13997 
343 ,63.1264 ,1.07514 ,0.42193 ,4.13997 
344 ,63.3026 ,1.07693 ,0.39113 ,3.83777 
345 ,63.4945 ,1.07882 ,0.37744 ,3.70346 
346 ,63.6707 ,1.08060 ,0.37060 ,3.63630 
347 ,63.8468 ,1.08241 ,0.36033 ,3.53557 
348 ,64.0388 ,1.08425 ,0.33638 ,3.30052 
349 ,64.2148 ,1.08604 ,0.33295 ,3.26694 
350 ,64.4069 ,1.08796 ,0.32953 ,3.23336 
351 ,64.5831 ,1.08973 ,0.31584 ,3.09905 
352 ,64.7591 ,1.09151 ,0.29873 ,2.93116 
353 ,64.9351 ,1.09323 ,0.28504 ,2.79684 
354 ,65.1112 ,1.09506 ,0.28162 ,2.76326 
355 ,65.2874 ,1.09675 ,0.28847 ,2.83042 
356 ,65.4635 ,1.09853 ,0.26109 ,2.56179 
357 ,65.6555 ,1.10044 ,0.24055 ,2.36032 
358 ,65.8474 ,1.10231 ,0.25767 ,2.52822 
359 ,66.0237 ,1.10410 ,0.23029 ,2.25959 
360 ,66.2154 ,1.10599 ,0.21318 ,2.09170 
361 ,66.4079 ,1.10798 ,0.21660 ,2.12528 
362 ,66.5838 ,1.10974 ,0.20976 ,2.05812 
363 ,66.7760 ,1.11168 ,0.17553 ,1.72234 
364 ,66.9680 ,1.11362 ,0.19607 ,1.92381 
365 ,67.1598 ,1.11550 ,0.15842 ,1.55445 
366 ,67.3362 ,1.11729 ,0.15500 ,1.52087 
367 ,67.5283 ,1.11916 ,0.15158 ,1.48729 
368 ,67.7043 ,1.12088 ,0.14473 ,1.42013 
369 ,67.8804 ,1.12267 ,0.11051 ,1.08435 
370 ,68.0724 ,1.12459 ,0.11051 ,1.08435 
371 ,68.2485 ,1.12643 ,0.09682 ,0.95004 
372 ,68.4404 ,1.12824 ,0.08998 ,0.88288 
373 ,68.6328 ,1.13020 ,0.07287 ,0.71499 
374 ,68.8247 ,1.13207 ,0.06260 ,0.61425 
375 ,69.0010 ,1.13386 ,0.04549 ,0.44636 
376 ,69.2091 ,1.13595 ,0.04549 ,0.44636 
377 ,69.3850 ,1.13770 ,0.04891 ,0.47994 
378 ,69.5611 ,1.13947 ,0.02838 ,0.27847 
379 ,69.7532 ,1.14140 ,0.01469 ,0.14416 
380 ,69.9294 ,1.14320 ,-0.00242 ,-0.02373 
381 ,70.1214 ,1.14507 ,-0.00926 ,-0.09089 
382 ,70.2975 ,1.14683 ,-0.02295 ,-0.22520 
383 ,70.4731 ,1.14874 ,-0.01953 ,-0.19163 
384 ,70.6653 ,1.15043 ,-0.03664 ,-0.35952 
385 ,70.8414 ,1.15224 ,-0.05033 ,-0.49383 
386 ,71.0178 ,1.15408 ,-0.07086 ,-0.69530 
387 ,71.1937 ,1.15581 ,-0.08113 ,-0.79604 
388 ,71.3699 ,1.15759 ,-0.07771 ,-0.76246 
389 ,71.5459 ,1.15931 ,-0.07428 ,-0.72888 
390 ,71.7222 ,1.16113 ,-0.09824 ,-0.96393 
391 ,71.9295 ,1.16314 ,-0.11193 ,-1.09824 
392 ,72.1058 ,1.16489 ,-0.11877 ,-1.16540 
393 ,72.2818 ,1.16667 ,-0.11877 ,-1.16540 
394 ,72.4582 ,1.16846 ,-0.13588 ,-1.33329 
395 ,72.6664 ,1.17055 ,-0.13588 ,-1.33329 
396 ,72.8584 ,1.17243 ,-0.17011 ,-1.66907 
397 ,73.0345 ,1.17424 ,-0.18037 ,-1.76981 
398 ,73.2265 ,1.17607 ,-0.16668 ,-1.63549 
399 ,73.4026 ,1.17794 ,-0.17011 ,-1.66907 
400 ,73.5943 ,1.17969 ,-0.19748 ,-1.93770 
401 ,73.7708 ,1.18158 ,-0.22144 ,-2.17275 
402 ,73.9467 ,1.18330 ,-0.20775 ,-2.03843 
403 ,74.1229 ,1.18508 ,-0.20433 ,-2.00485 
404 ,74.3149 ,1.18693 ,-0.23855 ,-2.34064 
405 ,74.5071 ,1.18894 ,-0.23513 ,-2.30706 
406 ,74.6830 ,1.19068 ,-0.24197 ,-2.37422 
407 ,74.8593 ,1.19248 ,-0.25908 ,-2.54211 
408 ,75.0511 ,1.19435 ,-0.28304 ,-2.77716 
409 ,75.2594 ,1.19632 ,-0.28646 ,-2.81073 
410 ,75.4355 ,1.19824 ,-0.31041 ,-3.04578 
411 ,75.6117 ,1.20002 ,-0.31726 ,-3.11294 
412 ,75.7877 ,1.20175 ,-0.31726 ,-3.11294 
413 ,75.9798 ,1.20366 ,-0.33779 ,-3.31441 
414 ,76.1718 ,1.20549 ,-0.33779 ,-3.31441 
415 ,76.3479 ,1.20738 ,-0.34464 ,-3.38156 
416 ,76.5239 ,1.20910 ,-0.34806 ,-3.41514 
417 ,76.7160 ,1.21095 ,-0.38228 ,-3.75093 
418 ,76.9081 ,1.21288 ,-0.36859 ,-3.61661 
419 ,77.0840 ,1.21470 ,-0.37544 ,-3.68377 
420 ,77.2603 ,1.21649 ,-0.38912 ,-3.81808 
421 ,77.4684 ,1.21849 ,-0.40281 ,-3.95240 
422 ,77.6605 ,1.22047 ,-0.41650 ,-4.08671 
423 ,77.8361 ,1.22220 ,-0.42677 ,-4.18744 
424 ,78.0126 ,1.22395 ,-0.46099 ,-4.52323 
425 ,78.2045 ,1.22580 ,-0.44388 ,-4.35534 
426 ,78.3807 ,1.22767 ,-0.44388 ,-4.35534 
427 ,78.5724 ,1.22961 ,-0.47126 ,-4.62396 
428 ,78.7647 ,1.23143 ,-0.47810 ,-4.69112 
429 ,78.9408 ,1.23321 ,-0.47810 ,-4.69112 
430 ,79.1171 ,1.23502 ,-0.49179 ,-4.82543 
431 ,79.3090 ,1.23690 ,-0.48837 ,-4.79185 
432 ,79.5011 ,1.23884 ,-0.50206 ,-4.92617 
433 ,79.6931 ,1.24073 ,-0.53628 ,-5.26195 
434 ,79.9013 ,1.24281 ,-0.52601 ,-5.16121 
435 ,80.0932 ,1.24469 ,-0.54312 ,-5.32911 
436 ,80.2695 ,1.24653 ,-0.54997 ,-5.39626 
437 ,80.4613 ,1.24845 ,-0.54997 ,-5.39626 
438 ,80.6375 ,1.25019 ,-0.58077 ,-5.69847 
439 ,80.8455 ,1.25226 ,-0.56365 ,-5.53058 
440 ,81.0215 ,1.25402 ,-0.57392 ,-5.63131 
