Data stamp = , 05-04-2022 20:43:32 279

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4426 ,0.88838 ,1.67444 ,16.42963 
245 ,44.6347 ,0.89029 ,1.69155 ,16.59752 
246 ,44.8265 ,0.89213 ,1.66760 ,16.36248 
247 ,45.0023 ,0.89396 ,1.64707 ,16.16101 
248 ,45.1788 ,0.89578 ,1.61969 ,15.89238 
249 ,45.3708 ,0.89762 ,1.61969 ,15.89238 
250 ,45.5468 ,0.89940 ,1.60600 ,15.75807 
251 ,45.7390 ,0.90135 ,1.59231 ,15.62375 
252 ,45.9470 ,0.90335 ,1.56836 ,15.38871 
253 ,46.1231 ,0.90516 ,1.55467 ,15.25439 
254 ,46.2992 ,0.90698 ,1.54782 ,15.18724 
255 ,46.4914 ,0.90876 ,1.55124 ,15.22081 
256 ,46.6673 ,0.91068 ,1.53413 ,15.05292 
257 ,46.8755 ,0.91255 ,1.52045 ,14.91861 
258 ,47.0516 ,0.91451 ,1.51018 ,14.81787 
259 ,47.2115 ,0.91622 ,1.48965 ,14.61640 
260 ,47.4037 ,0.91794 ,1.47253 ,14.44851 
261 ,47.5797 ,0.91972 ,1.45200 ,14.24704 
262 ,47.7556 ,0.92153 ,1.45885 ,14.31420 
263 ,47.9317 ,0.92339 ,1.42805 ,14.01199 
264 ,48.1080 ,0.92504 ,1.40409 ,13.77695 
265 ,48.2841 ,0.92674 ,1.40751 ,13.81053 
266 ,48.4760 ,0.92867 ,1.39725 ,13.70979 
267 ,48.6682 ,0.93063 ,1.37671 ,13.50832 
268 ,48.8443 ,0.93238 ,1.36303 ,13.37401 
269 ,49.0204 ,0.93410 ,1.34934 ,13.23969 
270 ,49.1965 ,0.93584 ,1.35276 ,13.27327 
271 ,49.3724 ,0.93770 ,1.32538 ,13.00465 
272 ,49.5807 ,0.93972 ,1.30485 ,12.80318 
273 ,49.7724 ,0.94164 ,1.31854 ,12.93749 
274 ,49.9489 ,0.94342 ,1.28432 ,12.60171 
275 ,50.1567 ,0.94539 ,1.27405 ,12.50097 
276 ,50.3326 ,0.94734 ,1.25694 ,12.33308 
277 ,50.5090 ,0.94903 ,1.24667 ,12.23235 
278 ,50.6852 ,0.95081 ,1.23298 ,12.09803 
279 ,50.8612 ,0.95257 ,1.21929 ,11.96372 
280 ,51.0374 ,0.95428 ,1.21245 ,11.89656 
281 ,51.2133 ,0.95608 ,1.20218 ,11.79583 
282 ,51.3891 ,0.95782 ,1.18507 ,11.62794 
283 ,51.5656 ,0.95960 ,1.17481 ,11.52720 
284 ,51.7735 ,0.96162 ,1.17481 ,11.52720 
285 ,51.9497 ,0.96340 ,1.14743 ,11.25857 
286 ,52.1419 ,0.96525 ,1.12005 ,10.98995 
287 ,52.3179 ,0.96716 ,1.12005 ,10.98995 
288 ,52.4939 ,0.96887 ,1.11663 ,10.95637 
289 ,52.6699 ,0.97059 ,1.10636 ,10.85563 
290 ,52.8621 ,0.97253 ,1.07556 ,10.55343 
291 ,53.0387 ,0.97432 ,1.05845 ,10.38554 
292 ,53.2143 ,0.97608 ,1.06872 ,10.48627 
293 ,53.4063 ,0.97793 ,1.03450 ,10.15049 
294 ,53.5824 ,0.97983 ,1.03450 ,10.15049 
295 ,53.7741 ,0.98169 ,1.02765 ,10.08333 
296 ,53.9505 ,0.98341 ,1.00712 ,9.88186 
297 ,54.1586 ,0.98534 ,0.99001 ,9.71397 
298 ,54.3666 ,0.98758 ,0.97974 ,9.61324 
299 ,54.5425 ,0.98932 ,0.96263 ,9.44535 
300 ,54.7188 ,0.99112 ,0.93868 ,9.21030 
301 ,54.8947 ,0.99286 ,0.94894 ,9.31103 
302 ,55.0708 ,0.99461 ,0.92499 ,9.07598 
303 ,55.2468 ,0.99633 ,0.90788 ,8.90809 
304 ,55.4231 ,0.99813 ,0.89419 ,8.77378 
305 ,55.5988 ,0.99994 ,0.88734 ,8.70662 
306 ,55.7750 ,1.00166 ,0.87708 ,8.60589 
307 ,55.9833 ,1.00372 ,0.86339 ,8.47158 
308 ,56.1592 ,1.00554 ,0.84286 ,8.27011 
309 ,56.3514 ,1.00739 ,0.84286 ,8.27011 
310 ,56.5276 ,1.00918 ,0.83943 ,8.23653 
311 ,56.7032 ,1.01095 ,0.80863 ,7.93432 
312 ,56.8797 ,1.01270 ,0.81206 ,7.96790 
313 ,57.0718 ,1.01455 ,0.79837 ,7.83359 
314 ,57.2477 ,1.01646 ,0.78810 ,7.73285 
315 ,57.4401 ,1.01819 ,0.77099 ,7.56496 
316 ,57.6320 ,1.02026 ,0.76757 ,7.53138 
317 ,57.8240 ,1.02224 ,0.73677 ,7.22918 
318 ,58.0322 ,1.02414 ,0.73677 ,7.22918 
319 ,58.2082 ,1.02605 ,0.73335 ,7.19560 
320 ,58.3842 ,1.02771 ,0.70597 ,6.92697 
321 ,58.5599 ,1.02950 ,0.68886 ,6.75908 
322 ,58.7520 ,1.03137 ,0.69913 ,6.85982 
323 ,58.9285 ,1.03323 ,0.68544 ,6.72550 
324 ,59.1203 ,1.03513 ,0.65121 ,6.38972 
325 ,59.3287 ,1.03714 ,0.65806 ,6.45688 
326 ,59.5368 ,1.03911 ,0.63410 ,6.22183 
327 ,59.7288 ,1.04112 ,0.61699 ,6.05394 
328 ,59.9044 ,1.04293 ,0.61015 ,5.98678 
329 ,60.0968 ,1.04478 ,0.58277 ,5.71815 
330 ,60.3051 ,1.04689 ,0.57251 ,5.61742 
331 ,60.4810 ,1.04873 ,0.56224 ,5.51668 
332 ,60.6568 ,1.05042 ,0.55539 ,5.44953 
333 ,60.8492 ,1.05234 ,0.55882 ,5.48311 
334 ,61.0411 ,1.05429 ,0.52802 ,5.18090 
335 ,61.2173 ,1.05606 ,0.52459 ,5.14732 
336 ,61.4094 ,1.05792 ,0.51775 ,5.08017 
337 ,61.6015 ,1.05992 ,0.49380 ,4.84512 
338 ,61.7775 ,1.06164 ,0.48011 ,4.71081 
339 ,61.9697 ,1.06356 ,0.48011 ,4.71081 
340 ,62.1616 ,1.06544 ,0.45957 ,4.50934 
341 ,62.3536 ,1.06744 ,0.45615 ,4.47576 
342 ,62.5300 ,1.06923 ,0.45273 ,4.44218 
343 ,62.7220 ,1.07111 ,0.40824 ,4.00566 
344 ,62.8981 ,1.07285 ,0.39113 ,3.83777 
345 ,63.0738 ,1.07471 ,0.41509 ,4.07282 
346 ,63.2503 ,1.07636 ,0.39455 ,3.87135 
347 ,63.4583 ,1.07836 ,0.35691 ,3.50199 
348 ,63.6503 ,1.08030 ,0.38429 ,3.77061 
349 ,63.8427 ,1.08237 ,0.35691 ,3.50199 
350 ,64.0347 ,1.08423 ,0.33980 ,3.33410 
351 ,64.2266 ,1.08605 ,0.32611 ,3.19978 
352 ,64.4027 ,1.08796 ,0.31584 ,3.09905 
353 ,64.5789 ,1.08965 ,0.29873 ,2.93116 
354 ,64.7548 ,1.09143 ,0.29189 ,2.86400 
355 ,64.9309 ,1.09320 ,0.28162 ,2.76326 
356 ,65.1067 ,1.09495 ,0.27135 ,2.66253 
357 ,65.2827 ,1.09671 ,0.26109 ,2.56179 
358 ,65.4751 ,1.09866 ,0.25082 ,2.46106 
359 ,65.6512 ,1.10041 ,0.25767 ,2.52822 
360 ,65.8112 ,1.10212 ,0.24055 ,2.36032 
361 ,65.9872 ,1.10373 ,0.23371 ,2.29317 
362 ,66.1792 ,1.10566 ,0.20291 ,1.99096 
363 ,66.3556 ,1.10741 ,0.19264 ,1.89023 
364 ,66.5637 ,1.10943 ,0.18580 ,1.82307 
365 ,66.7397 ,1.11126 ,0.16869 ,1.65518 
366 ,66.9157 ,1.11302 ,0.15500 ,1.52087 
367 ,67.0919 ,1.11481 ,0.15500 ,1.52087 
368 ,67.2679 ,1.11655 ,0.14473 ,1.42013 
369 ,67.4920 ,1.11866 ,0.13105 ,1.28582 
370 ,67.6680 ,1.12054 ,0.14131 ,1.38655 
371 ,67.8441 ,1.12232 ,0.11051 ,1.08435 
372 ,68.0360 ,1.12423 ,0.08656 ,0.84930 
373 ,68.2282 ,1.12614 ,0.10025 ,0.98361 
374 ,68.4040 ,1.12793 ,0.06945 ,0.68141 
375 ,68.5803 ,1.12966 ,0.05918 ,0.58067 
376 ,68.7721 ,1.13157 ,0.05234 ,0.51352 
377 ,68.9484 ,1.13334 ,0.05234 ,0.51352 
378 ,69.1407 ,1.13516 ,0.03522 ,0.34563 
379 ,69.3168 ,1.13702 ,0.02838 ,0.27847 
380 ,69.4928 ,1.13888 ,0.02154 ,0.21131 
381 ,69.6687 ,1.14055 ,0.03180 ,0.31205 
382 ,69.8929 ,1.14269 ,-0.01953 ,-0.19163 
383 ,70.0851 ,1.14469 ,-0.00584 ,-0.05731 
384 ,70.2611 ,1.14646 ,-0.02637 ,-0.25878 
385 ,70.4370 ,1.14820 ,-0.03322 ,-0.32594 
386 ,70.6133 ,1.14997 ,-0.04691 ,-0.46025 
387 ,70.8214 ,1.15189 ,-0.05717 ,-0.56099 
388 ,71.0135 ,1.15399 ,-0.07428 ,-0.72888 
389 ,71.1895 ,1.15575 ,-0.07771 ,-0.76246 
390 ,71.3655 ,1.15753 ,-0.08797 ,-0.86319 
391 ,71.5413 ,1.15928 ,-0.09482 ,-0.93035 
392 ,71.7177 ,1.16106 ,-0.11535 ,-1.13182 
393 ,71.9259 ,1.16304 ,-0.10851 ,-1.06466 
394 ,72.1018 ,1.16488 ,-0.12562 ,-1.23255 
395 ,72.2780 ,1.16666 ,-0.14615 ,-1.43402 
396 ,72.4701 ,1.16855 ,-0.13588 ,-1.33329 
397 ,72.6456 ,1.17036 ,-0.15984 ,-1.56834 
398 ,72.8222 ,1.17208 ,-0.16326 ,-1.60191 
399 ,73.0301 ,1.17411 ,-0.18379 ,-1.80338 
400 ,73.2063 ,1.17591 ,-0.18379 ,-1.80338 
401 ,73.3982 ,1.17773 ,-0.20090 ,-1.97128 
402 ,73.5745 ,1.17961 ,-0.21117 ,-2.07201 
403 ,73.7505 ,1.18138 ,-0.21802 ,-2.13917 
404 ,73.9426 ,1.18321 ,-0.22486 ,-2.20632 
405 ,74.1187 ,1.18501 ,-0.24881 ,-2.44137 
406 ,74.3109 ,1.18699 ,-0.25224 ,-2.47495 
407 ,74.4868 ,1.18870 ,-0.25908 ,-2.54211 
408 ,74.6630 ,1.19046 ,-0.26935 ,-2.64284 
409 ,74.8550 ,1.19238 ,-0.29330 ,-2.87789 
410 ,75.0469 ,1.19426 ,-0.27961 ,-2.74358 
411 ,75.2232 ,1.19610 ,-0.28988 ,-2.84431 
412 ,75.3993 ,1.19788 ,-0.30357 ,-2.97863 
413 ,75.5913 ,1.19971 ,-0.31726 ,-3.11294 
414 ,75.7671 ,1.20146 ,-0.31726 ,-3.11294 
415 ,75.9754 ,1.20358 ,-0.33779 ,-3.31441 
416 ,76.1676 ,1.20553 ,-0.34464 ,-3.38156 
417 ,76.3595 ,1.20735 ,-0.36175 ,-3.54946 
418 ,76.5357 ,1.20919 ,-0.38228 ,-3.75093 
419 ,76.7118 ,1.21097 ,-0.38570 ,-3.78450 
420 ,76.8875 ,1.21272 ,-0.38912 ,-3.81808 
421 ,77.0639 ,1.21448 ,-0.38912 ,-3.81808 
422 ,77.2558 ,1.21640 ,-0.42677 ,-4.18744 
423 ,77.4481 ,1.21834 ,-0.41308 ,-4.05313 
424 ,77.6400 ,1.22025 ,-0.41992 ,-4.12029 
425 ,77.8161 ,1.22199 ,-0.44388 ,-4.35534 
426 ,77.9919 ,1.22382 ,-0.43361 ,-4.25460 
427 ,78.1683 ,1.22551 ,-0.45072 ,-4.42249 
428 ,78.3604 ,1.22733 ,-0.45757 ,-4.48965 
429 ,78.5525 ,1.22938 ,-0.47468 ,-4.65754 
430 ,78.7283 ,1.23115 ,-0.47810 ,-4.69112 
431 ,78.9046 ,1.23284 ,-0.48152 ,-4.72470 
432 ,79.0806 ,1.23472 ,-0.50890 ,-4.99332 
433 ,79.2403 ,1.23634 ,-0.50548 ,-4.95975 
434 ,79.4003 ,1.23796 ,-0.51917 ,-5.09406 
435 ,79.5603 ,1.23953 ,-0.53285 ,-5.22837 
436 ,79.7530 ,1.24123 ,-0.53970 ,-5.29553 
437 ,79.9609 ,1.24341 ,-0.53628 ,-5.26195 
438 ,80.1531 ,1.24534 ,-0.55681 ,-5.46342 
439 ,80.3450 ,1.24722 ,-0.54654 ,-5.36268 
440 ,80.5213 ,1.24908 ,-0.55339 ,-5.42984 
