Data stamp = , 06-04-2022 01:37:45 206

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4372 ,0.88825 ,1.67102 ,16.39605 
245 ,44.6133 ,0.89003 ,1.66760 ,16.36248 
246 ,44.7890 ,0.89186 ,1.62311 ,15.92596 
247 ,44.9653 ,0.89353 ,1.63338 ,16.02669 
248 ,45.1415 ,0.89536 ,1.63338 ,16.02669 
249 ,45.3176 ,0.89708 ,1.61284 ,15.82522 
250 ,45.5256 ,0.89914 ,1.58204 ,15.52302 
251 ,45.7018 ,0.90092 ,1.56836 ,15.38871 
252 ,45.9101 ,0.90282 ,1.55809 ,15.28797 
253 ,46.0855 ,0.90488 ,1.54098 ,15.12008 
254 ,46.2781 ,0.90656 ,1.53071 ,15.01934 
255 ,46.4541 ,0.90847 ,1.52729 ,14.98577 
256 ,46.6621 ,0.91042 ,1.48965 ,14.61640 
257 ,46.8543 ,0.91240 ,1.49307 ,14.64998 
258 ,47.0302 ,0.91421 ,1.48622 ,14.58283 
259 ,47.2224 ,0.91609 ,1.45885 ,14.31420 
260 ,47.4142 ,0.91804 ,1.45542 ,14.28062 
261 ,47.5906 ,0.91982 ,1.44174 ,14.14631 
262 ,47.7823 ,0.92170 ,1.40751 ,13.81053 
263 ,47.9587 ,0.92349 ,1.41094 ,13.84410 
264 ,48.1188 ,0.92521 ,1.41094 ,13.84410 
265 ,48.2949 ,0.92680 ,1.38698 ,13.60906 
266 ,48.4869 ,0.92880 ,1.36645 ,13.40759 
267 ,48.6789 ,0.93071 ,1.35276 ,13.27327 
268 ,48.8550 ,0.93240 ,1.35618 ,13.30685 
269 ,49.0311 ,0.93428 ,1.33907 ,13.13896 
270 ,49.2230 ,0.93606 ,1.30827 ,12.83675 
271 ,49.3996 ,0.93789 ,1.30143 ,12.76960 
272 ,49.5915 ,0.93983 ,1.29458 ,12.70244 
273 ,49.7836 ,0.94164 ,1.27747 ,12.53455 
274 ,49.9755 ,0.94359 ,1.27063 ,12.46739 
275 ,50.1838 ,0.94568 ,1.24325 ,12.19877 
276 ,50.3597 ,0.94754 ,1.24325 ,12.19877 
277 ,50.5519 ,0.94936 ,1.23641 ,12.13161 
278 ,50.7279 ,0.95113 ,1.20218 ,11.79583 
279 ,50.9042 ,0.95289 ,1.19876 ,11.76225 
280 ,51.0797 ,0.95468 ,1.18165 ,11.59436 
281 ,51.2720 ,0.95662 ,1.17823 ,11.56078 
282 ,51.4641 ,0.95849 ,1.15085 ,11.29215 
283 ,51.6561 ,0.96037 ,1.14401 ,11.22500 
284 ,51.8482 ,0.96241 ,1.13032 ,11.09068 
285 ,52.0242 ,0.96413 ,1.10979 ,10.88921 
286 ,52.2165 ,0.96604 ,1.09952 ,10.78848 
287 ,52.3922 ,0.96782 ,1.09952 ,10.78848 
288 ,52.5686 ,0.96960 ,1.08583 ,10.65416 
289 ,52.7445 ,0.97127 ,1.06187 ,10.41912 
290 ,52.9204 ,0.97306 ,1.05161 ,10.31838 
291 ,53.0969 ,0.97484 ,1.03450 ,10.15049 
292 ,53.2887 ,0.97671 ,1.03450 ,10.15049 
293 ,53.4805 ,0.97873 ,1.00370 ,9.84829 
294 ,53.6570 ,0.98045 ,1.00028 ,9.81471 
295 ,53.8488 ,0.98225 ,0.99343 ,9.74755 
296 ,54.0412 ,0.98429 ,0.97290 ,9.54608 
297 ,54.2173 ,0.98608 ,0.95237 ,9.34461 
298 ,54.4253 ,0.98799 ,0.95921 ,9.41177 
299 ,54.6014 ,0.98988 ,0.93183 ,9.14314 
300 ,54.7775 ,0.99166 ,0.92499 ,9.07598 
301 ,54.9535 ,0.99337 ,0.91472 ,8.97525 
302 ,55.1455 ,0.99525 ,0.90788 ,8.90809 
303 ,55.3218 ,0.99708 ,0.89761 ,8.80736 
304 ,55.5138 ,0.99902 ,0.88392 ,8.67305 
305 ,55.6897 ,1.00074 ,0.88050 ,8.63947 
306 ,55.8817 ,1.00267 ,0.84628 ,8.30368 
307 ,56.0580 ,1.00443 ,0.83601 ,8.20295 
308 ,56.2343 ,1.00619 ,0.84628 ,8.30368 
309 ,56.4103 ,1.00799 ,0.82917 ,8.13579 
310 ,56.6023 ,1.00985 ,0.79152 ,7.76643 
311 ,56.7783 ,1.01165 ,0.79495 ,7.80001 
312 ,56.9864 ,1.01366 ,0.77784 ,7.63212 
313 ,57.1784 ,1.01558 ,0.78468 ,7.69927 
314 ,57.3545 ,1.01737 ,0.76415 ,7.49780 
315 ,57.5307 ,1.01920 ,0.77441 ,7.59854 
316 ,57.7225 ,1.02103 ,0.73335 ,7.19560 
317 ,57.9145 ,1.02303 ,0.71624 ,7.02771 
318 ,58.1069 ,1.02494 ,0.71281 ,6.99413 
319 ,58.2990 ,1.02685 ,0.69228 ,6.79266 
320 ,58.4749 ,1.02861 ,0.68886 ,6.75908 
321 ,58.6670 ,1.03055 ,0.68886 ,6.75908 
322 ,58.8427 ,1.03226 ,0.65806 ,6.45688 
323 ,59.0192 ,1.03400 ,0.64779 ,6.35614 
324 ,59.1953 ,1.03577 ,0.64437 ,6.32256 
325 ,59.3711 ,1.03758 ,0.63753 ,6.25541 
326 ,59.5474 ,1.03937 ,0.63410 ,6.22183 
327 ,59.7393 ,1.04125 ,0.59988 ,5.88605 
328 ,59.8993 ,1.04293 ,0.59988 ,5.88605 
329 ,60.0757 ,1.04462 ,0.58962 ,5.78531 
330 ,60.2516 ,1.04647 ,0.57935 ,5.68458 
331 ,60.4278 ,1.04816 ,0.57593 ,5.65100 
332 ,60.6041 ,1.04991 ,0.54171 ,5.31522 
333 ,60.7959 ,1.05179 ,0.53144 ,5.21448 
334 ,60.9718 ,1.05355 ,0.54171 ,5.31522 
335 ,61.1481 ,1.05531 ,0.52459 ,5.14732 
336 ,61.3241 ,1.05708 ,0.51091 ,5.01301 
337 ,61.5161 ,1.05894 ,0.51091 ,5.01301 
338 ,61.7084 ,1.06087 ,0.49037 ,4.81154 
339 ,61.9004 ,1.06285 ,0.47326 ,4.64365 
340 ,62.0602 ,1.06453 ,0.46300 ,4.54291 
341 ,62.2522 ,1.06632 ,0.46300 ,4.54291 
342 ,62.4285 ,1.06810 ,0.45615 ,4.47576 
343 ,62.6207 ,1.07005 ,0.42877 ,4.20713 
344 ,62.8127 ,1.07190 ,0.43220 ,4.24071 
345 ,63.0048 ,1.07387 ,0.39797 ,3.90493 
346 ,63.1805 ,1.07562 ,0.40482 ,3.97208 
347 ,63.3728 ,1.07751 ,0.39797 ,3.90493 
348 ,63.5651 ,1.07944 ,0.36718 ,3.60272 
349 ,63.7412 ,1.08127 ,0.36033 ,3.53557 
350 ,63.9171 ,1.08304 ,0.34322 ,3.36767 
351 ,64.0931 ,1.08476 ,0.33980 ,3.33410 
352 ,64.2854 ,1.08664 ,0.32269 ,3.16620 
353 ,64.4774 ,1.08860 ,0.31242 ,3.06547 
354 ,64.6535 ,1.09035 ,0.31926 ,3.13263 
355 ,64.8456 ,1.09223 ,0.29189 ,2.86400 
356 ,65.0376 ,1.09416 ,0.28847 ,2.83042 
357 ,65.2133 ,1.09592 ,0.27820 ,2.72969 
358 ,65.3898 ,1.09771 ,0.27820 ,2.72969 
359 ,65.5979 ,1.09974 ,0.24398 ,2.39390 
360 ,65.8058 ,1.10184 ,0.24398 ,2.39390 
361 ,65.9821 ,1.10362 ,0.23029 ,2.25959 
362 ,66.1738 ,1.10553 ,0.23371 ,2.29317 
363 ,66.3500 ,1.10731 ,0.22344 ,2.19243 
364 ,66.5262 ,1.10911 ,0.19949 ,1.95738 
365 ,66.7183 ,1.11105 ,0.17896 ,1.75592 
366 ,66.8943 ,1.11277 ,0.17896 ,1.75592 
367 ,67.0862 ,1.11459 ,0.16527 ,1.62160 
368 ,67.2784 ,1.11653 ,0.15842 ,1.55445 
369 ,67.4543 ,1.11841 ,0.12762 ,1.25224 
370 ,67.6465 ,1.12023 ,0.13447 ,1.31940 
371 ,67.8226 ,1.12204 ,0.11393 ,1.11793 
372 ,67.9989 ,1.12379 ,0.09682 ,0.95004 
373 ,68.1908 ,1.12569 ,0.11051 ,1.08435 
374 ,68.3668 ,1.12751 ,0.09682 ,0.95004 
375 ,68.5430 ,1.12930 ,0.06945 ,0.68141 
376 ,68.7191 ,1.13102 ,0.06260 ,0.61425 
377 ,68.9111 ,1.13283 ,0.07287 ,0.71499 
378 ,69.0872 ,1.13471 ,0.07287 ,0.71499 
379 ,69.2634 ,1.13646 ,0.03180 ,0.31205 
380 ,69.4551 ,1.13838 ,0.02838 ,0.27847 
381 ,69.6313 ,1.14009 ,0.03180 ,0.31205 
382 ,69.8236 ,1.14202 ,0.01127 ,0.11058 
383 ,70.0317 ,1.14399 ,0.01127 ,0.11058 
384 ,70.2237 ,1.14603 ,-0.01269 ,-0.12447 
385 ,70.4158 ,1.14787 ,-0.01953 ,-0.19163 
386 ,70.5920 ,1.14975 ,-0.02980 ,-0.29236 
387 ,70.7679 ,1.15161 ,-0.03664 ,-0.35952 
388 ,70.9438 ,1.15323 ,-0.05375 ,-0.52741 
389 ,71.1360 ,1.15513 ,-0.05717 ,-0.56099 
390 ,71.3278 ,1.15708 ,-0.07428 ,-0.72888 
391 ,71.5042 ,1.15883 ,-0.07771 ,-0.76246 
392 ,71.6802 ,1.16074 ,-0.10851 ,-1.06466 
393 ,71.8724 ,1.16252 ,-0.08113 ,-0.79604 
394 ,72.0644 ,1.16441 ,-0.11877 ,-1.16540 
395 ,72.2566 ,1.16629 ,-0.11193 ,-1.09824 
396 ,72.4485 ,1.16833 ,-0.12904 ,-1.26613 
397 ,72.6246 ,1.17008 ,-0.12562 ,-1.23255 
398 ,72.8167 ,1.17195 ,-0.16326 ,-1.60191 
399 ,73.0249 ,1.17393 ,-0.14957 ,-1.46760 
400 ,73.2169 ,1.17593 ,-0.18722 ,-1.83696 
401 ,73.4089 ,1.17782 ,-0.17353 ,-1.70265 
402 ,73.5849 ,1.17960 ,-0.19406 ,-1.90412 
403 ,73.7608 ,1.18139 ,-0.20775 ,-2.03843 
404 ,73.9373 ,1.18319 ,-0.21802 ,-2.13917 
405 ,74.1292 ,1.18507 ,-0.21117 ,-2.07201 
406 ,74.3052 ,1.18683 ,-0.22486 ,-2.20632 
407 ,74.4810 ,1.18858 ,-0.25566 ,-2.50853 
408 ,74.6410 ,1.19031 ,-0.26250 ,-2.57569 
409 ,74.8332 ,1.19206 ,-0.27277 ,-2.67642 
410 ,75.0093 ,1.19391 ,-0.26935 ,-2.64284 
411 ,75.1694 ,1.19562 ,-0.27619 ,-2.71000 
412 ,75.3458 ,1.19722 ,-0.27961 ,-2.74358 
413 ,75.5378 ,1.19912 ,-0.31726 ,-3.11294 
414 ,75.7138 ,1.20092 ,-0.31041 ,-3.04578 
415 ,75.8896 ,1.20275 ,-0.30699 ,-3.01220 
416 ,76.0660 ,1.20444 ,-0.32068 ,-3.14652 
417 ,76.2421 ,1.20620 ,-0.33437 ,-3.28083 
418 ,76.4182 ,1.20798 ,-0.35832 ,-3.51588 
419 ,76.5942 ,1.20974 ,-0.35832 ,-3.51588 
420 ,76.7703 ,1.21148 ,-0.35148 ,-3.44872 
421 ,76.9461 ,1.21323 ,-0.36175 ,-3.54946 
422 ,77.1226 ,1.21503 ,-0.36517 ,-3.58303 
423 ,77.3144 ,1.21688 ,-0.40281 ,-3.95240 
424 ,77.4906 ,1.21868 ,-0.39597 ,-3.88524 
425 ,77.6507 ,1.22043 ,-0.39939 ,-3.91882 
426 ,77.8269 ,1.22200 ,-0.39597 ,-3.88524 
427 ,78.0186 ,1.22392 ,-0.44046 ,-4.32176 
428 ,78.1790 ,1.22569 ,-0.44388 ,-4.35534 
429 ,78.3551 ,1.22732 ,-0.45072 ,-4.42249 
430 ,78.5312 ,1.22910 ,-0.45072 ,-4.42249 
431 ,78.7392 ,1.23102 ,-0.46099 ,-4.52323 
432 ,78.9153 ,1.23289 ,-0.47810 ,-4.69112 
433 ,79.0910 ,1.23472 ,-0.47810 ,-4.69112 
434 ,79.2671 ,1.23643 ,-0.48494 ,-4.75828 
435 ,79.4435 ,1.23818 ,-0.50890 ,-4.99332 
436 ,79.6196 ,1.24002 ,-0.51917 ,-5.09406 
437 ,79.8114 ,1.24181 ,-0.51574 ,-5.06048 
438 ,79.9874 ,1.24363 ,-0.52601 ,-5.16121 
439 ,80.1635 ,1.24536 ,-0.53285 ,-5.22837 
440 ,80.3399 ,1.24719 ,-0.53970 ,-5.29553 
