Data stamp = , 06-04-2022 10:58:19 275

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1667 ,0.89552 ,1.66760 ,16.36248 
245 ,45.3430 ,0.89734 ,1.65391 ,16.22816 
246 ,45.5510 ,0.89936 ,1.61284 ,15.82522 
247 ,45.7269 ,0.90115 ,1.61969 ,15.89238 
248 ,45.9191 ,0.90301 ,1.59231 ,15.62375 
249 ,46.1113 ,0.90501 ,1.58889 ,15.59018 
250 ,46.3192 ,0.90696 ,1.57520 ,15.45586 
251 ,46.4958 ,0.90884 ,1.55124 ,15.22081 
252 ,46.6711 ,0.91056 ,1.54440 ,15.15366 
253 ,46.8470 ,0.91236 ,1.54440 ,15.15366 
254 ,47.0234 ,0.91406 ,1.53071 ,15.01934 
255 ,47.1996 ,0.91588 ,1.51360 ,14.85145 
256 ,47.3756 ,0.91763 ,1.48280 ,14.54925 
257 ,47.5519 ,0.91944 ,1.46911 ,14.41493 
258 ,47.7598 ,0.92132 ,1.46569 ,14.38136 
259 ,47.9679 ,0.92349 ,1.45542 ,14.28062 
260 ,48.1599 ,0.92534 ,1.45885 ,14.31420 
261 ,48.3361 ,0.92724 ,1.41778 ,13.91126 
262 ,48.5441 ,0.92925 ,1.41436 ,13.87768 
263 ,48.7203 ,0.93110 ,1.40751 ,13.81053 
264 ,48.9123 ,0.93286 ,1.38698 ,13.60906 
265 ,49.0884 ,0.93479 ,1.35960 ,13.34043 
266 ,49.2805 ,0.93658 ,1.35276 ,13.27327 
267 ,49.4727 ,0.93846 ,1.33565 ,13.10538 
268 ,49.6644 ,0.94055 ,1.34591 ,13.20612 
269 ,49.8407 ,0.94227 ,1.32880 ,13.03822 
270 ,50.0326 ,0.94407 ,1.29800 ,12.73602 
271 ,50.2248 ,0.94606 ,1.28774 ,12.63528 
272 ,50.4166 ,0.94801 ,1.27747 ,12.53455 
273 ,50.5931 ,0.94980 ,1.24667 ,12.23235 
274 ,50.7691 ,0.95157 ,1.26036 ,12.36666 
275 ,50.9611 ,0.95339 ,1.23983 ,12.16519 
276 ,51.1369 ,0.95521 ,1.23983 ,12.16519 
277 ,51.3293 ,0.95719 ,1.19534 ,11.72867 
278 ,51.5055 ,0.95894 ,1.20218 ,11.79583 
279 ,51.6971 ,0.96089 ,1.17823 ,11.56078 
280 ,51.8736 ,0.96256 ,1.17138 ,11.49362 
281 ,52.0497 ,0.96436 ,1.15427 ,11.32573 
282 ,52.2257 ,0.96610 ,1.16112 ,11.39289 
283 ,52.4015 ,0.96788 ,1.14058 ,11.19142 
284 ,52.5780 ,0.96965 ,1.12690 ,11.05710 
285 ,52.7539 ,0.97139 ,1.10979 ,10.88921 
286 ,52.9620 ,0.97336 ,1.08583 ,10.65416 
287 ,53.1380 ,0.97524 ,1.09267 ,10.72132 
288 ,53.3141 ,0.97694 ,1.05161 ,10.31838 
289 ,53.4902 ,0.97875 ,1.05161 ,10.31838 
290 ,53.6660 ,0.98048 ,1.05161 ,10.31838 
291 ,53.8424 ,0.98225 ,1.04476 ,10.25123 
292 ,54.0344 ,0.98419 ,1.02423 ,10.04976 
293 ,54.2105 ,0.98595 ,1.00370 ,9.84829 
294 ,54.3705 ,0.98765 ,1.00712 ,9.88186 
295 ,54.5466 ,0.98933 ,0.97632 ,9.57966 
296 ,54.7224 ,0.99105 ,0.97974 ,9.61324 
297 ,54.8989 ,0.99281 ,0.97290 ,9.54608 
298 ,55.0748 ,0.99458 ,0.96263 ,9.44535 
299 ,55.2349 ,0.99627 ,0.92841 ,9.10956 
300 ,55.4110 ,0.99793 ,0.91814 ,9.00883 
301 ,55.5872 ,0.99972 ,0.90788 ,8.90809 
302 ,55.7631 ,1.00157 ,0.91472 ,8.97525 
303 ,55.9392 ,1.00321 ,0.90446 ,8.87451 
304 ,56.1153 ,1.00501 ,0.88734 ,8.70662 
305 ,56.3072 ,1.00688 ,0.85312 ,8.37084 
306 ,56.4673 ,1.00863 ,0.86339 ,8.47158 
307 ,56.6434 ,1.01028 ,0.85312 ,8.37084 
308 ,56.8196 ,1.01201 ,0.85312 ,8.37084 
309 ,56.9958 ,1.01379 ,0.83259 ,8.16937 
310 ,57.1717 ,1.01557 ,0.80521 ,7.90074 
311 ,57.3637 ,1.01746 ,0.80179 ,7.86717 
312 ,57.5239 ,1.01918 ,0.79495 ,7.80001 
313 ,57.7000 ,1.02086 ,0.78468 ,7.69927 
314 ,57.8922 ,1.02277 ,0.75730 ,7.43065 
315 ,58.0680 ,1.02452 ,0.75730 ,7.43065 
316 ,58.2441 ,1.02628 ,0.74019 ,7.26276 
317 ,58.4202 ,1.02806 ,0.73335 ,7.19560 
318 ,58.5960 ,1.02981 ,0.72650 ,7.12844 
319 ,58.7720 ,1.03157 ,0.70939 ,6.96055 
320 ,58.9484 ,1.03328 ,0.68886 ,6.75908 
321 ,59.1406 ,1.03520 ,0.69913 ,6.85982 
322 ,59.3164 ,1.03701 ,0.67517 ,6.62477 
323 ,59.4928 ,1.03877 ,0.65806 ,6.45688 
324 ,59.6527 ,1.04046 ,0.64095 ,6.28899 
325 ,59.8288 ,1.04207 ,0.61699 ,6.05394 
326 ,60.0210 ,1.04408 ,0.63410 ,6.22183 
327 ,60.2129 ,1.04596 ,0.60330 ,5.91962 
328 ,60.3890 ,1.04773 ,0.59304 ,5.81889 
329 ,60.5651 ,1.04950 ,0.58619 ,5.75173 
330 ,60.7252 ,1.05119 ,0.58277 ,5.71815 
331 ,60.9170 ,1.05294 ,0.57593 ,5.65100 
332 ,61.1094 ,1.05485 ,0.55197 ,5.41595 
333 ,61.3013 ,1.05682 ,0.53486 ,5.24806 
334 ,61.5255 ,1.05894 ,0.52459 ,5.14732 
335 ,61.7174 ,1.06088 ,0.52459 ,5.14732 
336 ,61.9098 ,1.06286 ,0.48353 ,4.74438 
337 ,62.1017 ,1.06483 ,0.49380 ,4.84512 
338 ,62.2779 ,1.06655 ,0.49380 ,4.84512 
339 ,62.4699 ,1.06843 ,0.46300 ,4.54291 
340 ,62.6460 ,1.07028 ,0.44588 ,4.37502 
341 ,62.8377 ,1.07219 ,0.45273 ,4.44218 
342 ,63.0300 ,1.07412 ,0.43904 ,4.30787 
343 ,63.2060 ,1.07585 ,0.41851 ,4.10640 
344 ,63.3823 ,1.07761 ,0.40140 ,3.93850 
345 ,63.5583 ,1.07939 ,0.41166 ,4.03924 
346 ,63.7344 ,1.08117 ,0.40482 ,3.97208 
347 ,63.9105 ,1.08292 ,0.38429 ,3.77061 
348 ,64.1185 ,1.08490 ,0.36718 ,3.60272 
349 ,64.2947 ,1.08675 ,0.35691 ,3.50199 
350 ,64.4707 ,1.08853 ,0.33638 ,3.30052 
351 ,64.6464 ,1.09028 ,0.33295 ,3.26694 
352 ,64.8547 ,1.09228 ,0.32269 ,3.16620 
353 ,65.0629 ,1.09429 ,0.30215 ,2.96473 
354 ,65.2389 ,1.09621 ,0.30900 ,3.03189 
355 ,65.4151 ,1.09798 ,0.29873 ,2.93116 
356 ,65.5913 ,1.09974 ,0.28847 ,2.83042 
357 ,65.7833 ,1.10165 ,0.26451 ,2.59537 
358 ,65.9752 ,1.10353 ,0.27135 ,2.66253 
359 ,66.1514 ,1.10534 ,0.23371 ,2.29317 
360 ,66.3275 ,1.10704 ,0.22687 ,2.22601 
361 ,66.5035 ,1.10885 ,0.22687 ,2.22601 
362 ,66.6794 ,1.11058 ,0.22344 ,2.19243 
363 ,66.8557 ,1.11235 ,0.22687 ,2.22601 
364 ,67.0315 ,1.11414 ,0.20633 ,2.02454 
365 ,67.2077 ,1.11592 ,0.17896 ,1.75592 
366 ,67.4000 ,1.11786 ,0.17553 ,1.72234 
367 ,67.5758 ,1.11953 ,0.17211 ,1.68876 
368 ,67.7518 ,1.12130 ,0.15158 ,1.48729 
369 ,67.9440 ,1.12318 ,0.13789 ,1.35298 
370 ,68.1201 ,1.12500 ,0.12420 ,1.21866 
371 ,68.2962 ,1.12672 ,0.13105 ,1.28582 
372 ,68.4721 ,1.12847 ,0.11051 ,1.08435 
373 ,68.6482 ,1.13026 ,0.10025 ,0.98361 
374 ,68.8243 ,1.13201 ,0.07971 ,0.78214 
375 ,69.0164 ,1.13389 ,0.09682 ,0.95004 
376 ,69.1925 ,1.13584 ,0.06945 ,0.68141 
377 ,69.3686 ,1.13749 ,0.04891 ,0.47994 
378 ,69.5608 ,1.13940 ,0.04891 ,0.47994 
379 ,69.7686 ,1.14131 ,0.03180 ,0.31205 
380 ,69.9449 ,1.14326 ,0.01811 ,0.17773 
381 ,70.1368 ,1.14510 ,0.03180 ,0.31205 
382 ,70.3131 ,1.14692 ,0.01469 ,0.14416 
383 ,70.5050 ,1.14893 ,-0.00584 ,-0.05731 
384 ,70.6969 ,1.15067 ,-0.01611 ,-0.15805 
385 ,70.8732 ,1.15250 ,-0.01611 ,-0.15805 
386 ,71.0494 ,1.15424 ,-0.04006 ,-0.39310 
387 ,71.2411 ,1.15622 ,-0.04691 ,-0.46025 
388 ,71.4173 ,1.15794 ,-0.04348 ,-0.42667 
389 ,71.6096 ,1.15982 ,-0.07771 ,-0.76246 
390 ,71.7856 ,1.16167 ,-0.08797 ,-0.86319 
391 ,71.9615 ,1.16341 ,-0.08455 ,-0.82961 
392 ,72.1538 ,1.16520 ,-0.09140 ,-0.89677 
393 ,72.3458 ,1.16723 ,-0.10508 ,-1.03108 
394 ,72.5217 ,1.16900 ,-0.11877 ,-1.16540 
395 ,72.6981 ,1.17083 ,-0.13588 ,-1.33329 
396 ,72.8903 ,1.17271 ,-0.13588 ,-1.33329 
397 ,73.0661 ,1.17448 ,-0.15984 ,-1.56834 
398 ,73.2421 ,1.17622 ,-0.16668 ,-1.63549 
399 ,73.4340 ,1.17806 ,-0.15299 ,-1.50118 
400 ,73.6423 ,1.18001 ,-0.17011 ,-1.66907 
401 ,73.9785 ,1.18354 ,-0.19064 ,-1.87054 
402 ,74.1705 ,1.18546 ,-0.20775 ,-2.03843 
403 ,74.3465 ,1.18722 ,-0.21117 ,-2.07201 
404 ,74.5227 ,1.18897 ,-0.22828 ,-2.23990 
405 ,74.7149 ,1.19091 ,-0.21802 ,-2.13917 
406 ,74.8911 ,1.19272 ,-0.24539 ,-2.40779 
407 ,75.0827 ,1.19455 ,-0.25908 ,-2.54211 
408 ,75.2590 ,1.19632 ,-0.26935 ,-2.64284 
409 ,75.4352 ,1.19814 ,-0.26935 ,-2.64284 
410 ,75.6271 ,1.19998 ,-0.29330 ,-2.87789 
411 ,75.8353 ,1.20210 ,-0.26593 ,-2.60926 
412 ,76.0272 ,1.20410 ,-0.31726 ,-3.11294 
413 ,76.2035 ,1.20579 ,-0.32752 ,-3.21367 
414 ,76.4116 ,1.20777 ,-0.32068 ,-3.14652 
415 ,76.6035 ,1.20982 ,-0.34464 ,-3.38156 
416 ,76.7636 ,1.21152 ,-0.35148 ,-3.44872 
417 ,76.9557 ,1.21327 ,-0.34121 ,-3.34799 
418 ,77.1320 ,1.21508 ,-0.35148 ,-3.44872 
419 ,77.3240 ,1.21703 ,-0.38912 ,-3.81808 
420 ,77.5001 ,1.21878 ,-0.38570 ,-3.78450 
421 ,77.6599 ,1.22047 ,-0.39939 ,-3.91882 
422 ,77.8361 ,1.22212 ,-0.39597 ,-3.88524 
423 ,78.0122 ,1.22388 ,-0.40623 ,-3.98597 
424 ,78.2202 ,1.22595 ,-0.42335 ,-4.15387 
425 ,78.4124 ,1.22782 ,-0.41650 ,-4.08671 
426 ,78.6044 ,1.22980 ,-0.44046 ,-4.32176 
427 ,78.7806 ,1.23158 ,-0.44730 ,-4.38891 
428 ,78.9726 ,1.23349 ,-0.44388 ,-4.35534 
429 ,79.1646 ,1.23535 ,-0.47126 ,-4.62396 
430 ,79.3408 ,1.23712 ,-0.48152 ,-4.72470 
431 ,79.5168 ,1.23901 ,-0.47810 ,-4.69112 
432 ,79.7086 ,1.24079 ,-0.49179 ,-4.82543 
433 ,79.8851 ,1.24260 ,-0.51232 ,-5.02690 
434 ,80.0770 ,1.24452 ,-0.51574 ,-5.06048 
435 ,80.2692 ,1.24640 ,-0.51917 ,-5.09406 
436 ,80.4613 ,1.24828 ,-0.55339 ,-5.42984 
437 ,80.6372 ,1.25013 ,-0.53628 ,-5.26195 
438 ,80.8133 ,1.25188 ,-0.53628 ,-5.26195 
439 ,80.9895 ,1.25364 ,-0.56023 ,-5.49700 
440 ,81.1655 ,1.25541 ,-0.56708 ,-5.56415 
