Data stamp = , 06-04-2022 06:24:57 622

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6317 ,0.89041 ,1.70866 ,16.76542 
245 ,44.8082 ,0.89202 ,1.70524 ,16.73184 
246 ,44.9841 ,0.89380 ,1.68129 ,16.49679 
247 ,45.1605 ,0.89558 ,1.68813 ,16.56395 
248 ,45.3525 ,0.89752 ,1.64707 ,16.16101 
249 ,45.5446 ,0.89933 ,1.65733 ,16.26174 
250 ,45.7362 ,0.90132 ,1.61969 ,15.89238 
251 ,45.9286 ,0.90322 ,1.61627 ,15.85880 
252 ,46.1047 ,0.90501 ,1.60258 ,15.72449 
253 ,46.2647 ,0.90670 ,1.58889 ,15.59018 
254 ,46.4409 ,0.90839 ,1.58204 ,15.52302 
255 ,46.6328 ,0.91030 ,1.56151 ,15.32155 
256 ,46.7930 ,0.91202 ,1.54782 ,15.18724 
257 ,46.9851 ,0.91377 ,1.54782 ,15.18724 
258 ,47.1770 ,0.91564 ,1.51360 ,14.85145 
259 ,47.3692 ,0.91763 ,1.52045 ,14.91861 
260 ,47.5613 ,0.91957 ,1.50333 ,14.75072 
261 ,47.7372 ,0.92131 ,1.47938 ,14.51567 
262 ,47.9295 ,0.92327 ,1.47253 ,14.44851 
263 ,48.1215 ,0.92520 ,1.45885 ,14.31420 
264 ,48.2975 ,0.92692 ,1.43489 ,14.07915 
265 ,48.5217 ,0.92893 ,1.42462 ,13.97842 
266 ,48.7298 ,0.93115 ,1.39383 ,13.67621 
267 ,48.9377 ,0.93326 ,1.38356 ,13.57548 
268 ,49.1460 ,0.93533 ,1.38014 ,13.54190 
269 ,49.3380 ,0.93727 ,1.35960 ,13.34043 
270 ,49.5142 ,0.93913 ,1.34934 ,13.23969 
271 ,49.7061 ,0.94097 ,1.35276 ,13.27327 
272 ,49.8819 ,0.94279 ,1.32538 ,13.00465 
273 ,50.0584 ,0.94458 ,1.31169 ,12.87033 
274 ,50.2665 ,0.94655 ,1.31512 ,12.90391 
275 ,50.4585 ,0.94846 ,1.30143 ,12.76960 
276 ,50.6345 ,0.95031 ,1.27063 ,12.46739 
277 ,50.8106 ,0.95206 ,1.26720 ,12.43381 
278 ,50.9704 ,0.95377 ,1.27063 ,12.46739 
279 ,51.1466 ,0.95543 ,1.25009 ,12.26592 
280 ,51.3390 ,0.95737 ,1.22956 ,12.06445 
281 ,51.5151 ,0.95910 ,1.20903 ,11.86298 
282 ,51.6909 ,0.96086 ,1.19534 ,11.72867 
283 ,51.8668 ,0.96260 ,1.20218 ,11.79583 
284 ,52.0428 ,0.96435 ,1.18165 ,11.59436 
285 ,52.2193 ,0.96617 ,1.15427 ,11.32573 
286 ,52.3953 ,0.96790 ,1.15085 ,11.29215 
287 ,52.5872 ,0.96974 ,1.14058 ,11.19142 
288 ,52.7794 ,0.97169 ,1.12347 ,11.02353 
289 ,52.9555 ,0.97344 ,1.10979 ,10.88921 
290 ,53.1316 ,0.97525 ,1.09267 ,10.72132 
291 ,53.3076 ,0.97696 ,1.09267 ,10.72132 
292 ,53.4838 ,0.97879 ,1.08925 ,10.68774 
293 ,53.6600 ,0.98054 ,1.05845 ,10.38554 
294 ,53.8519 ,0.98248 ,1.05503 ,10.35196 
295 ,54.0279 ,0.98423 ,1.03792 ,10.18407 
296 ,54.2357 ,0.98621 ,1.02081 ,10.01618 
297 ,54.4118 ,0.98808 ,1.00712 ,9.88186 
298 ,54.5882 ,0.98980 ,1.01396 ,9.94902 
299 ,54.7800 ,0.99178 ,0.97974 ,9.61324 
300 ,54.9723 ,0.99363 ,0.96605 ,9.47892 
301 ,55.1484 ,0.99542 ,0.96263 ,9.44535 
302 ,55.3246 ,0.99716 ,0.95921 ,9.41177 
303 ,55.5325 ,0.99923 ,0.94210 ,9.24388 
304 ,55.7087 ,1.00099 ,0.94210 ,9.24388 
305 ,55.9008 ,1.00286 ,0.91814 ,9.00883 
306 ,56.0929 ,1.00487 ,0.89077 ,8.74020 
307 ,56.2686 ,1.00665 ,0.89077 ,8.74020 
308 ,56.4450 ,1.00840 ,0.88050 ,8.63947 
309 ,56.6368 ,1.01035 ,0.85312 ,8.37084 
310 ,56.8292 ,1.01214 ,0.85654 ,8.40442 
311 ,57.0051 ,1.01399 ,0.84628 ,8.30368 
312 ,57.1813 ,1.01571 ,0.82917 ,8.13579 
313 ,57.3413 ,1.01749 ,0.80179 ,7.86717 
314 ,57.5177 ,1.01906 ,0.79837 ,7.83359 
315 ,57.6935 ,1.02083 ,0.79152 ,7.76643 
316 ,57.8693 ,1.02262 ,0.78468 ,7.69927 
317 ,58.0616 ,1.02456 ,0.76072 ,7.46423 
318 ,58.2375 ,1.02628 ,0.74019 ,7.26276 
319 ,58.4138 ,1.02817 ,0.74704 ,7.32991 
320 ,58.5899 ,1.02985 ,0.74361 ,7.29633 
321 ,58.7659 ,1.03159 ,0.73335 ,7.19560 
322 ,58.9420 ,1.03332 ,0.69913 ,6.85982 
323 ,59.1178 ,1.03505 ,0.69228 ,6.79266 
324 ,59.2938 ,1.03686 ,0.66833 ,6.55761 
325 ,59.4542 ,1.03854 ,0.68544 ,6.72550 
326 ,59.6304 ,1.04023 ,0.66148 ,6.49046 
327 ,59.8223 ,1.04207 ,0.64437 ,6.32256 
328 ,59.9983 ,1.04386 ,0.63068 ,6.18825 
329 ,60.1745 ,1.04567 ,0.61357 ,6.02036 
330 ,60.3664 ,1.04747 ,0.61699 ,6.05394 
331 ,60.7188 ,1.05100 ,0.58962 ,5.78531 
332 ,60.9266 ,1.05308 ,0.58277 ,5.71815 
333 ,61.1028 ,1.05494 ,0.57251 ,5.61742 
334 ,61.2790 ,1.05670 ,0.54171 ,5.31522 
335 ,61.4709 ,1.05854 ,0.54513 ,5.34879 
336 ,61.6471 ,1.06036 ,0.53144 ,5.21448 
337 ,61.8391 ,1.06225 ,0.51091 ,5.01301 
338 ,62.0312 ,1.06413 ,0.51433 ,5.04659 
339 ,62.2070 ,1.06593 ,0.50748 ,4.97943 
340 ,62.3830 ,1.06778 ,0.47668 ,4.67723 
341 ,62.5430 ,1.06945 ,0.45957 ,4.50934 
342 ,62.7355 ,1.07116 ,0.46984 ,4.61007 
343 ,62.9756 ,1.07340 ,0.43904 ,4.30787 
344 ,63.1517 ,1.07544 ,0.43904 ,4.30787 
345 ,63.3277 ,1.07715 ,0.42877 ,4.20713 
346 ,63.5038 ,1.07893 ,0.41166 ,4.03924 
347 ,63.7120 ,1.08095 ,0.40482 ,3.97208 
348 ,63.9040 ,1.08295 ,0.39455 ,3.87135 
349 ,64.0802 ,1.08464 ,0.36033 ,3.53557 
350 ,64.2723 ,1.08665 ,0.36033 ,3.53557 
351 ,64.4480 ,1.08843 ,0.36033 ,3.53557 
352 ,64.6244 ,1.09012 ,0.34322 ,3.36767 
353 ,64.8322 ,1.09213 ,0.34322 ,3.36767 
354 ,65.0244 ,1.09411 ,0.32269 ,3.16620 
355 ,65.2003 ,1.09589 ,0.29873 ,2.93116 
356 ,65.4089 ,1.09796 ,0.30215 ,2.96473 
357 ,65.6006 ,1.09980 ,0.27820 ,2.72969 
358 ,65.7764 ,1.10169 ,0.26793 ,2.62895 
359 ,65.9529 ,1.10346 ,0.26793 ,2.62895 
360 ,66.1288 ,1.10522 ,0.26793 ,2.62895 
361 ,66.3213 ,1.10703 ,0.23713 ,2.32675 
362 ,66.4971 ,1.10885 ,0.21660 ,2.12528 
363 ,66.6733 ,1.11064 ,0.22344 ,2.19243 
364 ,66.8653 ,1.11251 ,0.20633 ,2.02454 
365 ,67.0414 ,1.11430 ,0.18238 ,1.78949 
366 ,67.2335 ,1.11617 ,0.18922 ,1.85665 
367 ,67.4255 ,1.11805 ,0.18238 ,1.78949 
368 ,67.6015 ,1.11991 ,0.16185 ,1.58802 
369 ,67.7776 ,1.12163 ,0.14473 ,1.42013 
370 ,67.9537 ,1.12353 ,0.14473 ,1.42013 
371 ,68.1298 ,1.12517 ,0.14816 ,1.45371 
372 ,68.3222 ,1.12707 ,0.11736 ,1.15151 
373 ,68.5141 ,1.12898 ,0.10709 ,1.05077 
374 ,68.6899 ,1.13082 ,0.11051 ,1.08435 
375 ,68.8660 ,1.13254 ,0.09682 ,0.95004 
376 ,69.0261 ,1.13426 ,0.06260 ,0.61425 
377 ,69.2022 ,1.13592 ,0.06945 ,0.68141 
378 ,69.3781 ,1.13765 ,0.05576 ,0.54710 
379 ,69.5703 ,1.13960 ,0.05918 ,0.58067 
380 ,69.7460 ,1.14131 ,0.04549 ,0.44636 
381 ,69.9225 ,1.14309 ,0.02154 ,0.21131 
382 ,70.0987 ,1.14488 ,0.02154 ,0.21131 
383 ,70.2907 ,1.14682 ,0.01811 ,0.17773 
384 ,70.4666 ,1.14851 ,0.01469 ,0.14416 
385 ,70.6588 ,1.15039 ,-0.00242 ,-0.02373 
386 ,70.8666 ,1.15246 ,-0.01611 ,-0.15805 
387 ,71.0427 ,1.15427 ,-0.02980 ,-0.29236 
388 ,71.2190 ,1.15610 ,-0.04006 ,-0.39310 
389 ,71.3950 ,1.15778 ,-0.05717 ,-0.56099 
390 ,71.5712 ,1.15962 ,-0.06402 ,-0.62814 
391 ,71.7471 ,1.16134 ,-0.06060 ,-0.59457 
392 ,71.9233 ,1.16312 ,-0.07771 ,-0.76246 
393 ,72.0991 ,1.16484 ,-0.10166 ,-0.99751 
394 ,72.2756 ,1.16661 ,-0.10851 ,-1.06466 
395 ,72.4836 ,1.16865 ,-0.11877 ,-1.16540 
396 ,72.6596 ,1.17045 ,-0.12219 ,-1.19898 
397 ,72.8357 ,1.17220 ,-0.13931 ,-1.36687 
398 ,73.0119 ,1.17399 ,-0.13931 ,-1.36687 
399 ,73.1875 ,1.17572 ,-0.14273 ,-1.40045 
400 ,73.3638 ,1.17749 ,-0.14957 ,-1.46760 
401 ,73.5556 ,1.17950 ,-0.15299 ,-1.50118 
402 ,73.7320 ,1.18116 ,-0.18379 ,-1.80338 
403 ,73.9082 ,1.18291 ,-0.18379 ,-1.80338 
404 ,74.0840 ,1.18470 ,-0.19064 ,-1.87054 
405 ,74.2599 ,1.18648 ,-0.19406 ,-1.90412 
406 ,74.4363 ,1.18820 ,-0.23855 ,-2.34064 
407 ,74.6285 ,1.19014 ,-0.22144 ,-2.17275 
408 ,74.8207 ,1.19196 ,-0.24881 ,-2.44137 
409 ,74.9967 ,1.19381 ,-0.25224 ,-2.47495 
410 ,75.1886 ,1.19565 ,-0.24881 ,-2.44137 
411 ,75.3644 ,1.19747 ,-0.25566 ,-2.50853 
412 ,75.5568 ,1.19941 ,-0.28304 ,-2.77716 
413 ,75.7489 ,1.20133 ,-0.27961 ,-2.74358 
414 ,75.9249 ,1.20313 ,-0.28988 ,-2.84431 
415 ,76.1011 ,1.20487 ,-0.30015 ,-2.94505 
416 ,76.2771 ,1.20664 ,-0.32068 ,-3.14652 
417 ,76.4528 ,1.20836 ,-0.32410 ,-3.18010 
418 ,76.6291 ,1.21017 ,-0.32410 ,-3.18010 
419 ,76.8052 ,1.21191 ,-0.33095 ,-3.24725 
420 ,76.9814 ,1.21368 ,-0.34464 ,-3.38156 
421 ,77.1572 ,1.21543 ,-0.37201 ,-3.65019 
422 ,77.3495 ,1.21731 ,-0.35148 ,-3.44872 
423 ,77.5252 ,1.21911 ,-0.36175 ,-3.54946 
424 ,77.7017 ,1.22091 ,-0.38570 ,-3.78450 
425 ,77.8937 ,1.22277 ,-0.40623 ,-3.98597 
426 ,78.0698 ,1.22455 ,-0.40623 ,-3.98597 
427 ,78.2459 ,1.22627 ,-0.40623 ,-3.98597 
428 ,78.4219 ,1.22806 ,-0.42335 ,-4.15387 
429 ,78.5977 ,1.22978 ,-0.43361 ,-4.25460 
430 ,78.7740 ,1.23158 ,-0.45072 ,-4.42249 
431 ,78.9662 ,1.23344 ,-0.43361 ,-4.25460 
432 ,79.1581 ,1.23544 ,-0.47810 ,-4.69112 
433 ,79.3344 ,1.23720 ,-0.47468 ,-4.65754 
434 ,79.5263 ,1.23902 ,-0.47468 ,-4.65754 
435 ,79.7024 ,1.24083 ,-0.47126 ,-4.62396 
436 ,79.8784 ,1.24260 ,-0.49863 ,-4.89259 
437 ,80.0702 ,1.24450 ,-0.49863 ,-4.89259 
438 ,80.2464 ,1.24630 ,-0.50206 ,-4.92617 
439 ,80.4228 ,1.24806 ,-0.50548 ,-4.95975 
440 ,80.5990 ,1.24984 ,-0.53970 ,-5.29553 
441 ,80.7908 ,1.25172 ,-0.54997 ,-5.39626 
